1014.2452012934032,-58.94947394649714,33.18417646561643,-70.76452255897803,-27.788632723038276,-85.98002682375717,-52.922434184951655,-53.71609035008778,-42.042533517792236,-33.15358117120081,19.132512230497777,-39.51296516552844,-32.85108773494737,-84.22048971663894,37.46332439537892,-56.51264903199927,-65.0543185868931,11.586167261113404,-69.21038043224793,-4.9801833066884145,9.522063786127728,-36.14589074397163,-18.89992241094202,13.280613416501868,-57.14606736621584,-52.78113150214945,-18.21627655838156,-3.809793247715323,-74.33575034861899,-19.102435118257418,-44.24926631580628,18.54579949871785,-33.17707865098888,-7.640640178920403,-89.27476716223686,72.4189916636777,-19.944130091669177,-95.36309822657152,-3.0894431430803717,11.893958832809473,-21.503704976958737,19.316025847657055,-40.37065469386958,-13.578345041741626,17.4586855835425,58.25777643553715,-44.175820387798986,64.00341465837649,-15.304342822721317,-50.47496733964036,-41.75161469889656,69.30629177929889,-20.883708305227522,31.56397783638979,2.403624735388192,-21.424733409445142,-2.4289456048899076,-13.45554226955011,1.0
-798.8749821893095,67.08956127587662,12.12118807976145,72.87228354567287,0.44502514174908825,-49.46440050634603,24.2191694362728,13.926280241804559,11.619711097294312,38.5752808167755,-36.715313576489315,26.775349787974164,3.46031796174063,69.44812117413765,-4.67777944782361,45.908646377343004,-66.59456914425564,73.95113113573608,2.1843690503573328,20.690596895312236,20.904053798731724,23.3963438647241,47.23086376519585,29.723476830655425,69.82400425413067,0.5389845312220896,-39.31748466883721,10.116272687603617,90.42647718292943,28.88867925689548,45.33938938155934,38.016514388384465,-54.19311425184101,-10.848775090252627,68.33650035408654,18.472152398465177,20.537088771450104,-39.698965610982846,65.58006381113692,13.192798498641194,6.98577743732067,46.872914808719784,53.24246770710505,30.501924279984653,0.31637314126887706,13.583034430739794,11.584937804508929,92.62211162802055,4.310092843896237,89.00574723353473,38.1246211884173,0.23992810066091996,28.48616478134016,47.928259798026275,78.78414005382899,60.944407087585255,-0.7543252910743902,-67.49157948831473,0.0
1471.0579749183219,14.287884366961851,-22.17945441663955,26.12854908589201,-54.08075327765159,30.779394043054413,22.579503515467557,38.956174737052066,27.340567626145678,-31.40912172104371,-21.23375332097521,37.34994880974052,-7.232691699919527,47.894157179976176,-31.964863220767594,24.13365321643358,22.004518287216797,38.50437770131758,0.4460853729257508,49.26677702735803,-53.463796261865554,71.44671905055645,-4.846365283269655,40.7259034373978,0.6903267324480815,-37.66152918553816,33.661536691248166,-1.5300298340488183,44.99210054733339,-55.76204867363905,62.03656871217672,32.73961565177436,28.139527415578915,-21.6755241019401,28.109054130285344,7.234397167653622,39.32211813374538,31.029016689211694,-4.4699024162246594,22.093375407002434,25.425179959759422,-30.41656983735895,29.63032996274896,103.62460145245808,47.886862645839265,12.44631190133496,80.8463654910471,-37.75316573035616,39.92353572328477,48.08277096504203,-46.84654406874532,8.365241612396103,-52.67503100157393,70.16714428310993,18.612872415032776,-52.10417751360202,-60.83698581382284,34.30533093750575,0.0
806.1693423688703,-27.983024325913725,-22.5606676250028,-104.70232302351641,-34.33502865660975,-27.92860225917987,30.31751933777673,55.36705345666976,-2.6063584433520957,-36.646742650901224,0.412464860628182,31.852254818977585,60.69250406109986,-30.842428569111046,-1.3054919256691964,-23.246737458047022,-16.180684694349836,-91.38333639023548,-47.277866694725596,3.9880473380334234,-32.985556788145765,-3.0767270939868947,51.01089997778877,-39.60010042009473,-23.601246792354424,-3.4241779181266057,-64.24287811195315,29.89881098196738,-25.189320078172788,-34.73284295334527,-15.022085428493796,-3.2756114216666883,6.814880415748405,-59.57467960188899,44.65978942050043,-29.98710140189029,-32.27126129624562,-59.53976776175022,-23.181491627217046,-44.554453915109136,-24.704925564813326,-2.2049512962079127,-50.138508958934786,-52.86125609580681,-11.702125113548883,-16.70067658897572,7.689859635223074,11.994067438229376,-79.02139011643551,12.296802722513798,-20.51129416091204,10.959756531400231,-3.2074537610098974,-3.948646001235861,-41.87297561260647,-25.216138455337937,-54.64101260191059,-59.931624160586914,1.0
-5157.073166040384,5.330883298119294,-2.793506218785919,10.680306717314771,40.55645259033251,-2.1747851615034364,31.073870805531044,24.803907457233034,-0.25317596614244176,-25.501410565036625,-13.746909175878383,25.689664511519823,19.33316902890436,39.552667992936016,43.53131673437739,-25.68388364343756,48.39002001002376,83.97624921844587,-2.5051140472664404,-8.105889146256835,67.64104849295296,17.62106318770066,13.805825124482096,17.928588495231622,93.58041097192825,36.12040787957166,12.2860917767944,-6.8455498300559725,15.838325482437043,35.57854521727441,3.7990705419835322,40.7038308207799,54.3043717887579,-2.1301744969342105,34.77858766158772,10.721925437862259,-26.438358838983778,26.26951419380054,38.39632200958324,47.596983061822776,-30.2302733923689,16.053313684232464,1.278796644891525,-37.78086550346404,29.750896995157838,11.432859159516934,43.11521776899245,25.56441546172249,14.307296234396864,47.89344393470958,7.056994556559829,79.14914235256914,78.16471574804997,12.419018202204057,-17.345809761730848,87.65574670804222,31.049348831887027,22.546413104543245,0.0
429.5415808600859,15.719161802629117,4.2339349270356195,38.819012244334395,-24.455978790128903,15.045701495305316,54.75647658842725,4.233604332660697,-36.87839316561088,42.27247621418232,-24.19398372887173,54.89601033402257,24.50922135647014,53.42964827381538,44.330000254015914,71.14575618942445,3.3237979528017876,13.593377621896705,0.9893908722784417,-73.75872841115012,25.65129012746536,21.483405213406773,19.479691541459665,42.35442528149709,7.004995448609036,1.0853499418365498,71.1892265558003,75.55973221464357,34.11073422628206,16.61386828314017,30.06241603027616,15.926161291701357,-2.953808828756759,-6.689551026345793,27.86864484022978,-18.947347993337416,22.265801269322708,63.95815400550506,61.48514405315214,18.143802313776607,-2.0138256525349867,83.27838866501575,-7.629026552811322,-8.328258763091306,6.444683817217364,38.461838422411404,11.38017388901317,12.990554556209165,84.28059790754645,-37.502827413132245,-29.042317681598487,37.91915828104814,-8.284460956715959,72.9252144057521,13.471537040219701,51.658707584043775,-35.48328583790922,-27.404909136480217,0.0
-821.8367523351237,-36.4309266410344,-15.977430527700848,-73.468099184746,-34.43856840496308,-65.91825658922056,22.687336073405593,-30.917637856863713,-12.226130065421692,-53.451520256439125,-14.16157906746502,-54.42516160713499,-97.57078613003958,-111.7006996656179,-26.615880486123956,-10.464328993625063,-51.42249335564152,26.648441200430543,1.5094244759392206,-32.11637471346529,-86.02974136392358,-41.3276930310904,-19.66807615951199,-23.725208840293725,-29.965899799613325,32.65347151596836,10.837130110225484,-25.465204826757457,69.39075594890323,28.96608251639374,34.92669540199189,-5.47598452367866,-26.262291906025066,-20.061367133146053,-41.029991768630374,27.240540168005744,70.3635561362644,5.465790414192778,-2.580665314737631,-29.61118509154552,-25.690787033209496,-84.40971801175988,22.499296839993335,-66.48972278073992,25.823962871291815,-6.857337052948218,21.601028571740624,6.922053920135003,26.883016134460114,-52.33502719799846,-66.21725972596958,-44.72588651387185,-0.11531907685124665,36.73415276444578,8.52845846397304,-56.59685863599027,-69.55192580667557,-8.821416432606512,1.0
-14.006443252739633,-46.81362054611151,-107.1894488511587,-27.496534284979937,-49.894111786524256,-63.81183367673101,24.463068618631368,2.1019033351764334,22.29066563101391,-34.661956096428014,19.55035809909228,-88.03298336904321,-90.01443545394969,-27.263316990426063,-35.28757541212998,-8.912710736367432,-1.0566981522912693,13.552963136798109,-36.16627661039359,-18.230283624492564,-32.1772577818508,84.46500322666998,-80.78714252016223,-18.090271920493933,-82.25804111498388,-108.64111051190145,-33.79200832285454,-29.628360521351073,-38.903501124041064,-80.41514201737257,20.283581583059913,-7.198786688837529,-77.06740466425347,-0.9743123662037547,-26.98125655198518,-84.29260202992491,-16.786275625702135,-57.9991231067782,-14.278753827791697,-48.51553755340666,-24.7946160880077,32.15314924079021,7.0061507179558635,-7.6851990416947835,-17.56756748848798,19.068597363278613,-45.343119416142265,-10.935987308096934,8.734953108815336,-93.07572758097983,-33.77287516857919,-10.342219166099376,-16.56054928177436,-44.6368727614374,-33.879782118465606,-51.53283444042776,-11.638389367201036,-31.935194277332457,1.0
-6945.52042231602,5.498759560198975,18.139265921033914,23.550008663774676,80.61422395843098,55.97556795602307,-3.083676335032976,-37.21231889254733,18.13562341490497,7.77169966714516,8.091134358074491,18.820272858813034,8.153829857948018,48.06418886539831,54.65946646681551,18.403767540751303,26.907420076914285,69.9426927091903,-49.192717915511054,22.839626740944347,8.173748528347295,31.5885538500919,50.85749604412456,-39.566581528343434,17.274550999004102,44.97262615343389,-49.074619374473826,16.48208748989521,102.20775740485118,12.241768689826497,23.41089701362433,55.143775549949126,80.67102212695896,-32.430949665377106,65.31442197025206,23.15020314984676,-60.34403585701499,63.2547867180364,27.083128270259905,18.750013129762984,59.019500756688586,58.46293582143832,-49.031617680860535,12.92379917323202,23.487781058247005,7.533027421096883,104.04098800929272,51.11236492680096,56.47651851516011,14.101518963811623,6.5820548234662235,74.05387028706636,12.844718662521359,18.33750997438218,-2.3294449455280244,0.5553717307461632,-31.55290631266126,28.3434363958345,0.0
-1604.357971220065,-30.502675412004884,-73.79676894763523,-0.4349830242327104,-31.018526028662116,-6.137852587586732,2.3235650406016966,-20.99230985588889,-33.017482369562565,36.295498775511675,-22.917906860957764,54.921314466704004,22.107653951012445,14.039001137882973,48.9711423226508,-43.643539093415164,-33.81638468186582,35.37756644115011,-34.490641386091724,-68.31575506816094,2.497677510072954,-27.63801471773814,2.693393485907613,-21.625918734930337,-16.91649414121371,-18.871443263278106,42.01735060727938,7.550815872508339,36.81190829412838,-0.4181100916105098,-93.17087706506253,-38.11040609394789,-83.9415420042281,6.708282396573354,20.872891918823193,-1.2802258413959882,-27.574932129386188,-45.422398602292375,7.822372509773331,14.67472934930748,-66.2699108346687,-23.943390989871588,-5.670378053177881,-41.54241044082973,-6.310690287485507,-21.499670440932817,7.925847643737676,-4.5600987350775455,-20.470851387348493,31.78353571454726,0.611611424108295,-34.5601218033925,-22.789014044292898,-10.119122864430745,-42.97943931408116,-20.066287409979743,6.86222143492849,-94.92070890723272,1.0
-33.72617266648813,-110.8784987966925,-5.214745933521739,83.96407597093304,-45.87248552673606,-14.451159348144113,12.954201487234002,-43.302702021056845,-75.44653592165264,17.741315532355284,-70.39425340369642,-23.395295330885407,-36.958326570516114,-25.65770530578487,2.1032488285801576,-43.91882718766399,3.6641524539068797,-17.89688944913283,-92.25718970767194,-26.893740627598785,-36.57985225215555,15.678114197444334,7.877334076899572,1.2943339862437995,-35.92495998500818,-40.1116435761334,48.26585799679479,58.946702527994766,-28.274801966190346,-77.79904945680134,64.73304704810752,-0.6777104096988333,-3.7417392288872797,60.6657274531437,-13.371012184350228,-42.283539778010415,7.707363512079539,-8.692822247290696,35.12426881596898,-19.321786801699965,-40.09820943925572,9.739050060438577,-3.432698771478101,-15.860503090231457,8.517391648996057,-52.215841323628744,-21.437281087285108,-14.690455230558893,30.690159053551422,64.82595188837337,-12.345236700499079,37.102592117714124,10.690141987464191,-24.03837814770046,-34.38258609261616,-26.015184875082486,-62.22985319836984,31.217580045492703,1.0
2871.1745549008374,-61.51903562767032,36.83182010320569,83.80317012304121,-2.4604143120807986,-15.275641586268518,54.09438103121993,95.41373363555542,-38.343049919195366,9.402449408604552,32.80689817586553,8.321196893279092,9.620241548571475,89.62471044273627,35.678152172733306,78.05114166005099,-32.72657706249909,13.812544666386659,10.115874305699695,0.9133365091181087,12.912686999164825,4.547660411068369,-43.618615154380045,42.11092402019144,-10.35849052225868,28.949077499578515,-14.989561625278125,13.699076535468137,65.07785535286008,-9.85473598534865,-9.581832154067722,44.097749743105204,75.28739546225039,81.43316314286088,22.35057441246956,13.387284076849184,11.22258446640529,35.67027307743002,23.377143562490872,19.385579710365192,35.13373549194581,-54.245661235130896,-29.377329148915823,7.928374031229951,37.67124137637321,-8.769813511964706,41.569308087804544,-30.350593793722055,9.156029377113335,55.582445931574355,36.66680107967845,36.455351457348286,34.03071573715623,3.424475867266839,62.34469171456169,51.96231216676894,15.75648779859952,45.186925842541115,0.0
-2731.2715514358674,15.623250473326657,-32.23754740182924,-33.21219505318814,-57.208548358790324,-31.38211232587895,30.083028081506136,-71.8599169157711,3.4908422417783846,-67.52464751426675,-22.607900683907562,-105.0235214196772,-29.45580638489485,-4.974891055595814,11.355388346802467,-3.9653135319726234,1.211580097668719,72.75246080510965,-11.160097787725682,19.517323756045755,-72.98085322905304,-0.19329422770331206,-34.97002609737751,-48.200703773650574,-46.10765494362906,-42.454164997635466,-31.84269773830222,-34.00441087544963,-14.610022655308118,-24.55028836037622,41.207218871969886,37.52417589897364,-2.8166861848989093,8.139335697238193,-27.210177478340135,-11.262567304215544,-21.87062144185063,-83.37734531958483,-6.580225270201733,-13.44051975573817,-35.77394345876701,4.672732440238912,-24.9071755758275,4.916924018798145,-19.175513415063186,-26.742637669902436,-19.921798916874287,1.5880342927516935,57.90662922954124,-15.701998603898794,-87.31958938658978,15.900237999358673,12.240705952963758,14.348503428453904,67.23679925492112,49.29097717218988,20.074533545849224,-6.358569196271855,1.0
1991.889606126229,-0.34396400923771,13.877468149568607,-13.741898734096587,-34.068503645766825,-10.175586575315954,-27.192734924490388,4.694391579634512,-17.25180291571839,40.82401869635815,57.74804085975747,23.3315636098692,20.444591203139918,-16.489937648183613,-21.110725393407396,2.1502816698938028,-15.279720541425437,52.30982736600699,-10.997157133541947,-72.80385983936668,3.484403135844161,-58.11501912118269,-38.46948842529501,7.009819285118466,-11.366953130359528,-9.150033570471862,-75.74392627812269,-5.0352984128571805,58.0841151374744,0.8864677228641842,-20.89582159378481,-88.78320753499642,-101.57053674798479,-19.629741750805973,19.324778282460183,-33.377879546157054,-11.785259257527517,-36.18229458211507,1.0550375974600081,21.76543103911028,-19.47501258751599,-28.427179733867362,5.931737711069508,-24.73592119958004,-17.8658617099565,19.41711933978886,-98.09487460825989,-27.323588733223797,-51.50951659389192,-32.64072449159777,40.84864467515376,-41.55670603608395,-23.857055650878856,-47.81839986427376,-17.519478128346275,26.50109843037344,-3.9905922982309496,0.09057538047141422,1.0
330.5078761782732,-34.5770276877715,-5.773851008370912,-57.410209016601236,-30.142638873428496,-15.231504202182403,23.757324873191642,-12.413699971965716,-58.65793335913753,-31.631141495808343,-18.640459022526404,-22.439145758081754,-66.78101965320624,-22.243885629473755,54.68218510828258,9.872341083828331,-4.095995430554424,1.116875454121672,-37.15928144462201,-44.30118337579566,-11.548559324160403,5.322916178826059,-7.4773669710642725,-3.1555615530827783,-33.430549767618444,-57.06027360731791,2.309468553745326,47.34013879429632,-41.47662267205389,-16.41568628076624,-76.02486362293239,9.705392842873952,50.63376060214991,-16.89779419135526,-7.243198569602921,1.7587858269328436,-58.124421465858745,-29.364165649384123,-35.76959690257783,-56.478066928763106,-7.366524962397129,-32.79257687327971,19.937075927324926,1.5247211832787508,-34.11358921206493,16.92299865938405,-8.617086581246923,49.19661423581546,-65.38794470313137,-0.9590411310339171,-11.92496155428929,-37.23651207050076,-49.43253277531568,-30.99459074432004,-82.95426438042436,18.285576797469798,-12.635597887140918,-56.183227167750076,1.0
3171.533621506479,-11.48628165741345,35.919417490789,-45.74007591225243,40.21545701376851,-69.43664464053556,22.53526452997641,-5.00214147629408,26.42617543052843,14.627606368766129,74.92531962556258,9.732149528025804,6.233307684004834,27.137451612814647,24.227368108834447,56.33959974115935,-16.99578343243112,25.74696088041199,59.9516534332473,-61.782719248731034,-71.34181478527202,56.59061429742509,19.33256489575668,21.55232112222001,6.37734427953292,13.964711306734443,41.807462907994534,100.84523223154218,24.331423953358357,-52.622712094321116,-2.3991164743768865,-72.05407545810787,32.744551102880116,48.81612527478488,4.309458828961736,43.66875539108595,20.4006257235847,-1.071838463730387,21.03746390480221,36.574516264821284,14.596923376804058,-21.462543251733756,-73.2412180824708,-39.51369084547553,43.24943797541363,28.226993316767945,19.534200722871176,57.00957444952391,2.944149897720428,50.21407843708724,19.822422159834797,9.508402140511551,36.139386609781326,4.542215068719058,16.392959837849002,-23.559828550687794,41.622981612106095,-1.357499200401854,0.0
2068.7589428878764,82.77872142497608,-55.89518778838566,-49.81626305896528,39.43751446595371,-2.922622058567491,12.322120304794563,-6.017907939610957,-71.63518094111465,31.055249771355005,13.594403866275854,-9.31684042460857,-20.374048211886777,-10.38451941185481,-30.10795928575976,46.60327776177593,56.017342978337155,41.734168793357476,-24.394856445658316,3.662558658200332,1.6729888369531345,8.655591587863785,71.12861325425371,-8.031398125633299,100.32501878482884,35.42043322979104,13.395796652665545,-4.958379379730555,-47.095748980742975,9.07721789358202,93.072704384728,25.096752699700474,-39.40685097450212,31.60930732546834,87.31136554843974,44.35539506173144,-19.762774834669187,6.980929877620993,25.061092578477787,62.60877598699684,80.54010575660054,39.21367837342336,49.16583612110571,16.76457905342634,21.88972315353412,22.017876479309972,6.983698579760263,15.070524646813247,38.95649885802632,78.8276862990408,13.13736356460469,24.59475289793855,29.18587619304887,13.69248973833062,-11.920596465006948,48.978483127111886,-17.474743820919343,65.56362046533351,0.0
-163.39967965617228,85.12909384386886,46.09304140908313,-35.51654224937816,76.93546664556159,6.893362559072124,34.72590668391015,-19.815526247424994,15.801817629576675,22.4517120985019,4.471690319236753,-37.31454425372312,46.23656370485243,-5.1276978285405,22.77951694257868,18.136352697290732,38.94600864482045,-10.59767282049618,-5.381271111701822,-17.655265111234407,30.824249511614987,-1.6711569118537888,-19.568740526669615,8.123346713304269,-31.940124107444785,75.9236235201639,14.160754759514116,-28.044289058508365,14.658380766882383,-43.52332157323131,42.268001729716914,83.32657830634597,62.26754132712068,9.470162194409486,-3.7174825399815123,35.17184324643522,38.72095212669104,-3.6809529078046292,36.94468479400939,75.08114181934147,-0.6095942665021807,16.78027695888793,6.88203136496198,47.73378313686567,43.32701514176249,49.60067212299871,-25.71542450550402,21.5677858963573,41.45630137490845,-24.295592353499636,32.83141797381067,12.534759404081232,6.3388595327885024,27.794071916054925,41.784885196820255,52.61002902213447,-7.416353672829594,19.947917525054745,0.0
