253.27478392337693,23.629425219100927,27.731811667555082,5.431791800121075,7.148371687557952,0.7638874418559407,76.00030699082672,-41.557852756883236,35.388412567189846,102.46649536903655,63.19741852323097,55.80057063036091,20.760524157547174,48.55230960683893,32.206455621782055,27.349777934139773,47.83494374778472,-84.97171672731203,90.95537958008094,19.494022831522578,88.68365763165266,-43.40259474910924,26.52221450951274,-1.7139037263166017,50.53961782806893,-40.29856756155826,101.44875450139185,44.282521239860216,-9.667815480765919,15.64881247378981,-22.959173360324225,-42.747214621243515,-29.212866402063298,36.54594884814324,17.626631496777822,-8.233565778972505,69.0634812852086,-39.37351333665167,11.060504176559284,0.6608739688412699,34.185320334962334,29.226945850228507,6.455402345947069,31.47007351577691,31.20467867676123,-20.284140811022592,33.08266405698567,12.52915301741695,6.283860129010086,23.131884107306018,13.420018494699285,3.590481761107368,13.098127090496696,0.0
-104.97407695881145,-21.796662613341955,65.66101521353099,-23.293305324656536,-21.45358320270124,-91.21939530670934,-34.94944070327754,3.1584253875243036,40.36344823997497,-24.735747669805658,-41.18912281328347,-46.56540502446974,-74.65846426804359,49.30768956955216,-32.02390785341542,16.15997752083247,60.55166417357937,-39.30323332898927,-22.125323987523537,0.3516056316280367,-10.033282134402864,47.75661080902303,-1.2652376130372964,-33.10344003885049,-26.038398887794106,39.04839767232821,-56.32355864942748,-28.67133882866528,-12.760940605729967,2.899616191067423,-72.55567721500952,-14.47866096279826,-24.85659872895461,2.7362277618111346,-26.173302700997088,-57.154068524879094,-57.863730732523024,-22.417541030291737,-34.2108896658026,-34.08212955396587,51.71918168815462,-105.00494424904088,-69.83209990086281,34.45604034688512,0.35642475578767074,-33.56541674023071,-34.86709357741432,18.097465753618714,26.79520684487009,-67.90353008346108,-97.69111621287172,-36.831160693964385,-16.648090983711967,1.0
157.72788346355637,33.59560039448854,-5.143499971937816,-39.65696806763778,-25.436284920695737,90.54789290015844,30.324753796511533,-24.650763263305752,29.266999332202243,29.338508627377998,17.24073345317501,23.978668167282127,10.151364916288824,7.897707361323603,33.40480175147043,60.46120955547127,38.46404393382778,15.935955992352266,-15.777482322151915,-5.230856188212705,5.5392973622746595,42.24636190529195,51.29980253987308,32.1112414963847,3.7620650009220764,11.474463360942167,11.28786099777377,71.92176717605456,11.387311351407977,24.09992900113118,-13.45966683892145,19.280838636836922,33.09397929896701,41.366388543074336,-12.773708335151184,6.335875019472577,14.870754499584429,-22.30640059044738,4.870423341668962,3.3024436039744267,59.24058264320601,-30.369485722725543,25.85219580376301,-51.89833837855036,65.732739958967,41.323132171609984,11.26363753561047,38.28604436745604,2.7985969662120582,15.316970628166306,30.994922321564168,35.64249438820442,63.388254599936545,0.0
11.657230757239093,14.850671578653738,40.82965027452765,56.91526112846634,-51.89108628086616,-27.58692858178055,34.922102607423334,6.51388826661978,9.121778671477994,69.99350012100416,-26.354811784751163,-88.97379020548391,-52.07000817183674,-57.9386835479221,-42.636861219281506,-14.967148428157657,7.225514160049839,-21.887533091199902,-39.676522152729774,-72.42844031677542,-11.707775729888688,-5.68132463764246,-11.07830112627433,-41.12949167470049,-44.79695896414537,1.0434650917726245,-28.3618394519181,-12.82374663814095,21.436346739527167,-4.069945159248812,-27.065548180515734,-31.897662314666768,-8.902641875477801,-30.959005959724887,18.512300226057594,-20.794997175191707,-25.615427366196386,12.21306059735451,17.3425969213182,-81.703265531249,-23.692797639513042,10.837050556629261,-39.34533617548391,-16.29083893946218,-55.73277955738571,-11.609691782034997,-42.53688139665411,-20.613256418879956,-17.889074954119746,-58.73136788260896,-23.51049900823773,38.90991223677989,17.693266368173738,1.0
13.78759040882506,15.67825998214606,-9.1200579531835,-7.421689911251542,-40.30013454867311,22.421403218080954,-57.800041943212236,-15.803537968320775,-31.055866056800006,27.5058809654988,-22.618870553438892,-63.026418432371315,-29.15085818935585,-31.095189131036026,-15.71082101908291,-9.943507309197203,-10.543914405848273,-49.52326999763194,-49.12111703942575,-15.443104760099356,0.8092940762308003,-24.11938592148278,29.970243847849186,88.961711787069,30.513785933977328,29.064782633103473,-22.286822508774613,-35.546268955985276,-32.8107808452955,9.046236162469807,-26.760573308032058,-14.657920243617568,-57.78393671259961,-67.69102201498102,49.66915843314301,-64.33072956884429,-21.463408696386267,-17.509589426543727,-11.948635136129527,-18.75034613798267,-65.71775364089191,10.406860660640607,-53.62563514604879,-20.900667832347946,-32.32711852269915,38.403099131253214,-12.66093443458072,72.45644588518404,0.9393327295802223,-7.276337757915,-42.64254328860622,-16.835905281649744,-11.018707640930508,1.0
131.64129515105492,0.6223725961202327,20.512927516702888,16.92131441556715,-20.115335151091266,-32.14463329930544,-70.76632819789884,-9.544989075327816,11.705047187101549,27.81482319362214,28.95353619645915,-21.86482492816711,64.05156326179934,-0.9822106435750282,26.51040727930207,33.36823200064515,4.591651648830098,-50.13428030734787,-10.978605431487349,-16.479349659117155,3.264187876569048,17.249381606159986,-40.66878659264549,28.096051609497774,-27.23702725511798,-19.465433744357917,38.19843751774027,-45.258912406990575,-48.12417893135612,-70.84284647420745,-48.60256189674902,10.818981835868883,-16.447048652943295,-48.71187166356162,60.49429780337678,-31.80667583272274,-66.71462420247093,-5.084316402371368,-66.26144851922118,-26.74127613595784,-104.82077847183788,50.9154070004183,-59.5506549014918,-22.145102124304806,-6.305710083278898,-54.65054260896325,-107.94736829201914,-16.13717147773827,-38.50344981154865,6.831637868710601,-84.22293200454178,-53.010566259443806,-1.1572134021798708,1.0
136.4765603786892,-32.547644004210454,-26.869259965937687,-59.25071585858292,-50.39046910957306,-89.15524595008276,32.00627774451686,-19.085884956606964,-3.1497416402505642,29.702781851781026,-11.035429856238133,-20.512611854678504,-21.040877810669368,-32.39172401500736,-12.867609601479316,-7.301466487424461,62.87251340362833,-8.204241074190694,-42.0868706119591,6.233961921554443,-30.27910590775456,19.238085340550597,42.31873448479461,27.598576565172156,-10.692632701492258,-10.195031816478501,-19.911193318667028,-22.51269811294938,38.2035005142352,-43.875879380777604,1.5337083235662874,8.099231237167483,2.204645414673468,-68.85420710083704,-3.528084480187739,-76.86430329848474,-56.91616059580572,-28.03565560719781,-11.928992426860786,-33.19702065081043,-0.18951853716070488,54.68321867509248,-24.02171737348085,-3.7883077570346932,-24.372769949250596,-22.648050400632,-36.9203935963062,-82.6405670647874,-19.422018381461736,-42.70198678181441,30.161151242732036,-54.988650031796915,-21.623015671109254,1.0
147.58137619419318,0.08077866639486686,47.69487884447969,-24.087118062523054,48.921044851106345,-47.49995468665443,26.980434185229146,14.143594795875982,27.53024674481488,-0.1558052919735191,60.52371665157222,-5.043718299976515,84.30567616361242,-21.421123567593483,22.70647720883956,36.25218141703253,47.15065620088642,15.279070266066736,-54.89074654421814,43.874894225367484,52.01591957760607,33.149631120385536,17.46399553821339,-55.78813348132174,-22.210081059003134,20.448165591763413,35.95060998860404,78.44393963876479,-14.253899078136591,65.87510370004729,16.000989182205167,39.220747415585336,7.414716351168007,-32.20548371670943,87.28234903860996,30.166027067589972,-20.096130999481566,29.353655029822015,27.42188868875342,44.091050042170366,-21.0223540999189,-1.7215763758239695,-13.135415843760747,-12.422103780948046,-41.3599595119739,19.21306226655874,8.566647460376986,28.541938624851785,58.0657281867651,55.04855666034798,44.840039273348836,31.74381870245182,-31.10158772692789,0.0
-273.43425604399545,-16.36363589220706,-14.864295431313327,-0.41781010972526644,4.763838815073054,-22.86211732973228,9.438041866160383,-68.80211468477157,-27.719153352167638,-110.459907804978,1.9259715521407692,-2.830537636971446,10.159088956706661,-74.40856099015963,8.902082287746854,15.450771748518866,7.119993053877532,4.773335106877789,58.897146555502815,-51.2038592489957,21.39641618078242,-56.08185148577075,11.678522927185819,-52.818945631452905,-21.144175835394318,-46.82154482921612,13.042508436211854,-41.68551748550662,71.81656603207841,5.394310631590773,6.8955404916520315,-75.92507433497195,-17.61931006709255,-33.23346528290391,-4.854809514691146,-15.691617645428908,-6.7750755586980045,13.506366072578619,9.631197731660759,-2.8152424294561254,-59.13705148513916,37.764101400467155,-1.5073992292128304,-39.905468084943806,-125.43889832325861,-60.39843311425706,-33.641082962874066,-23.17456584664234,-26.051208608683904,-18.61170794829652,-32.35661465792863,55.64116943070955,-9.834911969353037,1.0
316.71840372480995,62.66287901564022,-15.241502731188735,15.071950800645226,29.450561905704078,94.51208484272442,19.84868890461933,21.39165302458451,18.49570308420574,74.70942580962395,15.196581648180265,-52.01256423485647,19.691335585803984,-2.766025509783198,48.980348573596984,42.41130477379915,-30.792978680103474,13.444044078686083,70.2176167981208,-41.00109679690043,-11.26560919343545,39.57092330306221,11.886977810718724,16.55418376056524,21.23685417401615,26.791344049512645,-33.74160671807283,26.53778350862448,97.10183833742636,12.477065164028545,23.218911948352407,-16.958691240685333,-51.215238166477,20.21396274075411,70.08132155685642,-6.156710378443247,-40.21201479639192,13.707223369547037,69.28787891975804,19.593940418418555,-49.96862256259135,19.8356894672594,-25.768004349496085,-4.166465425061638,27.282448227072805,22.765835485786468,7.640784506348739,44.43099845503999,5.469296647954164,-75.69510082101365,27.874142171854462,7.862021198912988,-45.3810432198849,0.0
69.47948978249666,11.629083853583612,-35.45083928370293,31.97449652013661,4.143261030552239,19.79592563133418,7.096212213721305,12.838295626033215,28.697705016929305,-0.7291981954159041,21.634007571050432,78.04635631234073,-11.844364932911633,12.115734664154054,28.283989477528692,58.46117686986064,15.55631186971669,-25.705165820376266,39.319848572705865,38.324549729479585,-30.603945444835436,-8.650949364440313,20.30654733235087,-17.568405330133487,16.92068873202601,46.69341105157144,1.8026085896870363,12.201238787032743,-61.33857874614634,65.17449973577976,44.88824745964239,56.209793415692666,11.783220962388524,53.389362402678316,-3.9758955311421076,-8.673425752569251,-47.47800396630078,-50.74152930182679,60.58326789941395,102.88643293753016,23.14076873000554,8.589478962188345,64.83281708135972,49.74380614174801,4.284154055198446,-53.973962732955556,-9.09508246807974,39.09037358073806,-44.447015018683246,27.258310848784514,-18.79512000015576,43.77025628326234,53.75343462776439,0.0
-10.251783291372764,-8.01779816877985,21.61338636549919,1.750639355379434,-3.3730136077823136,-41.17591472152191,-39.22514325761392,-28.269858108923064,41.27444719468383,-15.876069444458842,-1.018345333785735,-23.0436852506529,4.483678598476294,49.292165193952364,-24.508535093054817,-35.203111251728785,-85.55831271520972,15.51973647715689,55.36121930411943,6.79409488771557,-41.96649968681504,-30.96370288145144,-13.373592070024491,3.322240711500287,-9.098383359035623,-18.056436863214007,27.8576295874878,56.687416684206674,43.617524473386375,-7.275111686094065,-7.141220776012551,4.061189510478915,-2.456770637983494,-23.948277984477976,-25.352869534460524,49.917783534308,13.999874137478502,-51.45755440322167,27.40285058884978,3.3394122441875993,-78.72954056799507,67.42295912309892,-17.82571514363244,-27.504997482307534,-3.32510258603022,-41.65849923932976,-25.377822516619645,-48.53408284408964,-4.964977624321463,-43.217960000361174,-50.44585533535223,1.2719375999797702,-35.803264330382675,1.0
54.87073101676176,-32.84999764543286,-10.190183878373723,-82.65415671833924,-21.013556336870074,-61.98599655905187,-32.178790179303775,-58.18275833937004,-16.41067018044349,-30.33325217677051,-45.88935408542462,-12.496145595452266,37.63300150784198,-47.80867026351304,-42.15076943634797,-4.839639167666084,-30.17852286280395,-72.08617128154984,-10.175307660898596,21.961494710676472,-9.244822301298505,58.6393071546515,65.11933172249105,-79.75499730078879,-18.484570561428384,-125.6583209424959,-35.673276594053,-36.49247435753699,25.223922971173607,-41.23648984422185,40.59901881646759,-9.744225270369517,-28.087507485971965,-8.760541149250685,-8.210889219973614,-15.56150875691705,-13.98389846762121,3.962520476206132,-22.81194577554456,-19.85378681678447,38.086399866544646,-77.62709707880893,-73.17786878458534,-4.888072247923684,-54.718164047484564,-35.35211540249936,-71.09210544796933,-15.448211668762898,-58.73424476497686,7.175970882640591,-31.20252636283843,-61.5658395864656,-12.1297033589214,1.0
-4.739478748719885,-5.863266799108466,-30.129758749220475,-16.523103779579152,7.28138432314785,-5.186940996240924,-31.857132617493235,11.60078560531219,-25.77465498637722,9.320681343736926,-21.96074855135982,-15.476846418371135,-28.874666267464264,-5.143653195988836,-19.22468691220226,-26.70713590784156,46.16453343628015,-24.418329281064956,-69.49447604089315,-1.0185487359116534,6.887547421960576,-10.41880971452369,-28.901685302406477,-35.200694474168955,-38.32423074641459,-5.176672878027386,-106.9267372090911,-31.333852879297368,43.13723285701302,-9.087215573308654,0.9485729478336271,-10.30317340067035,-21.15976054463826,-72.58740196533753,-18.78015507634792,17.10987775549081,25.79563402632292,6.604989362796097,0.41921645118527806,74.52450401775373,0.7884399403204565,-6.416732528762015,11.686067258339252,-6.972206755115143,24.155090553457395,-62.54203793547511,2.600858273799364,-16.162123600894308,16.10864647898196,-2.5133916917923216,-25.438080899848188,-6.127855881291977,-28.357750555167634,1.0
26.195112917429633,9.87087091802979,-6.958538186661167,-13.969216284333656,6.290023051539674,3.492779567276145,-63.13652296230963,-27.48420739759031,-10.65643157143178,-45.12232424392227,-69.39088069981067,-36.904201891798344,10.962976285915824,-38.1894985693224,-70.31200919621119,47.59760034501501,17.849851450119196,-17.55339627114682,-43.35901580570753,-20.466872951517253,-113.81625873544488,-21.67353796678817,-24.175858821822974,0.7131707021937146,-5.804650623857267,73.59963089508426,-32.89502287524664,-46.85533069617112,2.0097349726644786,-28.242772387606912,11.467887132668139,-9.4971197564832,-75.54611179599456,-34.82041051224432,4.860671510386907,-87.67903754006915,-110.81770830866971,-21.717172003265915,-77.13749356517225,-41.291314436366925,-20.76853159445581,14.047762560346195,-5.243401831522838,-104.60778461575579,-20.91921041009918,-1.9333352695822148,38.249513597675644,5.288342127810029,-22.797918574787957,37.377312931893705,-31.614480605230753,-44.97214706825463,51.95462750554589,1.0
29.864900801469055,-17.996397094894363,-7.832446001263758,-58.11430316087453,34.792353219623145,-23.27319339914761,-11.392391495786248,-64.11189521791349,-32.62646267814042,50.39885542149042,-2.095343517930992,-30.116461810164896,-23.753997164498664,-0.4814681110803444,-75.54529968811404,53.611320234522495,9.08828316367643,-27.3558373423511,-48.31069079411588,-82.42260677621464,17.42720129842519,-23.722919486230104,0.7737725142238645,10.09692937229347,18.27422814114111,13.527276497132828,21.046196626701175,-22.166238178991442,-7.164847148850404,13.603549271546727,46.55209501732976,-27.306831796543964,-9.860665734812178,-6.448439291116539,-23.94073371263765,-49.260050973535385,-107.9084354666393,11.32700542834392,-14.644546130311353,-56.74436024443306,18.493535755384613,13.849434532366818,-39.25134556556367,-22.193194716226568,-86.02721525174412,-55.39298045514098,-25.24233599835232,-10.700092065829026,-68.19629539424811,-21.70033592694987,43.037306428297,13.748596312859062,15.366167490806806,1.0
194.7599867959017,0.00754283685532009,-2.171781435098641,-29.906289294743267,-49.26555859438119,-31.410132718513196,-48.05694857188588,-50.91365909726792,27.260935372405832,39.930804167970365,-62.27129119780767,47.142132515167006,-13.695779850289114,-75.2256371838049,-5.191810649566888,-2.0362676455626945,-25.796541120959347,3.196076186037586,8.711341954460098,-6.058814776658615,-32.88787148035927,63.9246963108273,-37.2256297878789,3.457965558184666,-81.8492904468115,2.8345893221809284,-84.7065966126828,-69.50944078863328,-23.19292240264266,-22.166700000531,-18.466431366931516,8.821333010827765,-1.5934178630784697,21.547802125822532,-63.96979147909824,-26.555521524316262,-31.258532248944757,29.276242232905652,-11.644796339808204,-14.300283198676034,9.966794379930873,-32.02057584670195,-41.28270033570687,-85.41311387350541,-23.6852027222665,7.496678243824871,-3.4970046935886145,-11.782961013038626,-10.926459618013972,-19.583112799951635,-29.657516230008316,-20.2240421046292,-57.02165669681529,1.0
35.99128354810913,26.34233701705366,4.175307144471944,12.206189030500884,-45.80650068396287,46.953582246088224,29.685826782718994,7.795434869751525,-35.52296304195531,36.84213791103045,22.527229921241787,30.72482835966453,25.258724556448172,65.40947097898609,15.40257660163607,93.59279013525071,-2.269724916505755,14.62898769380718,82.53639353285153,-55.812511895567255,-13.2097618670715,-12.71117585806813,-2.838532502252468,20.465597752272387,-41.38611815328129,20.623970891071405,60.699125680583215,39.833969051554966,-13.43658297925206,49.84779737473169,28.86441340279663,43.90598761828269,-30.61775237305804,40.33275326108386,-14.022758480042114,-56.80898643719682,-58.62703837357258,-0.7524008845744277,-38.56311752481329,22.065924837164573,17.395586702402447,33.64617436610641,-15.36211512041194,33.33383391040332,31.206504286989233,39.682987538795274,27.94651885901884,-14.902048474365692,15.490145929345257,19.63749052317261,-46.06112317996832,98.05174637519103,19.211625144434322,0.0
95.43636244382171,14.919594984208072,-17.535680913917446,-42.40588886697515,-9.50942244643327,-2.6273836266921413,47.18070168377084,83.08417981064797,13.905666199143301,8.651469674583868,21.965230307033085,-4.208994781129962,12.874393943287405,-29.27241578834368,7.331529769322184,-46.77278625868355,-16.231306238774206,-52.88651987321286,-21.15855407757862,-65.13520110157897,-32.42291041393116,3.2798584100623174,-23.73602703453689,-14.997461531728476,-7.523851353624011,-7.587436353465433,-24.38992117771702,-12.327500170146635,-59.22677651087305,26.23827792710224,-63.303222003495776,-82.79768191871537,-18.018280227478233,19.969272065966766,13.800785865692594,70.61102515972128,-51.50002596624928,-12.211355435747668,-67.97886063672897,64.79724119761477,-44.43235919528301,1.3760120129559645,-4.5704566185016695,-57.80732249752385,-37.68479262008682,-42.58472547884433,30.003665362613958,-71.34568275056826,-17.143214628488924,-25.99748285977062,-66.51911570784823,45.110439102211856,6.392615210093183,1.0
71.40197284522637,-3.505213382579731,-74.10916702115732,2.5903935457408203,-8.147390763621303,-15.372609280173815,-13.588659339796273,33.434938364862454,-12.86601755188472,4.240447857817761,-12.476633951776765,-19.469442220585783,-55.95594750556597,21.530524348632767,-27.91456151602377,-56.20375049853611,24.043162839436523,-42.180056227074054,-6.337133585552213,-70.73891005462438,-43.64533627698608,-21.386030917365687,-5.685758586173561,-1.2790957006587682,24.605691301341892,-40.867891491474786,21.11110550852534,-22.998816384109666,-99.21532240807697,-20.3632733717533,-15.858722971884482,13.45456041337345,-20.482978511736395,-71.34176411076892,-12.941083578180093,-65.6172960828824,-56.761722537012474,-40.271843112561946,-1.5331494764831861,-10.064389898125421,-43.24532657172597,-6.539645743818606,-32.980173910523064,-21.819792385721296,-33.80319591918263,31.087286453602548,-1.986156891079915,37.85492317942618,22.61257262614727,-26.805171631749253,-95.05322375483871,-35.28752418829804,-72.77008918625586,1.0
