-83.20020481576144,14.28048454293739,-14.741683942400714,-20.20266897820049,-110.91632270769806,-14.302659781387414,3.281203665339909,-36.70686976299815,17.610373612292573,1.5075086587654951,-52.74391561356414,64.49242570282578,-38.354049735861466,54.22080614971179,-76.0041075185987,-42.70302193448882,-26.13202634084777,-35.04619895860632,-35.35571385195463,-62.93858807996586,12.428486194432384,-48.467751887886486,-58.325063891265216,-4.67865773928707,-26.822869064909074,-95.04527021549505,3.070210397569081,-52.82863069659542,-5.803786326889787,-17.710510345073043,40.51071250611437,-9.64283338154651,-30.174346645321158,-30.40155449793496,-10.304590402552751,-90.02507323868036,-20.826546398741716,45.562528183454454,12.662838942576782,18.070522612114818,-34.89366729554796,11.570475491899604,-86.38140517660524,-13.689634836790313,-62.51894844678324,26.768476290273565,-41.480867552975745,8.452322686979372,-17.22199400784484,-74.24134129248948,-63.44294930458068,-31.057908003310807,1.0
258.1010189888353,-10.017841328211986,11.795497746314059,-66.28281379357622,-30.97443969519056,-53.01964905685713,24.668887552100102,-24.56241345930607,42.12747559426876,-32.82194594056476,-20.81878719365234,10.757547421479824,-55.13359435290544,-14.799904086825133,-39.3094760314039,-15.511238500648142,-27.783790178315158,6.8494692556142525,15.906028597673087,-23.340047328625122,-49.16600929188883,-63.02500991538441,-72.90012858821913,-2.62178760082385,-7.1167536490115,-3.126280509960451,-81.85995795479793,-65.10658895249122,-81.67732434108167,-17.695562804330347,-47.3039477136044,-8.77879165588564,-42.55243166350359,-78.20952585652469,-15.337162121042603,-40.99401627702315,-5.322154071417016,-81.39881036251282,66.00773697390457,-3.3986493558143067,-43.45812580880505,26.1774436319261,-92.0029794195544,-26.188609295317963,-13.52705906892191,-37.1357047300802,-13.952939499377404,14.21409801883792,-37.3588055812242,38.182406217953606,-35.450280207266914,-14.659232124647009,1.0
210.7337284926077,0.26469805262106316,64.45273565695888,10.644881238230173,26.81358330505354,34.62194076695358,-9.170970338520945,54.70122075716267,35.26737880563491,19.90974527646523,0.29880129849858506,9.407075873565754,-1.8194814616832833,67.81321777479405,-10.17921727448254,-0.721457647644367,-5.22935244305212,33.41280858942241,16.32699631569088,5.617816318781257,72.7792200094605,-6.795567373587174,-53.70530164524641,15.50863503821722,-6.989786455272888,33.003631082702384,42.554615012464566,16.736981879819954,3.991803148358246,41.218932144909736,6.970483741746893,50.551421001504636,-53.699171966370855,21.107096240699782,22.221642260690977,-49.21061386046441,-2.5188984904832243,28.60981232766276,-20.227549944646356,18.076436735452493,-40.78121612816057,-4.072161671860986,11.563129915108,13.55719056325065,95.75035372760308,-64.92652514336422,2.0974653461349666,30.768984382715516,19.13864550230253,28.693410077061323,13.243570451489493,38.51472577278342,0.0
-84.96022143546082,28.765044890642827,78.00102406860846,6.425746628720083,-30.496107745487485,20.646365961182838,-16.1687091790333,32.83305179200464,-29.332173171896375,-13.189024584503532,13.579069012930841,29.427599928019383,52.68593976974957,-42.007868076761156,-0.4480945292627663,47.08394539359726,5.244054573929716,67.626189736301,-13.17895696751766,14.036022223444602,113.77559942240251,21.7916341347471,12.88437157048763,35.37252591535095,29.447373204903467,36.17210413047204,-23.97138416201276,41.215507725061606,73.61035889256439,14.956579186985891,22.00971859357178,-24.951793806858497,-16.221464681260347,-22.361099794319138,19.288198593482335,30.713414760889904,5.796835326793918,73.09223016247896,0.8368048896433979,-23.047205903519927,33.18554457761306,59.16545569087559,-1.319023958099613,-36.76313078271039,20.988112320741216,-25.65399424176308,69.38650358431434,-13.62205937177976,-0.7046783975219065,67.3785336783728,-14.225713408500443,31.930463113796733,0.0
193.55439498231715,-48.621718286198615,-22.71590666872316,-13.298818377920593,42.719472157931435,26.933713354504782,1.5641778042554257,2.2600396851250757,25.162987164149367,-24.470093101156163,8.368211666845975,50.58822029092042,22.934352537840123,-20.237886703581232,32.028610209725194,-12.451874996273427,72.21618961016783,45.24161784678169,39.99097249307873,10.356368832845929,10.425456059610193,73.4377453419716,44.908980149874445,-37.90782803789928,-34.88143202091639,-30.44661512433931,9.794972987230704,9.236498095645745,6.217987035321248,44.359118484389576,-58.16680472957258,-10.698424836099942,-15.623559525342,38.12111622996864,52.87017174971691,46.53248750591736,33.495635977135144,66.52393120897722,20.643489078190477,83.01233235060454,-36.31739110902975,-55.20202600708332,-6.318013537441249,14.190811747101208,77.63396153502863,29.983586139159414,12.143503221134377,-10.290168627563904,29.340917719041983,1.5368885051209844,5.580864375643839,-23.116021226278782,0.0
346.0399540728507,-5.806361150793524,7.418972453701575,62.08216979153757,48.39223502954845,28.454436933576964,41.704233764494006,10.641865278649696,28.435951114318392,-11.936936747273666,42.376471576313264,9.775742372262666,38.874288958742234,7.139160253315409,28.42978091438281,24.961047768722842,-23.701174769923952,73.69431764476145,22.711164026303983,-10.61116529710911,19.862835471441787,-51.91123082787347,8.28074821040899,26.661685692309803,40.11578693773774,-4.31111211395433,-22.946909154549218,-26.532900154124906,-24.36902987188553,43.149661131433476,57.06402648425953,61.26120345174195,13.109183898876381,-29.85408747156238,34.4811140852797,2.5285461122376773,34.87156876638176,17.0612698293843,11.154127208057597,82.00211430201674,-7.5147008038793395,-10.364560010908349,-33.43757564177716,-25.964613593024573,26.4875418295755,92.58587213266597,21.452509595308094,7.297637057335084,33.00009472727505,50.955753235817966,-48.13977868181105,-13.951486191542138,0.0
-256.91579504615737,-23.170626648663255,47.517289481581116,-22.065346175238933,-4.750742254215133,36.07248288920727,-52.52657636116729,-8.76051192063024,-2.43652932799324,-34.20785963583354,-98.59713752397158,-96.3890600067406,-19.57636008860138,-22.919825492366687,9.912166694292601,28.89091361904758,-9.895130939058989,-23.902646953855463,-15.886680189559314,46.36246794817654,22.20248718879068,-5.476972713236467,-26.277742982199726,-34.86264854482977,-30.622223126646713,-15.263464672310667,-12.882114364351224,57.03429147113595,-80.75989071797606,-18.622601104180816,3.5448440757570006,0.764827783940774,-33.44387248643546,-35.986665630619896,-61.978224066590585,3.4598738292823477,-1.8813642392556709,-59.75850111505626,-49.3904134759556,-19.89109865886243,-11.0410495701143,3.1940947174534386,-1.5751145705127567,-31.633855292054452,-20.676873029140975,1.6315798218235327,12.755134701053983,22.783802826342335,-2.278064886683719,20.729527981464976,12.576880422185555,11.17074248975347,1.0
-79.91900078252672,-54.16035070462571,35.217802057843926,67.31826610668736,14.779391250128235,5.897693642511782,-3.467871248143777,7.695866667176517,30.140943637443755,-3.934970406941261,-46.475673607526964,-31.299907120171213,36.04650664672617,45.204511617336834,-27.209094296759886,18.746057070889833,-49.16361230894045,18.65420991404984,19.488283136419433,15.107373081452863,16.11483010426886,4.55605292563357,63.183858782784554,-40.143499226872294,41.72979676060476,-5.592864492148859,-10.71157378820411,53.190960383380876,24.442763382556812,54.44057491454633,1.1149670563413925,2.3381911086706832,56.71991956313039,7.664014725444861,18.755747421309692,-50.905681623089286,17.86170759727646,-28.900517396710327,13.83784130469222,16.954545846489815,7.496307285236991,53.955435369530456,7.015397568440906,-14.073702960070293,-3.167318854192507,27.849553792679654,-10.338181307756695,69.85056296066693,35.6957985623811,26.561092699457912,3.5831630925306577,42.71801622061919,0.0
-489.7284469824419,-41.08330971787338,28.538302978446353,-43.92510515199417,-89.987025385946,1.7130429844183206,3.5989413719818533,48.00872520123032,8.772203308443169,-24.321086655578185,-0.7561686776942467,-46.62099577763122,-59.00412760769949,-37.606222985052824,19.187766130244576,-55.74856384126624,-1.1383874129276799,-39.74402706289534,-1.5794916998636417,-76.48399646203988,-24.145827659569417,-6.6135527089926915,3.0001140121578924,25.29271132444604,-78.45473716701102,-13.299804777016206,38.67495326835773,46.138727701470586,-5.75393948631622,-49.46473717805216,1.5069641476169089,-51.97542976909614,-11.446283223665857,-54.091988284457734,33.070592834025895,-20.33790778621039,-40.52202977881142,-25.495935238481188,20.81179753343728,-39.150266265127755,-48.499263256576256,43.56188454018421,-16.966013924049843,5.254078944230638,-54.75170802411409,-28.80204576844241,-26.69739033734037,-16.259744814446915,-21.950413415322068,-28.224317930609363,-55.74472666947783,12.534344675166038,1.0
-176.9699869126415,-4.2896412320242945,42.34441175849646,-48.28328299736371,42.125777327698984,17.428881808936374,46.95490776467177,62.20953791837351,69.82355581809152,95.66532491997,18.547175104110515,-25.12852739710089,-22.36387396360665,-34.03280568205369,11.937578004736512,-0.9664779693333951,12.191792420995283,1.1660512078385814,4.19566036478885,74.54346197406608,47.20621744003965,40.25076522072568,59.97550374440338,-34.696648419171915,4.9466838071580135,38.821174196528695,23.61440569836538,21.556419836863533,-3.6435320805486935,-0.886317297576424,15.872940903623373,-19.894375102805864,28.48465770120252,45.127836379179854,-6.487293612623565,18.018021411727815,-30.725802353447712,-3.5540482571451513,-5.677361892033751,22.165380010369844,99.16007979817257,7.274985739854082,-8.355835905829009,19.536277647347198,-2.300837828992899,6.877479554720715,-43.33415989802588,-36.23755698509624,54.04767368504582,10.977450189938459,-2.259124500141061,15.094669258648263,0.0
167.22140588182543,55.284719435952404,-8.814469060468856,17.998046535252577,-16.477700405751815,-27.3743281663615,-54.81222011117086,-10.443230819725406,-33.55703392825078,-21.208218672465875,-27.039568241553614,73.06971542417821,-35.717481452368,-33.376852740413334,-60.057817961444606,-27.93908806081653,-20.014634580089208,-19.571675012807077,-6.549003368195674,-28.19033928380192,-15.408521611071587,-29.722228400447726,-30.701576437744322,-54.04486637181874,-30.404090136254844,-77.44231932306813,4.828771384535114,-2.385544791280762,-32.425210159600994,-63.81165742336779,28.840159149891644,30.505193211043586,-75.6671023126907,21.04291695970933,-11.602530662750798,-6.761103952452409,-32.317164054482106,-36.203707848770755,-24.533952791276292,-5.0095222016675045,-9.633339597701017,-33.034951307148326,6.173749539982905,18.755217343604276,-46.153360311352934,-68.14894834490333,-59.06052824490986,-8.546516895538712,-20.567464426379644,-13.585035699295252,-54.812391788329904,-20.837287635748602,1.0
-311.44510917139115,4.391579062948468,-5.606795762885897,-61.960132030108475,56.74814778367334,30.997170154439512,-16.417507563784675,-22.92146378426806,-21.626760794538534,-35.0267941061959,-86.36912257756309,-17.581223414122356,-19.84568410368218,-39.102022892743555,-3.479488789392299,-8.490643310085296,0.46597640561871106,25.121205366034264,15.912801848820116,-4.185993720174148,-22.723111713077166,-7.846108375266704,-37.50780300857051,-28.52515075558707,-4.5797075600605375,-25.462996252043588,-28.91708172252642,-29.279910444827838,7.170331132382735,-16.349155886613744,33.51680191956819,2.8184179544194174,-12.660186737369516,0.19663796690739854,-19.257483938960657,-59.19435688503611,-46.7600336436482,0.22504739260430684,-82.0748198367416,-21.93460238275509,-20.30262033781787,-5.530634177349,0.13615916887826351,34.45166439289258,34.47337335743116,-71.11503204157458,-34.88498837268499,-36.262303470863344,36.99193213564631,-16.879254018235127,-31.046197167200706,-6.5224834540884515,1.0
-147.70050109671607,-13.794504408024068,31.08212786158054,-4.462481571371315,-8.256304046907948,20.397850633555677,-26.648556165112787,9.318700333213807,21.878528994357158,-1.230736533977467,-28.587710280333546,45.02459759217337,-25.116690084324617,-47.34699307442737,-71.86271982683468,-63.00465993201085,13.924880049710833,-14.76600222421207,-25.909898956306094,-2.9607116202700334,1.6017021480312366,0.9497330638328281,-30.301526736985476,-78.38822982740271,-85.10569514270577,-42.46770802189136,-21.225692237809202,-1.2548660592994612,-55.03463189984333,48.42412540564851,-22.38142640569233,-19.611457519963555,-24.603382151161863,-27.053028327256243,-49.44401898248842,-0.5173950547208088,12.423382698249751,-14.465940145610293,31.551655064411847,35.82799119528223,20.126135090353923,15.287644186017474,16.363132362241107,-33.270747118566,-32.55457262986388,-13.039899757884946,-7.368802881761628,-13.750169643523577,-4.05163405889998,-3.299039954031688,31.27353608467177,-42.82857451432129,1.0
-709.9834710592665,-11.377283355771858,-70.07328583630134,-16.915893232671582,15.071281490838448,-27.846039260630015,-6.124349234388944,7.7318645957363525,-18.122344037285426,-52.00214045535496,3.9282844838187727,-58.417953953412194,19.514342480122828,-7.367793137488302,-83.08994481003747,-54.07942450137719,23.32685203465803,35.966471821837786,-56.28449127877746,-68.24968618232168,2.0944409501245236,16.40488536446099,-9.773538076768705,-18.80721215918766,-64.32324512525173,-65.96657365462322,-36.988908864680525,-16.117549488016273,-19.359218069085202,2.4006268513568347,55.27845758470936,-61.91761924146141,-13.28144060228717,-16.789248237458796,-26.18564622232001,-26.26272329109974,4.24077666576957,42.440327015809984,-4.651975961687242,-17.827943807334954,-50.08533331348447,-29.75103902297605,-9.393851321409878,-41.112023065214856,-6.256807819222231,-34.75005471061706,-79.03383521598587,-5.355166323431297,-30.254478084383983,-30.485142309714128,-47.857693224371154,-64.16773691646364,1.0
-679.3544120932794,-25.875973173007914,2.8332399286128194,-40.520675753620715,18.72474010761299,-7.256774838942169,40.214460982790406,-28.74761006970803,8.980899267044865,-20.27700216471987,19.624035514709476,-34.70022734210583,44.71181239874023,15.702267178670853,41.37976054143508,-5.170024156721304,-13.781556365185033,-52.97950870630746,-58.829923229464065,-36.20163975562765,-19.227856815558244,-35.28391067456104,-39.24302699555224,-9.400409440068673,-52.941974695470314,-31.60471735205251,-15.514639087696192,-17.368120884693973,-39.068304465367234,4.989436500472258,23.832353829612302,-13.061052520648753,-75.5890459603046,-35.66123565621787,90.21895194255579,-47.23592996719008,-2.548496305746826,-5.896204153120659,-72.84778336228759,-24.0012944426944,-14.134962376714999,19.912528134429078,-55.8922882571631,-23.3734550144422,-96.75660287161142,-70.74791384753344,-30.336395454072502,20.976969262950735,-89.54306770357472,21.24874542443725,-38.476204906091446,6.414687502489663,1.0
719.1562154423993,-8.27944591339451,-21.682708654283772,7.112350702959153,-24.605319799004363,-11.838806751037659,15.096306813183169,30.516358965628218,26.286963495705464,-18.07875050384974,-1.6343234367110657,39.208797940900894,14.920869020089043,15.978660731880293,-79.01289595791854,-37.84778001470147,11.704164833632625,-22.180341517305763,-55.07796473731298,-86.0232808086368,-24.819031972251576,-12.43620910525013,-67.62408051405116,-45.657487579596015,-13.019737120850312,-13.647113546244306,28.56496013372423,-22.694636856946467,-30.38412341366306,-19.162941627286948,-36.94933013895753,-20.423154001786617,1.7161549359232922,24.615372003690826,-16.504526986044517,19.95540316542438,8.772193612250803,-93.7748434278064,59.5829661843868,28.518885558624564,-28.167501328465796,-21.17849581674538,1.1662271842438727,-1.955913896471861,-18.837550487629148,14.587390968238171,9.595067014956044,-99.32101251182038,29.59069997117985,-35.347894689054286,-30.930092587172417,34.781345112608854,1.0
218.02538265794516,75.28416424343365,70.1486812750184,5.279014555576852,-46.004097588182006,18.802566154941935,15.17751341879319,16.057695779700893,38.39158996888057,-1.3646310118777096,10.539721294303765,7.446738135780503,-8.658102778951054,20.81811816579561,58.96926948821509,67.69578689433392,-19.254400242600045,28.243492016463332,10.597348709591841,-65.23091110777804,-47.155168540270544,-7.614196511879051,34.08277042348463,-43.600081193027,13.517967035184338,31.256513614614438,12.000141972768596,17.671476839262418,-25.842332725313458,28.446721112973737,28.979496590222006,17.762260188552297,24.09566682620299,3.657004691356634,2.7948809164078234,10.501036764550543,24.319781488475517,23.18336624214372,-47.16425325764717,-3.8291708816708034,-49.30759304386366,0.7030961270498146,85.6961498330463,52.01731841684294,89.11017591026226,54.529237152924,27.842681343789017,-3.0404811907161857,-3.8601236291189345,42.60156477398486,62.01456485755094,-1.8425283615101868,0.0
-109.75000663702636,7.561324938870494,-11.760503160410885,12.758089301321366,34.99946915506053,18.070211125015874,55.55273317016948,30.950508508944655,50.14156333481613,23.821802027613078,14.193203499764444,53.83206594075118,37.2562760054247,7.640232576253421,27.582895150765083,36.88008450292095,15.023764729755298,31.274535381805908,-23.36966546391953,15.84497895512959,29.226416826037983,37.43929109401824,75.72343750689755,-18.126904257412356,-26.646220845996073,13.929817895192759,86.71408029593289,106.00293925656054,-19.16780884403435,29.42824134973795,1.7607402574247635,-6.960176783648679,68.17710531087269,-33.315741212040194,43.52178906328952,30.86079568595887,-5.24041501508356,33.023547549476355,-53.982605544043146,27.559873380005627,78.01626676064595,26.205656261390093,13.581961403602136,58.47197392028652,47.23153640853827,19.218289098030063,24.444266744203937,31.38038361079618,11.260592598617727,26.233446980967777,18.585250580838427,5.896233747287692,0.0
-536.503148325718,9.7882375005224,-68.36754474975278,-80.4364681228545,-19.135974489663475,0.47912751163040745,17.931499436895443,-93.00904790047474,-11.32763784798512,-48.82382349607892,-20.124158207083504,-14.186036877580083,-24.563938099784014,-5.8985516842085355,1.894467030572553,-17.73877557327119,-16.984407670319918,-21.512732594586723,-30.11799152600456,13.667269270296767,1.3609982926446413,-16.607269139033946,-25.610570265021853,-6.768972096606966,-24.494709067748524,-22.809897977058533,1.5775902672694602,-45.34693697958217,-19.136642559263038,-52.74404434024716,27.93898886973823,-34.09418905959403,49.0531936094439,-13.092382297638698,-36.08822097564837,-14.215737835621558,67.05517752807006,40.64440030296105,-4.91631374973424,-9.818200190238795,28.570668645615843,-60.21686871471249,62.93030035187287,19.87289338207499,-75.0812555594999,30.45374311983674,-20.754551557405584,-47.74725008197375,-60.098282073952575,-19.944170455866285,36.43961165407568,-18.733439996172716,1.0
31.04039914296709,-45.094242471683955,-40.26807892588194,-53.55248435013681,-52.36389332476787,-8.79671640755813,-12.826602377930797,-13.765841784191917,-12.433189520169758,-21.36204000621158,-52.94244101429094,-17.229701782135805,-13.569197334108345,-33.94472117580681,-27.274956113731967,-14.990305344950903,46.41778472235012,51.73853025702927,-65.54273911304549,8.052130414234696,17.43923149537888,-33.109234373137724,-41.85938442361064,-43.394193031811426,-10.336034308759027,21.152400927187834,-22.906311473047186,-45.91670266329404,-23.620812683109513,-30.14322006402987,-67.12716541788471,-56.06899097825689,-23.55937306996219,-21.39443450199794,54.047188773539105,-33.55071947148133,-2.9902282169390073,-43.72275853833324,-23.741611223259024,-17.738044047949547,6.390641962989424,5.39479594961092,34.66025649718775,-55.26455006993153,2.058372228503565,18.394116609259566,57.55803823875572,-66.92123647290931,-45.20213895739451,23.36862286082375,-32.55359458278884,-62.4661594050455,1.0
-78.50499771910695,43.32606829357766,67.50483771414282,-15.516902890836867,-5.447343964380149,10.723015400113185,72.84281630853545,-3.7586044390086393,25.148318068547802,-45.70791152850838,30.80881929497024,-41.57796885592943,86.58669312234288,16.002164693816376,0.5066189969518531,30.79361369930104,5.050660419283149,26.090565239512948,14.417036350176211,38.149272460183354,20.799790053705692,31.51831721799328,14.177889986672003,33.00233505082697,9.126434089021322,31.937835487185367,-18.91222830995671,31.369372701172942,10.08770610058105,55.913738545794224,-0.2897545432203259,22.252067839105624,-7.241790753235165,70.2384736769034,5.3595850976358586,-10.412965338226122,34.545365364226264,76.11170436251783,40.308591697821825,40.63221270957534,7.094468895736815,38.30113408682998,74.15746208425377,35.10542215852523,45.06680765066062,75.40057882156356,-4.080470876347601,12.584694397907379,-2.6738281989855057,34.28711700566152,10.636421378278786,-6.491634955576613,0.0
239.3227287715922,23.030986586803255,17.84191769831239,76.87690501904687,16.727032190706986,-80.38331896984086,35.46476740022077,9.847668517826847,83.86251184596063,20.462095790836216,13.388724628949205,-5.494021124072575,3.1367516558084674,87.02990987326923,9.35182083056958,65.00743570541806,-33.34691245718434,41.70250983219417,-31.025639011616057,-17.627142183606136,-48.15125690916374,69.74194556066612,12.518791972242633,49.74945252606779,-17.42129623040229,51.33517527879059,14.998076058151822,-25.585487590338484,32.37964683544039,6.0396180536938076,-15.540267891936072,12.056333590834296,-10.243309657365735,44.13278481056656,90.03079891378655,5.153894057043926,66.60469840585367,14.317390159403587,27.561681742349393,16.14493227337691,30.64721429236613,33.058428876799844,32.17443451490768,23.703276304433906,65.80375068212399,48.98257282222244,-70.67442524549503,28.602734056971496,12.190993568689453,-19.562882537500116,-3.2516886621421364,-21.221636646612634,0.0
-307.5391556717463,-44.65892220979791,-10.301100954249739,-39.31051635903485,-22.674890852427794,-20.261280716953724,-6.718626465161097,-29.9770120508698,0.5551142024897153,-26.321800327909383,-29.970722974893306,-87.9413315351775,-10.445152136530515,0.1707210107019277,15.73667161499139,-10.286193309727388,-59.105229276096324,8.893574651138529,-27.92426957197295,-12.461078123321894,1.0948178425162745,1.8635094782446853,0.08593520926118925,34.926210592214396,9.63751482372977,47.67238313992594,-2.8171569511763863,-31.564179216569563,48.181603946799264,-28.67690391029569,-76.82443033157007,-6.530375857351814,-32.489993578202736,-50.20687723458464,-11.619087063367218,12.79666092178843,-17.65819549440423,-26.068871608617954,-22.09605284876076,-29.91374990481865,-7.492872574450876,71.25166408222788,-20.503947976835555,-21.705555322036936,-39.64826429193637,-12.966126937633593,-35.932059463555554,57.0034895258102,37.35682906146059,-39.59434794476957,30.653072921333884,-31.124160108482872,1.0
267.66382932491143,-65.87816303672376,-40.723269831704755,-21.573982796891467,-6.693049349351636,-21.33518613250033,2.313203981504113,29.719815432029964,-4.196080278096364,-48.655543296808766,44.19396017899382,-42.3635862855931,38.74998335039991,28.761044630511055,-16.150644930554662,-23.86491613317438,3.951163338479939,32.05308366164316,-58.316091306581775,-12.922318837271302,-32.87542188142193,-60.628916280909515,-39.786739304391595,-50.679500747549724,42.881934177012056,-16.21315884813052,-48.06126137898659,6.332221887426698,-26.18747749356587,-41.1888953440067,-101.18748448608795,-23.331877489474078,-29.63013670998407,-25.372791306398703,-56.0936949331882,-79.50211762770222,-72.62053480848887,-35.9861559574231,-51.42996295858521,-22.84828832437183,36.998280610495236,-28.523353324573236,-101.87003711137098,-4.001883946028144,-51.71863873445814,34.99557301050541,-84.9408504003868,60.26862130083035,-3.6366540595755055,-24.195923585778026,-50.20116016739894,-5.06068475814153,1.0
-166.6699052128209,17.169798462977013,46.68981641622055,-17.99971555151931,29.79440228109275,31.101961105956484,-61.45325961345909,65.20053279270874,5.637986683953125,29.97948827759563,81.714620296308,56.26327959334335,9.106541806741069,17.391834537610862,-63.8428755853542,41.45990082977767,25.86176026819505,-8.59456458891893,17.69729019925233,18.06663111446134,37.894071367079846,76.87372352919887,-17.188715512814905,-53.04291400849284,37.63438718586675,-23.934855654866734,-11.826723682900642,1.5543710129816546,96.97700804646178,71.1830378325582,16.34783387718417,26.45765564690259,-7.004638923370052,27.88254550205844,78.16778150896525,-9.746228642704416,-10.859506535023106,23.869799683475435,71.32680328008968,24.672500725535127,27.469911923677582,17.657360961570152,20.402681365734566,35.07882547130066,69.37076832648826,33.311093689886526,-35.50550832289585,12.666409484949526,16.652044309886143,36.29843294423023,66.25315858578726,9.444792248962177,0.0
-184.70789608179803,-39.48491865417503,-16.77933552691434,-35.192170954044535,-1.4387806878108957,-18.572214121444418,13.1180569053989,-15.613348016683599,-19.95648263017322,23.314041426549352,-89.51179644700747,10.24861278730598,-22.685559647720062,-7.730950021496097,-17.95026817707631,-23.360379652787426,13.689962813890322,-35.07695029882913,-29.19676387785772,0.11066215909086807,-45.32533106249162,-30.97420180585603,43.89981431807812,-84.95162743139123,-49.363958329265415,55.42033103667387,-28.294941120930623,-40.7157708328309,-74.36901387719675,-26.15965344127675,35.95587349416355,6.029416064250999,6.638560162739717,64.12701915452853,-64.87807541319108,-43.840330762744664,41.13962605490268,29.62840156091757,-17.966853233494458,64.09924310462574,61.11458096410118,0.8006750059385901,-3.582928920505605,-55.12973779721284,-61.054395482953176,-2.005131662688436,2.0165820433748967,-28.71241589139558,-32.75076739146664,-20.302764298781856,-45.765042558805355,-0.2488647945460567,1.0
-3.5875155731759385,-34.170232779614636,-31.132953764407674,-42.274449260520704,5.1451503508671275,-16.98951096365487,7.556186847157299,2.657579369470085,0.6337576731705798,5.672981703986958,-41.61487356339043,-27.959415639760817,2.5050508772632556,-3.475123065701098,-1.9185824642164322,12.329698985933298,-41.88721563050802,-15.483463651455978,-97.95485764032514,-48.36298986433279,-22.599977219914518,-58.983671217114086,-40.089007883362804,-47.87062328142044,15.383923613890019,-18.507782530415014,-51.25927963470892,-45.91786216477406,-22.446334660374323,-26.313767103481606,-37.92307467892152,13.069558701698353,-4.355481599885298,-21.512526781785166,-16.32380896243362,6.908609041056831,-1.363507901792346,-8.586891445369087,-12.670185767864556,29.845651726737255,-13.896984496666303,-17.115992771187567,-39.79688506534046,17.171151321110106,-26.602269613085443,-32.3019825064724,12.482204580707723,-14.976688558799706,-40.58061681057057,12.291996187290195,-13.042961142572299,1.4466815850862882,1.0
132.70186677588086,-10.405436393178249,-78.04673088051544,-9.729526831817386,39.20173158352532,-35.26353153824746,-22.84410300453454,-6.470454293572426,-46.18047740197757,-33.294789063007244,53.99455200465723,-26.117775873013173,8.90764149312771,-20.832270863704775,-2.028502144697476,-40.30016309367028,5.732860616675641,-21.49092696417567,-7.285519846339581,-31.58390695977721,23.89309664050046,10.372339141344279,15.636005635684919,-40.987284128523974,-34.46363306536161,-18.998535335261774,-73.6567465325068,34.75299013772721,-47.83851339139072,15.749653705382253,-12.931569149620218,-47.837731665640845,59.627483556090745,-8.348425628038111,-9.76665953525959,-30.3063520291183,1.23291262568386,-65.52006373150162,-16.225942971780334,-35.598926875203546,-10.993522722705418,-16.39149834283114,-6.3429938027163155,-52.142312081951204,-45.0951282283387,-11.063752229504374,59.14272947151804,9.000426987640363,-33.40679324105027,-114.31378500701426,-100.29635357305148,-48.71084983057072,1.0
275.65889487280924,83.14773409465928,29.69726291266864,-18.827373480714822,-13.999067366947685,-14.18949186406161,-3.3106918930348677,-35.54779837210795,-49.38372779939942,-60.74767003496459,-36.200517906969786,-36.585906073380556,-23.386815601306672,42.67873339469957,13.402225747734473,-26.00881041893122,-23.935082105744904,-75.79612801507884,-76.15206216963992,36.49113839100201,44.950255736435786,-74.57413253851652,-89.31604211723449,-21.982257509280778,-50.10739628143821,-0.9426066922577121,-5.03317281490664,-33.87821693742075,-29.227263089722996,-74.6144872859949,-28.470651821143772,-53.924115750457226,-51.36732660179297,-27.15912439960759,-22.133316405539663,-86.90499743124111,-57.65380551603407,-51.629849985960675,62.64424151626427,46.28100013303884,-81.60968270688181,-21.98778138692178,16.93787856109022,-11.886736717441819,-19.434334019033333,-4.488610569939251,8.395599087122765,-18.472129749143463,2.7827697187290745,-14.870794940272003,0.8847694927965968,41.01134640752013,1.0
237.48988930491743,-42.954961881863234,-6.364940289198316,-34.21090453755409,-71.2013838935095,-93.04632047289985,-0.9550361872303492,-7.959100960819821,-28.778836485487815,-8.691478673480724,4.413273492126869,-18.71041231967157,2.1622265951363144,32.565043347064965,67.84837340856085,-49.51710407797919,-45.282703743039406,-47.73242070996913,-33.13544814877008,-62.96334817012867,-53.187753218098194,-3.442811893882972,-51.12851713967411,-20.724960985579955,-90.8814322385772,52.16789031696369,-3.2158188625783786,-75.36146098902653,-17.010422291916484,-10.512998717648436,0.24381618284678552,27.80231517534523,18.679857892366236,-6.372650580445696,30.35874492740055,-60.70740324208314,-45.3476354352739,-18.867269089550266,1.335322455978234,-13.21845213862047,-12.649607760896346,-7.096130819803983,-26.111826641358682,-72.68963572794055,12.143908847848401,44.809041541240454,32.19983515294833,-34.899654681194704,-3.7169652474216903,47.38789233463306,7.115310080513474,-30.755228481212114,1.0
