16.161380434170542,38.42420117333659,47.36967381256322,-19.093129698416217,-56.545176770626,28.606955651100566,-13.964870876186028,14.647860302666611,-60.17370420955861,24.072734832228306,70.0462541888572,-78.3949916454108,36.03271859477089,73.89365678871383,55.40944755476272,52.30355541602364,80.52455893474587,67.22333299632984,14.670448427607257,47.91901689937471,-46.8369146554227,-13.306545561628143,14.573832998372186,56.82184075749885,27.30934676561272,11.23076917467747,21.99451925704947,1.1595063853405143,-46.81785995933275,13.155214476106709,10.65766685401716,-2.894367209063711,-34.66272032388406,-34.69437202491425,-68.53700379813586,16.77204195108921,16.90007717571031,16.317717192555374,-32.30005488583609,-60.00090498044009,-2.257806036432796,32.17985485485088,17.827983893341543,19.378407869001894,-50.35217675807628,18.53589078501649,-114.46054120042889,-17.624850225855408,19.464376644026046,-4.196308368653118,-0.2709163576722694,39.39069049692513,0.0
1.2466153045620234,3.8774318769626546,-1.724603996386599,1.7837795537094228,0.4121586081350051,-1.8557180041427936,3.8020702920317797,0.9427541564114923,-2.7244021158591867,5.361591397014704,-0.11115435956054763,3.469658151094159,2.526105106972322,3.3957824613002403,2.2194576932838133,-0.5803125545520227,1.4866906208900585,-5.63585345212259,-0.31231158637358486,-3.0282741765710615,-2.9687142033543474,-0.869481867558762,-2.503121654218651,0.42509854795716406,-0.7891224356599352,0.8141256586448702,1.7835072772746015,-0.4832355190651501,-1.1863557151519222,2.0659737122234736,-0.4818588528398325,2.625070629966843,-0.5166566564044217,2.0744663300095607,0.512759755493952,-0.4154370669643434,-0.29935074425331853,1.5173977883741443,-1.6070304557727393,-0.31352175283568867,0.4299085219175136,0.9969704971375096,2.422358264326161,1.8551448826950208,-1.3772845873465367,-0.16021154416834207,-1.7250414940801155,2.956648756369477,-0.4417180124468577,2.0552556024927267,3.5720053222576755,0.3502815281187082,1.0
-8.573721382041384,0.7792898105420922,46.98182521476169,41.57752279825815,-23.79077672646875,18.943620560384712,16.996472374763023,-119.6895752947982,-18.59305632918991,30.132411225403022,23.631613672960686,50.21572341958564,-54.91214952223768,7.919599926368957,17.901413929089887,76.52997452044899,34.95223490167732,56.377705413419285,15.101626479267253,-19.645905593311706,5.152237940356127,-15.186852605004164,102.74214348541409,49.223310465157645,-159.29792095078676,40.583326940207584,-24.53405835440762,-94.08587445532442,-130.76079446195874,-22.51893044307368,0.8389030981027902,-46.465853852012316,-58.815160602548445,35.148129504229146,59.80422107602849,60.02999373250916,131.81534186956654,54.419729595841204,-118.03450312237388,-66.41120873385586,53.70986959335451,48.29364303973704,-13.684814332299919,114.52358885348467,-12.637383044968473,-62.51275917216386,-14.633390668675894,-52.48200114351275,-12.954677040734332,-31.742507326454632,41.04981759113274,1.2091887198044655,0.0
-2.153434110257365,1.35075558168932,2.294077755505082,2.604967999083852,1.2910259710532654,1.6999707840561673,-0.019718899302880708,-1.7564911765764042,-0.2994031209550501,4.135603532667569,-1.1573198102003364,-0.08834644240827116,-1.344465883978886,-1.0023413151548062,-1.5741180120166656,4.475488975986717,-0.2910836014326494,-1.0052524064169122,-0.05593933808866656,0.747820316164763,5.04065130072143,3.293380086696193,-3.9727739200263548,1.7922202724477276,-1.1553648326957153,0.23628558647885578,-2.1147623228522607,-0.2850312208922014,0.26685699861448114,2.0071196045954602,3.0248153451591513,-1.4775695294690374,-1.9006364018619797,1.4995417097181685,1.1830970838621078,-0.9459216581773415,2.9570251460836734,0.013847945814101517,1.504408198585493,-1.7443358045193513,0.6298155484916544,0.3673422830369336,6.310628667673106,0.25724476927125645,-0.29493179970148004,0.4305876794287706,-0.8088463298191346,0.13044862801494136,-4.043232873645522,2.1574726541286036,1.7696439751940989,2.445654204748201,1.0
-2.5497663499383063,-1.1248514626316566,-2.6454004204905166,-0.9102268598345126,-2.1699103769286,-0.46531559428296426,-1.9810257091501693,0.3127108801070835,4.92300236486608,1.0913800028569993,0.08659807540334276,0.7612033657376595,0.15724520679029716,-0.6741698238528292,1.0319383512112243,0.8626596218431655,-1.8371591324673842,3.3039661494277506,0.8417287713446066,5.358644740175915,0.488065435503783,-3.064986512900358,-1.5728191124839817,3.0498628142679465,2.2746108145028634,1.5649779765773264,-0.5276013518373499,0.13329199602421998,-2.414412279388822,-0.7570927659636422,1.065824888557054,1.0903197616553895,-3.7538317277090165,-1.8376518550626901,-1.7407393801328404,-2.3364315277083993,1.4700271709297126,-6.085138675620571,1.5821724122999994,1.7638053383816992,0.6464553319664692,-1.0954558631631945,-0.48350518386901664,0.8715271494266217,0.8748537815277703,-0.12844342111890003,-2.788609084881592,2.9223920087344464,-5.3381590520232605,-0.9508843320022237,-0.5017272529066814,-3.9107763398278235,1.0
1.9759081123907745,0.3961266621106692,-1.5048293541189202,1.6974422860202345,0.4363639616288572,3.8232215582759794,1.3361400491464437,-0.0662977871197997,-0.7980942561428255,1.5680102546587813,0.3034737477184081,1.1185594380937913,-0.36431921457588773,-0.5223679794850398,0.38973701495296464,-4.927731668558027,5.683944926826804,0.9676348134324271,1.375354708218944,2.9685990347016453,-2.236691420436874,3.6883752586778056,-1.6455463182902375,-2.254983849881536,-0.9888079857298617,-0.9522856569145035,-1.225743446089339,0.07835191274033874,2.794191583575354,0.1939317507511927,2.802630417428729,-1.3055815162282602,-0.6703475926500486,2.8716467033535906,1.9194534806848924,-0.18862912714506205,-0.6305584291253774,5.731902496415617,0.33231521139989334,1.5509026774647674,1.11677667774634,-1.9551357269946759,-2.2538260744288254,1.260416854509943,-1.725100432677328,0.24828314275248844,-1.5443549224900626,1.8782325838883318,2.2414685116522577,-6.709632245512097,0.957291512280122,2.6177395609523586,1.0
-86.99674851252298,-8.53764962019084,-20.898320532987373,38.21567720778403,-59.79368073158237,49.58001487460309,-40.108155426935774,-51.38096388501641,12.159750735317111,91.24622182439018,-12.468002468897305,-34.16676904057008,-14.237062762736992,21.686062509588744,-91.41394124942082,-100.96319405067834,-33.04846226008084,59.338631625670494,-50.76737961054533,-37.470240125720906,23.01660163823899,-26.93254286859672,8.525676890156145,46.37522099047375,-53.91215983937592,28.884326745157672,-35.078641044036424,45.758162686238165,-41.19056802531215,-40.08256512752273,13.387195852133743,0.6833502551791425,10.282612775456217,-39.39799001542295,-43.16225690196714,47.801235420933054,101.72122815131608,13.002140752147904,-2.119376560879147,-7.7730512263809945,41.695517089336604,-86.57502158435958,64.10910201900694,-39.24731355985914,44.39342621663308,52.20270381539984,-0.4901586446999684,-67.48554108753696,6.334622628638728,76.98673572074901,78.44536528583603,39.80607390255413,0.0
-87.41076892760364,-37.40711092053339,-60.327952046682974,5.869133102060971,-43.129925634791284,56.036919202017685,-3.859029058939437,35.17082646159066,-50.29091730115045,8.379899070651536,-19.249103378570695,60.41227266770435,204.64688361105897,46.6387178203597,69.18540314734527,-43.22817691747914,-77.08227099009358,-21.5695403169628,71.6888892921244,54.40920404361172,80.66589275519753,-4.819832680458185,-39.778762506520636,-0.7190063445567725,38.06088807626393,-32.587674907361716,-21.529357127803873,-52.69724159699605,18.638709583668867,1.934377538313534,70.17578637979723,39.19002649140007,46.52789396278238,-33.41081471435677,-71.33890961190514,-24.78169570540714,18.02302922657375,45.83487512584463,73.28773736981167,42.625066740132034,-5.9005544748791525,37.97322512309707,-95.06391674816507,-84.76110086619482,25.67414930812475,120.33983105645711,39.843059880377346,-36.05925865939562,-80.05186608012166,109.3254664566833,-77.37567165075048,-44.70286990706932,0.0
-2.054924913143333,-3.0273509903266445,3.3605478186421465,-1.7740267259954674,-0.42878445753252464,2.5183826285887934,1.343653820565902,-1.4913039731807334,1.5052771765870139,-1.1670772155858118,2.7379945930475924,1.2658381817113808,-4.111401103880733,-1.5161540100862558,-1.4575862159950885,-0.5149377606325448,-0.5087751186385295,-3.187222823577237,1.5273966219122728,-1.5696948816785734,3.2756811393361414,-1.2320673987881605,1.1705705431170228,3.9804881732270925,0.2859507291152678,-0.48100933362266135,-1.5622538149647436,0.14487275426408103,-1.7167829288320158,-0.09491076287728492,4.334574220799337,-0.75152762879177,1.6274707720434745,1.328650359418946,-3.439041408046677,0.715575189106884,0.5217590314412953,0.6004496886402136,-0.5299021737137656,-0.5951227347299332,0.2798123586425594,-0.8851329352340153,0.06475033379849957,1.769299510910708,-0.7158196512184992,-2.133805285235172,-0.5860780750968984,4.828185012339045,-0.7023687735692651,-1.8987930618430473,2.790174368515777,-6.139193839992255,1.0
-0.6929477292572667,-4.628112702429928,-0.39693473257050516,0.4625288713329909,-0.3428760964744908,-1.1095202057086682,-1.7967695481266388,1.3786329697187965,0.14816777943439094,-2.6996678998089,-1.4656201043444592,-2.1660995101262297,1.6303218244222197,-3.4120672726065027,-2.2061010828414456,-1.0783488805637078,1.2683753393938793,6.657975001781473,-1.0270799720929664,-4.752387232095746,-0.7191186914749771,-1.1911042442125324,-3.032127020584128,-2.2319125776862374,2.5795178717347613,0.45994971542760427,-0.9257010941020308,0.16003854258073477,0.7207600495850649,2.375376672950497,-1.8733202257080168,0.8887018844894168,1.3402846221760487,1.9752084315421936,-1.667238879382178,-1.8038323274631765,-0.025985254453478178,2.026324750705133,-0.6566668342483972,0.6267497911902343,-0.08791089452584529,2.83414049730489,0.6646110698368898,-0.19330786172225645,0.6467901943068326,-0.8830259943797136,-2.2076636270631584,0.1175929887843136,-2.9484646192418658,-6.162406236868004,-1.0824155948807797,-0.43215967888480106,1.0
-3.5000302238961485,39.97627963459389,-64.52738283500713,39.64469498455822,63.11937006563542,-24.53831697329862,-0.7907011018009351,85.25685511557667,51.655774161906045,-3.5616570099178353,68.32025565309765,1.1223715574348758,-39.4165149732654,-55.315588256013356,-66.96189389536195,-65.20853266161365,-63.20598261313829,-43.40260508847383,-9.796097127067306,35.38315556004095,-38.38076125032872,4.7091509364149085,85.20664963818638,11.047388079313393,-21.30262271099726,92.99262114047679,-42.95027779008116,-46.93884041876178,-139.767674542446,-38.479040450427796,-63.592074053421975,52.37295315918239,16.659900875141744,-23.401977710998928,-41.31706704110187,38.80304586253733,57.17687037726908,-12.911869351972058,16.611674083364793,-65.07923525656943,29.3870364596693,-21.292788600302863,28.251379196170504,-25.285637556690034,65.78716196390496,90.44504657624495,119.21951016745706,20.506858271957995,-48.09578775978566,61.960599520182896,60.81810719330534,-70.30269622466258,0.0
3.3218133049524456,72.54539800966795,-26.63569325146714,3.1968543447941222,-20.717861932537126,-103.16308637317655,53.670003756763236,133.87826275135976,68.85773837339632,32.61835043124514,-57.7176912452187,-11.970563566551968,16.992693100330246,-26.07748449208746,-12.499913703562465,50.898525314564424,51.38504097539054,-73.69761173674006,148.65328608790173,57.82057815843608,-24.428645058012105,-7.208570649670233,125.5998354228044,28.22655066133671,-12.385957712940474,32.03982113180055,33.95489432269222,59.16747800454697,-11.45072300854922,-25.913195794147835,-51.22305580271369,-18.30560824572862,29.221745800601102,-3.6440370377298974,-20.69513278822143,-76.14229779558993,-75.42257942763214,56.919544995948705,27.455615181285673,9.749760105607946,39.566775166555644,23.65093077339333,105.39257800358666,-15.939315032773319,81.11312647376701,12.72917753144036,-92.11743666349261,114.32737392954115,-13.415763299051576,-89.4764308450567,12.790823459287752,-24.499363737818353,0.0
-0.9803052600189868,2.265494384266949,-3.6644299813261276,-1.4598274228785277,-0.8363507941022341,1.1820945687637376,-1.491429593363141,-2.009780562956986,0.058605892295078635,4.39187794138248,-0.0025177995178576997,-0.9370517935334317,2.743538506673728,-5.33950115050294,-0.3962470860550051,3.0607708185312643,-1.2007531606564514,0.8776041788253948,1.0339822145676285,-1.7229376070893756,1.6074621473739135,0.6609916895568939,-0.9684535893031205,-0.8146372085730871,0.6760125293467152,-0.06339406015663146,1.4042804104924547,-0.39289827923388587,-2.2541792105774094,0.20520261619534746,2.192872749955115,-0.4275188468786755,0.07580227627023954,2.8066977071716166,-0.49047862288090555,-0.4932054499828143,2.700258203100458,-1.6943717537257637,-2.3906481501810726,1.7656522347535228,1.1113953687254272,-1.710814018153347,1.6565580913476419,1.9599810692193194,-1.7156278360917658,0.5536207495603496,1.6337073110481561,0.4619974720145463,-1.804513184345066,-0.08001790987498016,1.0100195012460726,-0.413322965523616,1.0
-29.8015167525346,127.20080019228433,13.606571080264473,72.97575940739621,82.1660745264736,-3.875211505120309,-13.297796237159272,-32.565869843773726,-48.76683337728808,-35.71554039572835,-9.968543517780603,37.84533592381412,-26.802738975587857,80.54853543965334,58.71735344116915,79.43978170935556,75.56641294028411,56.55191425241184,-16.068973687164053,26.89219749463879,-1.6653272816779985,-40.92646815972059,-47.78885308382598,-5.096728550993776,4.348766773155357,21.656038140449585,39.3472710232084,47.16404744589573,39.66955023003224,103.86526886880566,1.4105782310606219,-10.090059770385283,-47.02188961459787,28.464417815372126,-53.020909805964536,48.794715819417945,20.85266398199599,103.86108995145605,57.53109247812209,3.632804538895147,80.99243532036397,24.970186202707826,16.92942966867864,37.89050277776767,80.00746408426069,62.605337759563355,-51.80148527974342,40.13910876896518,25.700380014692943,144.5031550500985,-4.893988410946684,-92.16623159399947,0.0
-118.95274524714551,1.006008499152336,12.72444531193928,-18.00016079578201,83.72198588533462,16.685186395795782,-9.04020909076949,27.030118228799754,-14.669771546899016,13.719470630027185,-43.58370962987338,-45.296218005092484,52.32770576967876,-50.68315430712586,20.404486955218083,2.770567384725426,95.5646481686419,8.8257772576206,13.127889695689397,9.081130514805816,-15.52478641963692,21.78923295913055,38.73848350793769,-91.1426629020815,58.69207813593795,-28.84742285036427,21.20755857760219,-20.212628265865987,1.680583904538472,61.45131152022664,53.594516987383834,-56.278133874068956,15.808299962818655,13.613301877526588,-29.644093981166513,57.145710872858835,4.67149050730007,-17.14117230553104,-24.79448167482878,-36.46932780860168,-83.21282633280194,2.450474540765049,8.894751185985342,-25.370833945824227,23.12982042193888,85.08391657367522,59.89558823807714,-13.069402649378576,-23.289841139962263,-10.835393511007856,48.47494609618831,-4.877602237452688,0.0
70.05014414935903,13.342105601175634,82.87129099165989,55.50510662920708,-56.10114971462177,-71.86883453224955,-70.99676471476425,11.968121177900235,42.108331465066165,3.7927966197413965,59.89007279631207,1.7796169090234892,-3.015427164729995,-48.683886600234956,-71.62675573725846,32.822619421082734,68.24227760338486,36.24163309079256,-50.858172038721094,13.67211543034349,46.84818979651517,-50.90514648348687,56.80098517564575,-49.02811898270286,-80.02046626024006,25.957900509603462,-45.27421666652216,66.95542999541556,107.21820161732444,68.80043445940478,41.47011548135585,-38.38572369041388,-37.87336571945828,10.764145277794023,-51.72124517438825,0.9455453417277553,181.43345301856127,-35.98741565404259,67.26614108162501,-38.687586767396304,-113.3180141480055,-42.63244981125227,-12.308309085028768,9.193268356561465,-55.734150233695196,-28.123170300420576,21.076869023407383,-2.173675633092996,34.32966519051352,-42.473876907563195,8.913906910568247,-38.867122000674996,0.0
-62.74076353299975,123.01754343853268,-0.6659474997610014,-43.72372677477727,33.91238845565554,0.48749781184643065,-12.850250501341511,66.39777692610208,34.17092936483562,58.10894714245307,14.202586201746,-58.99043615024632,-13.956118986412076,17.035303814291144,33.42765929508685,-62.88148532555997,9.442309700227616,-109.463766611498,-77.48955756549249,18.82377431800586,-94.76044604316726,44.491649189815604,47.59494554779206,-16.02166723438299,-120.67273485832749,19.874164377011084,68.69661076488923,-70.46212835706075,31.22145574714043,-17.09411799069401,-12.874086546533476,14.400223328168485,-134.09282018296213,-5.57987393212673,25.703424136619873,75.73305211875444,25.3000467916042,17.406695228237623,32.4174364068142,-12.238988737343067,-13.288012686943532,5.724519720156466,-32.24047666093221,-42.89010766098425,20.31124649130613,91.79556990861008,-11.126559900525594,66.27490867651478,0.7760025410170063,-53.22811483054136,143.89345644082866,-26.238848388590096,0.0
-102.30703165074883,-80.32557312077677,-63.95582715132343,-68.22158508639889,-42.23678739631494,-54.33051895184438,-35.90806077891906,8.220880823757795,20.415485977948983,-34.052266254372455,-37.31883826406062,-51.340959744903635,-21.052062158248155,-23.303502091618107,107.99631290000795,-66.52715288607261,-99.06767604407565,-64.2341198759928,-104.23323018537153,38.0180436330713,-113.38875280802594,-4.879354227651895,64.34493298147606,0.38927577766941857,53.53593081199961,-38.48168343380096,41.9373331701335,20.63719100665585,-49.05051051964048,-10.473811972792454,37.07496732984588,8.10383654931691,-50.75976684355184,-10.459282029969778,16.47597010052248,-106.2791529999639,15.874021201381625,-63.088395378200666,36.13222331817497,-90.77913228285342,90.38749686837035,-54.69269786914636,-85.27310335136939,31.236379542048294,-21.28122379419562,9.792113283687137,-45.691865870434825,-35.38861459689455,-56.69368874410242,13.206827987738299,14.96687292660126,-39.18123527824512,0.0
-1.4030390516307583,-6.953618528515429,1.4828419407238562,-0.6057448998850339,-2.001872933419894,1.0267275004496652,0.19522619123401969,2.050003677268456,-2.8987387192728034,4.845219894202908,2.352876334112728,-1.7745138883997027,-1.5054609839121438,-2.2514347325110418,4.375817130011759,-1.8225352251812337,0.09371035836670244,1.746658821905048,0.6328065867947325,1.1084912467183272,2.3722838135369555,-2.927987452837968,1.506751251762269,2.8866764155305056,-2.7801817790861127,1.0975574819207299,3.244382118433218,-1.4053889505224686,-0.17807158262955644,-0.915186199127604,-1.7678398921250833,2.3409554010588085,-4.009435371097722,1.6548363257829097,-1.3393692496659066,-1.4263758571108998,-5.554746974543708,-1.09819306161533,-2.975794462953495,-0.7704388736605587,-1.7868397052881337,0.18448990546320365,0.14007274322053428,-1.244547852185569,0.7780824400058867,-0.15952694126655803,-2.6026382873052554,2.2894924106771155,-2.0834076231125116,-4.7409684714035345,-0.40489577036939034,-3.68563197358609,1.0
-6.255235586333128,27.757244349143466,127.05607813782393,76.99689561678316,1.751816689412635,12.221797576760615,-121.60321469313267,-93.57264551547084,-60.50431694116487,-125.01162558801252,62.15407222857269,7.860049957071436,-7.136335035416911,-1.0398575063911428,-101.39819673617227,0.47515729095118653,-17.844571275210324,-47.84700731862117,25.343534606424853,89.53815482241878,-61.85067212127659,15.582871324591832,-22.166814894230065,14.310111760199986,3.861498001621444,90.47162854784744,18.802713981809756,-42.406646147734584,54.58243251321762,67.12188867242249,0.9831463162916272,-1.4133285377321603,-22.746218237850396,-45.89512622463737,-47.89337915769086,-13.803651282441447,-94.88055358625436,6.839126901059002,-0.19451702313698044,-36.87271553938969,27.50222866511399,-42.52750949478361,-137.86176406505646,-60.89647522242687,100.49829063583125,-76.3782388921409,-45.88810856292212,19.08820650609249,-7.663764099914557,55.03468451348955,-3.0481487863241647,-9.757238411150244,0.0
