-1.6729637576047622,0.23884035208550222,2.405921928505012,2.33820375287109,1.8810666578291428,6.217853184838965,1.348741461015563,3.4913590444843505,-2.4409440458468286,-1.054403244397497,-1.3865993300485866,-1.5540178698699785,-1.3183645733645324,0.8470105614493703,-2.4068587543818762,-0.10290304503709799,-1.2734471002022325,-4.7480742939486555,3.7251022596748213,-2.7189463734510304,-0.19525096576804168,-2.1597634701819817,-0.3092623151643088,-1.6460214053122433,0.7095039389410904,-4.274352260352764,-0.6727281608003601,-3.4623147816802526,-0.885635728681509,1.983595666026847,3.4178511689216897,5.831156015896803,-1.6264011208454532,-0.2909139578043246,-1.2282337511104462,3.6164650755739975,1.1211466862181887,2.110683901128897,-0.050905430905986836,-0.13726404891849367,0.6467090646194045,-2.6374909281051266,-3.9951392699719643,2.6894982290301783,3.494325569721753,0.8857803951512145,0.017442966362273004,0.8255069193611703,1.5945324644197105,1.38063339888751,1.150616241532566,-1.370594892922829,-0.21109996517853755,-0.04164576029983292,-0.5458856536248481,-2.587593375653011,-2.9248831377648314,0.791620069063804,1.0
38.05569389554046,6.476858484453923,33.12719238642221,76.98395662665155,-1.474086077394031,-0.7261336966380529,8.70333979820212,-9.805012717733891,-101.2844270056523,-43.24810769465554,42.50769260038885,79.90533535443008,23.74346578713532,-21.227327689436038,-15.569050783173196,44.261376237844644,-21.87768549558274,35.552481732439226,18.296546934090852,-11.336435648098703,-16.98269983873076,-12.36275654323116,-8.75778725346163,-55.23177986088357,32.38788362469797,37.95856990774081,120.19609785309117,41.686867745757695,-73.85820885224197,17.468742073630143,-81.74564113698153,-16.861992869944288,37.24363524956257,35.22076007164782,-17.316513440946323,44.66713657406113,-34.990152669330456,42.846317831459444,-117.10425394547663,20.14187033554353,-89.38996180833965,-124.25488642161794,-2.7926376797855994,28.55798305636779,-29.445417082558848,43.32385740273078,51.497730037878426,4.758382765052913,-60.28003678281749,13.073813075633304,27.73705628161786,-34.62038503245103,-39.80240218153895,33.83624012016773,-40.83350275611771,5.546041002058992,30.557770119359823,60.92299156319531,0.0
-48.178279445123444,-26.726678903340844,-20.263421780374983,2.8581698962053723,-122.35250532781039,130.9167781364466,50.00571777179001,43.38505746487087,-38.08185090012756,-25.845805433719015,-31.822403595265687,-0.786156709641709,14.15542367106088,99.76458800195353,-4.083422954873093,-10.499093409530698,17.974752414328442,-27.680602273966496,-35.16575342504322,35.49535958739685,-48.45347718331907,5.251560319645082,78.99049367080652,-33.22200819367981,33.45516364304438,41.44856432510461,-160.8880511720289,-46.73726603206979,54.77314700049121,-88.97689709127118,-26.02553779570347,-31.95590814366487,-45.617976038075334,-40.52807424372311,12.01230620512282,-13.63883328231905,12.87552496321068,-61.78078479564234,40.89212925079988,18.849560680922526,-45.918127339668104,49.16772193062101,130.7962065669724,-110.33284322058734,27.977611954993154,163.52955010592552,-35.395356729513345,0.09988930955608982,63.07841412724365,-62.00755720178964,-60.92916613653771,11.776176391251212,67.26440410356959,63.060061930285265,41.52645849959143,-18.713893617777064,-26.331611485737263,-30.21000906597319,0.0
3.3712084252079046,1.0343748624627498,5.43567452962476,1.926515735885246,-2.018021152354899,1.5053187426500556,2.174880483640064,1.4665082683080986,1.6110700038318557,0.49863560090751524,-1.1804097966789178,-1.0062716254726083,1.2811927409489798,0.2516708076252781,2.7524968478409466,-0.8521652296756747,1.5777841954465137,-0.8112833433709048,1.0738749544297528,-3.455697846007447,0.13858025682810274,1.2667876978633306,-1.6454747336983142,1.8508458270687347,-0.74880529082933,0.9674353892546924,-0.17724569951993113,-3.763717287126689,-0.10659389464739015,2.9344139082173193,-1.089277374646599,2.5073370153702705,1.3513748536899335,-0.9268686492472276,1.6682886672147894,-0.1021361445763539,-0.7066820136678535,-2.909988719298252,0.09653547590477074,1.9732921064624414,-0.4266655488840276,-0.8730995169437593,0.27667342231747966,-2.891657899529918,3.11688198491522,3.082238103674357,4.78686845813831,-1.8614122604356236,3.0382914192851955,-1.3367465379905639,1.884597236679043,1.945662392167373,-1.0250018031964958,-2.7400094545917817,-1.1942714102403607,-1.4704063828935938,-1.5332337940518208,-1.7145863450589227,1.0
-28.245397018785052,28.14675064531881,64.4047774884545,-77.6791500710394,-88.87882024395417,7.890753437012959,-46.99323758423966,-10.679285104910933,-27.827207892377437,-100.5980706934418,7.0664368522233,-95.64917546712216,42.11674181554852,-92.8941232567184,-42.80000177224311,40.87186421762554,55.49611227948789,16.045045693833742,-20.590306939722588,-12.487483432674257,-17.739161550594687,0.6622922570980181,-61.55214425124715,-44.46703533834552,11.355868615532811,31.220528088002403,-55.22183138534992,25.250818705857117,0.0041745898999605915,-67.79500999990614,36.839105095946195,-40.43330608614475,-11.550121927614521,-2.839873032216045,37.33021938515576,-49.563519140432305,-42.73970683693839,66.57982726740877,24.673800714878862,-54.69099884287949,-35.075140366086316,-24.55749186947908,-66.28907217425306,-24.443750947405782,19.202690387132883,56.760476450094444,-16.131847481702476,-55.0239758048183,-47.780027223379946,-58.75742053496174,-0.5541850616525217,-36.67882473294742,56.104814226775225,-47.08635171203949,-76.25367891273174,-50.70686551300697,-8.73927016795262,45.220431071045084,0.0
89.72205701276805,-70.92543297602904,27.320315354339165,-20.114809245293994,56.8686458746065,110.19510221100234,14.194027087160457,100.13061239972984,54.15274772648906,-22.99808189062365,33.78188474824912,-149.04783013429707,28.701102229056758,-70.41130062545044,25.126722881604625,-98.98414827646882,71.81749994887952,-96.52485100697554,-40.8312851654908,-12.170149397977227,-23.76019889554536,43.86137093228305,62.25414607102768,-27.978372314339737,-33.03367933986097,-20.396986098114382,15.236192982644388,48.49881340934924,-41.90998319393741,-68.3168688148018,-112.12720747735447,18.975832081115275,32.43533420010748,-29.519841958304028,-30.075498871096865,-21.863488763958596,2.0907969350933127,-3.900918629635437,-47.93510770015664,19.80699797214736,28.864486016727582,-15.476821774975274,2.87754731579255,-46.783451457770155,-26.903761807844937,19.28811913390041,-84.14527594200467,-23.7614878981557,108.44022135591267,0.6664362343905703,93.61286437942185,-7.238591059713691,70.23269281810946,-16.032591272597703,-55.62495702254878,-0.6494144842184293,-44.46225501705403,-10.582260037667876,0.0
-0.19533766684775666,-2.1470361502000834,1.9020833148230198,1.2776537791095828,-0.5600687985843016,5.0214277104885,0.5538804253092316,0.7937823382803458,5.392689488197181,-1.3908287033821003,-0.36156376837155163,2.6614890196567504,-0.22844959052371824,-4.6545585172638715,-2.137110210698794,-1.504785173017584,-1.6171808943102957,-2.182482956764734,3.108420192036301,-1.675849476952902,4.263777659231398,-3.155091652563724,0.8369196634423631,4.785383176449119,-1.2352991043770478,-1.8295391270863257,-1.7775281539546244,-0.18411006213148307,-1.9928600133282643,-1.6424173978810246,1.921853310477337,-2.2467187478941564,1.0430449947854377,4.9194277243266225,-1.4182567056697248,2.6516811264778957,3.3839640769709742,1.9389245427292998,0.1642704909867024,2.062830838343588,4.033516350284117,1.2011277567431,0.5508655390299629,-0.5634620179254569,-3.1872738521476824,-1.4612414706778487,0.8402565015085384,0.8878733116206908,-1.9713174369991708,-0.02300541944012602,1.4982569559040226,6.807117848187857,-0.8177778624324298,1.0755888915891099,-0.8802628539903942,5.354054557441692,-0.015415279605452671,-0.8571454957771105,1.0
2.684197172946181,-2.649158349824875,1.0198654033207657,0.802222629577277,4.043878397786506,-1.7511726503099037,-1.1387225755560417,-0.4172796359052782,0.6114931275192957,2.162531344842554,0.20082706171054313,0.5583366179100884,-0.7557538755797018,-4.781005814405891,-1.4216883058929435,-0.8018344322160673,-0.264433272163505,-2.3812594312543878,1.6414169514536916,0.9239410513900393,2.260827975262002,-1.170921863182499,0.6649381813624033,-3.9354822713485413,-0.1473173685603614,1.6419450114041128,2.8658960901166974,-2.45925847103529,-7.737138449272089,4.084081993435166,1.8055453998113815,-1.4097502456715147,-1.8466216386262588,0.2028838540310304,-1.8697575792780137,-2.113165705039903,0.15791612789697304,-1.053379447726445,-0.19001038635819667,2.470101326955265,-1.8917366477017432,1.3919817496836386,-0.2518783086123563,-0.3566558293048518,-0.9396859157526569,-0.19679062042274367,2.4340164908649644,-1.9552507588540484,-1.073678732087143,-0.972499635054741,2.6936868894627115,-0.5611764479068228,-3.570296804948069,3.463942816792783,-2.767308508304191,3.9171354195368124,1.9318246368512193,1.7416151073474646,1.0
-2.1359976628311808,-1.1061394475575537,0.85466657367429,-2.229481470215596,3.299709992018491,-0.31514996942002654,1.810059946600731,-5.60359593365318,-1.888909673008322,3.5573744370827676,-0.5846061027276162,-5.921423221594685,-0.8877169777081586,-2.2866263149406842,-1.5430588609037725,-0.5515184452883046,-2.0232087007093007,2.1061893464320507,2.9877134701368337,3.425358179067496,5.872939950871314,1.3588606149053681,-1.1368384737439334,1.9352467088917515,-0.8362043566242763,-3.9773475373770397,-0.6623280433433525,-0.06122351498749803,-1.614433094869822,0.8086987522516377,3.197010661019664,-7.808038559203596,1.3119181428761157,1.951456149065863,-4.577081931756215,-1.1908610829611996,1.6469131165120037,-1.6530715624158838,-0.7190142939520059,-0.4885506055891302,-0.9177903325599781,-0.021355933979633295,1.818991388573791,0.8121306513116731,-2.8678658574052136,-0.3063336506113368,-0.21449919438549434,1.1148026502063537,-0.2360392566159703,0.5125864904881878,-2.3399930049526203,5.900638941776187,2.9133134567767747,-1.2069277315295126,4.099575972901652,3.632274207598503,-0.10588373578877748,-3.222334387611758,1.0
-27.314643868763614,54.94372129828676,-82.06705072689438,12.483604513915164,-73.35634539151086,-87.7978554744128,-62.66455445348975,2.1484839230145,17.44771246935988,73.8264369760432,14.398502708595476,42.145644360112655,29.07328795964127,0.27726351433256025,68.50979381932655,-31.36441984837015,-36.25349112337289,50.029109726928084,10.830073011602789,-84.31285031908558,-45.011685186397735,45.66901356989433,87.1315566394257,-32.4100842671723,27.532083705973275,9.351692206749028,34.365937418871994,13.90049266280748,51.938823598632034,-31.25651894773818,-55.49087986317784,35.20287329073654,17.295776517952582,32.01568342584429,0.5502789538587555,-13.800856211801854,-21.593538017841894,-33.59242691455366,-37.12624577697339,47.631643009865996,15.197793905875738,-1.023075712264566,-12.840964750081227,-109.9487466370539,-25.290656718806126,16.712286444592202,9.701711922619328,-26.023265875219003,-72.79184222522339,-93.5395820429658,-114.9572549501486,-12.1684703725704,46.8569526725511,55.63737451289006,-89.54137612140137,-33.65041352313658,33.48557905176809,19.696862824712273,0.0
-0.1591844625317355,0.4461555577069733,-0.7149951746142155,-0.4517512106697709,1.5002502990537656,4.146038013954917,-1.5604224270523122,-1.6144233653587163,6.090428703438892,-2.5683657713227395,-2.1566409965585382,1.226254693186384,-1.649888951085752,5.051447068637571,-0.08205768698778748,0.15957985390737053,-0.07931417723015897,-4.100112989769665,-0.8768999025701718,-2.392944137474892,-1.9260149853493644,-1.920198617544129,-0.346987609876949,0.4642369206887263,2.8366824022760397,1.1664472555768737,-1.1724132166703551,-1.555502029417961,-5.02737992076896,0.7784511334022121,-4.821968185294715,4.554871284857049,0.22204025338643127,1.4091812309170437,-1.0222220737159704,5.912411666051078,1.4279219765555902,7.097990959187985,0.6941078274317424,-1.6308073783879236,0.03308897945469919,-1.5545221061931263,-0.7222871950586702,-0.6998846791530474,2.7864091373051343,-0.22262950391383407,4.325648529851114,2.266343915997045,-0.8298147618749702,-0.5901640202831456,-2.1650951879386247,2.224081258359132,-0.8135854216172824,0.3405478025808524,-2.728252231990478,-4.1327892928709185,-1.1220831414988428,3.4618339350434177,1.0
-35.85942162945682,7.494159663778629,-81.03684133648792,16.929413862262088,131.71248100429375,29.536535258923795,-6.8296337146136,33.40398202178176,-11.058009302977933,71.8603434773274,-3.8892868857891196,44.49555261799405,-82.13778199249862,-54.883951275161834,93.92083543786848,116.68363346620356,9.030261281531487,-53.74579181331466,15.140740686463882,-27.150656399101894,-90.95986638500824,-58.648338108091814,45.918008262588884,-11.938919244648007,7.78671533929271,-41.354390424944626,50.64963898999245,-49.353403432120345,9.929169028457052,87.24474996627875,-3.12624448348475,-23.2269011376281,133.16027013844732,2.431054573012175,-13.341465687328979,14.611505227225193,34.489017801615425,99.34642141894781,-31.596669395620083,8.413123913069121,-136.01211230733037,58.84491951253095,-12.64775734450599,-40.54094507362869,10.512517488607143,32.874433945992784,-14.135145428792821,0.6183852241966068,-55.43123446102045,-9.76819095436065,-0.2123663434817399,-87.32340148859313,-60.72088832908416,13.025018910321197,15.89363898861356,-11.22667180031436,25.156254185010518,-26.059163333764886,0.0
-0.23258762673911776,0.5763483831511887,-1.6991172123054397,-5.424655973263672,0.9969687995040214,0.9411999046126736,2.7504318137172756,-1.8694867573903082,-1.0096125742650006,5.719253635744395,0.6991884908214343,-3.215696858943109,0.3995727579643167,0.17820424072535512,-1.3098529409309567,1.002731103568999,-0.7534098642676733,-1.1886272682638017,-1.4017304219594628,-3.4563213110876294,0.3341880622824321,-1.6269863803053843,-0.7117110567470929,-3.211837004482101,-4.697485798524203,-0.6638867072029463,-1.0686618346225676,-0.6189742118298929,-1.2500366625150128,0.7826433452318241,-1.295140112482229,6.9303794492839526,1.9860646380750693,-1.3154710255814375,0.9325879850955582,-1.8107570729590003,-1.5010920497874842,1.708333877354748,-0.11954350236812197,-0.7184805451825776,-1.3774762597416943,-2.40135032698303,0.280519800601969,-1.8549318380290014,0.44531404310435563,1.403823524470455,-1.4617029630756162,0.6698328259698443,-1.217756718908181,-0.22097090497008404,1.9168756930471498,5.319866309454961,-4.6179498772718715,-4.486125589718314,1.1275380114463576,2.6194900255811904,2.7121836090706726,-0.07161428327310906,1.0
-2.1659953280752697,0.2003819925585168,1.216167441647723,-0.41994800968733714,1.349189426252621,-2.436381649593331,0.009761603754890042,-3.452527120337887,-1.637231539518329,0.20421447257055297,-0.9714626605597988,-6.215736108402407,0.36370635356541614,-0.13730564546502283,-1.5430711982734284,-0.026496507042470013,0.06458914197066161,1.3916946042731209,-0.23133572877391947,-0.847489570968833,-1.7057250422955388,3.595981654555128,1.1772173214016366,0.5835645300593059,-1.6831057602836745,2.442639560414199,-1.031244418978528,-1.1067871078012443,0.5462345754502578,0.6971622205402624,-8.35701569078472,-6.535097237703277,-0.47463150239544555,1.1068659465462454,-0.6171640861747364,-2.956169577645184,0.30273726803190987,-0.23577332096679982,0.7969737803174075,-1.8177690440557532,-1.0031854296323366,-1.9180479378881268,1.8847364529648463,-2.381853493194623,-0.048907699428850725,-0.877622092827313,-0.644425985716007,3.1346595428295725,0.8823400746103496,0.8637754012838001,1.4852447545813494,-3.7113688087460646,2.3132801300204893,-1.575808201270743,0.12265033528468383,-4.766962560846996,-0.09912524427333048,-1.088853585524028,1.0
37.794799769921354,23.188296761749964,-28.664034141262515,-12.001648300713267,37.262173503414466,43.94533192698895,36.787786367973105,22.506416291120345,44.751654243168474,-55.52981666573612,-132.51915438816215,-42.569785564755165,-15.89304461187533,-54.943755669033635,-55.10953669199732,-18.825281273246684,-22.812768821456668,-11.822324135230993,71.49471528000254,-42.283252829637135,-4.952932524316904,91.70409901430673,-47.38337678142593,-68.41709753965776,-11.552654347976413,129.31951320415516,-35.180815026287874,-75.24998268274365,-37.73984368898577,-50.80186465185128,-82.46190700585453,36.252842774932745,86.49111321447441,16.90818968714685,-18.466112733509583,26.831925978495484,-91.2350863864586,-42.496579106991,39.97916857168809,-56.697496639687806,-21.613606032185704,-74.9565912452554,-37.34023791057456,0.38162943508167146,-101.42006094565006,37.10094865072331,-52.82422241561698,38.798233837307734,12.37662827135161,-103.29578373324999,-19.84069214367694,-36.71981081620161,-1.6067576833809782,-53.93311712838493,-75.85651411885374,28.796644654965043,36.31479033675281,-7.122823235091077,0.0
-0.8690943127680407,0.8924469904760266,-0.3235423141726102,-0.07485766416344994,-4.121538645724978,3.1514902501153297,0.1651384614056008,-2.337846380432551,3.2644007479725787,4.718481753046363,0.5534162031202904,-1.6597242292250232,-0.4242428410171992,0.8873160510576806,1.2311455910656366,0.1717965461679825,1.1214101878146863,-1.8997955412261045,-0.4793197852884232,0.793417367833539,-5.447114740269798,-3.378268192387924,-2.0249639877665677,2.290782036590521,-0.4459670236620105,1.4328730027566692,-0.04092397945984744,4.366154379198942,2.598457856185244,2.3986635956600058,2.5730332154251414,0.6288468040083006,-2.2647250046915066,1.3316701365557877,0.2559382678204401,4.144397482574858,-0.30400005424680804,3.0023114456544815,0.6449013345775365,1.349461933767751,0.3316838535783552,-1.3492138408858145,-2.444063743499002,3.3801371851739956,-0.28506718189756963,-0.45158370573477763,-2.776477045597783,-1.031716906025242,-1.34601431970003,-0.37332010637477664,-0.4469808673829965,-1.0485915437076994,5.042211687650351,-4.079524930156928,-2.0714415747008146,-1.3734458944362689,-1.7269705078582334,-0.38575447333514945,1.0
