-3402.888967797598,67.49716401828437,44.71244554927284,-38.410384507469644,53.3013480562781,-12.500778344153392,79.78820196053803,-41.47584571689201,-5.5355120141432,41.12649880225038,42.75733632235007,50.78107880634764,47.815290497234,-21.687256031635606,38.613925867465,-3.2436227395324018,1.2432853438400222,31.43260992391516,-76.38224719281064,46.042722976647745,37.8484153511552,-24.89812437390453,20.817530992926972,61.20558116285362,8.830069549787503,58.093657751616234,31.45681279588326,-66.98538032201927,9.855967231069297,88.1081968836185,74.9052204265538,-23.06378957104375,-25.839752339894037,59.07144842339069,18.703843797133747,14.18071113019362,-6.9264269309145075,-41.81117048745017,22.74839298295398,4.307159074312496,-28.525941152048482,45.27767088778849,16.213102088235345,24.108776349427,6.769889902469723,32.25665005864212,26.965110218866105,7.756523673312309,44.39242809008739,25.31332172048102,44.381161148420375,-33.26589004271516,0.0
-2680.274442865472,19.762342576526034,21.07807919143163,-5.382590834035373,22.33758238871013,-12.712684857129208,78.63345589939803,19.82313155621386,52.63007829981111,8.155253019888487,32.33693758552796,79.83927718468425,-11.052453067366274,25.648950502110043,-62.805878079126,-55.15291453229122,33.246527805204686,16.891657595580792,99.99329364028947,18.85838925971438,95.24022114255862,71.33280536269933,-30.89719956277077,13.647669635331173,19.30551190770911,85.45967398020329,23.694569434059556,27.280707844811776,-9.67220643381504,3.203563104449704,27.613945964766888,76.919201426782,36.94271425109703,3.3889589778877465,86.82639556182001,-51.86539102010825,58.07281909605304,-6.681608482139405,26.573287589712738,26.500680752558367,1.5636218693939963,31.39952120074492,21.194436289524504,78.6574044095619,-0.4542140587300523,3.183008347934284,41.25148061064242,-51.57417195657298,27.509103424134587,-10.970493060543744,18.908798311723466,29.573793017738474,0.0
1496.4668673606036,-8.802462015156372,-30.412281388587807,-18.245161589424345,-23.945187975270308,-67.98986019055577,38.10219446960592,-6.866344446412434,13.880790689482025,-46.37306204023456,30.75951858627519,8.7261483503828,-53.424218243482485,-55.96990054433938,10.754701499098278,-64.96940995543709,-68.1533549027011,-15.029301520977564,55.02946455129373,-42.573910035378006,-15.379373954079032,-18.044403044068815,-33.017096748598,-45.25643899723911,-23.71549480663557,-23.17897285451928,6.392844927838624,-19.69124038359373,-15.077659534854073,-22.47451674143063,-25.306179755158,-5.2345319427382435,48.20427696422149,-58.58549835343311,-34.80634126562103,-32.894982146612364,-84.77764766860723,-8.500201498988242,-7.902643945303048,-9.893675759063811,-34.9319875013921,-40.49224099126883,-29.475590177134325,-25.537739380671013,25.358806345748945,17.601686157854413,-20.81736162880772,-77.71670221101859,-32.5203656134807,5.431068454712947,-7.2874482919512396,-36.676458530627116,1.0
-3156.732522424448,-48.89913324141814,59.137459986077815,-18.076576184504866,27.437341019251,-6.341089427444057,-33.22994858932263,46.87206855583887,9.901546960927124,24.948355701975657,6.979818736844045,31.829230085012185,23.859612043449218,61.12551831397555,56.86103333413332,30.14051039553585,52.65169092961204,14.391651850927715,15.315650400394205,2.4362990304188896,32.01194758671013,6.728453982822788,4.992511980296399,8.68517669714329,40.372476247255506,-19.296312058793426,26.763178049855945,19.863711610553132,30.971744135144537,74.32893631455221,3.3938211056100194,-22.745306095025363,-5.838661721633056,-12.596426867656472,-45.16413365430982,-22.981420294892274,-82.02441781353005,20.880051773158577,82.07577311498595,24.1814658561928,31.9550856353821,56.50800881875762,-16.68687336444165,83.69673864464764,14.936268311660225,30.105671522200286,120.93448975622272,31.076714541052787,42.0872864873583,49.021383347760036,16.63552872021547,81.34647562192339,0.0
1073.930306272979,-46.69488609901405,-33.306423432150645,-6.112404846819236,-24.953987761774265,22.753488647696514,-67.7089196762511,-56.85192699172845,-69.57156064289941,-74.18910434547053,-49.59314117105643,-37.79328727303327,-0.4766087321838801,-46.67200551504078,-55.38695427961433,-18.064613218218867,-4.890179737311316,-51.303613774896576,2.2334696410759816,-54.97583212777381,-21.423738001131348,-25.43087646551812,-78.74142474171323,-28.81315725819723,15.896862009757253,-41.348980018620296,-54.38652283848936,-109.69313252850479,-17.27063116862703,18.95063166959905,-58.43902365548591,33.260545063117036,-109.69567451716172,-20.575720767253294,-17.3877024165122,-58.55949552375502,-11.120967287059237,22.29594859195768,12.99997846527471,-19.63782075663432,-60.718299300423226,-3.380302735631734,-51.260753947311755,-41.1445399100412,-1.5771504381006896,-5.197421417983262,-13.479344497392681,-71.83922000019197,-17.317195167358214,18.3428293740892,59.503078553229436,-1.7280930544299746,1.0
-1372.7318862552847,-3.886419287157422,0.7874875410099125,0.20908080332097495,67.48267847921002,-3.869355992799772,-64.66392267076615,-6.703356401842121,24.911417510633182,-5.698245554147734,59.508103635284854,21.052808489935323,7.472769152919451,-29.37207496317859,21.180231049572683,31.560374554074755,-34.82946987721188,67.58717092203995,43.34083813339373,59.49962035498949,54.66118545855218,44.46087153936712,20.05754570985912,-4.31702170444046,57.65643057776893,28.707760851168786,5.812308550897093,-4.783906218119096,28.909339755475603,-8.58586965838063,0.3283328536574625,4.792187634787211,34.15810020686224,-31.190622815853693,68.68300505839504,-7.713566999259108,21.179101747338205,8.623123254847227,70.63100108152274,-71.60222095316898,101.32525138942488,7.421046500518713,-20.393110361932933,38.72552903745853,94.64449555672635,-10.607776242420194,52.83594030581464,64.85077320728212,29.253465943193685,-7.950632841036671,-23.360563069183463,30.605823211547293,0.0
-2780.2235903187375,-13.692312332496073,62.974824874667874,-27.965929129376594,48.39745396238548,-29.777325782941688,30.311461693257687,61.50059859749712,16.853002091931412,-25.01505427101754,4.745819595183846,15.9126817947371,-6.135152110257346,-43.81049830718909,-3.65689762268315,-43.495461486717865,3.4193226983450318,63.124823031704544,42.29503656378051,-34.111074922935565,-24.422546724617096,6.599601415332348,-5.274652935571517,-25.19601982827306,38.45233126881863,-12.90728706635266,-41.297515457375184,-42.57243453008788,-12.336980164025478,-17.844304540854637,17.236962966733387,-17.518534790955197,33.62796721092606,-115.47770729113329,-39.093192245304714,77.83497131622057,23.343349704991123,-31.54670944106156,-14.887512613015542,-42.17426284234342,-6.802505291562934,-24.45117487876218,-40.88641679006519,23.084222245423096,-24.205859609035397,-30.537170757247647,9.421795545923391,-59.20377182173148,-17.19331096006521,-38.44875854290336,-31.205056745135064,3.2668252089032457,1.0
3264.053472977125,-46.26239806771814,-31.620694360025947,-13.26905949304804,26.67512725006828,-9.922773630615165,-22.479398541941034,-59.32737833028993,-20.62681367416687,-18.599736676571936,-9.949491876032122,49.4344479547907,3.593416622020314,-32.33812988455766,-2.8194487205476224,-12.38942411567612,-16.17870240296265,29.92521237669436,-22.09903511023108,-47.14734034945667,-19.63697214932359,-78.14145509162888,-20.086383312294274,17.694073095823317,88.67685112968857,30.92837114085039,-0.8630321769724416,-8.743681182644794,18.5384661046671,-32.727877655739114,13.720014676461759,-27.27947441952699,4.2867930553837645,0.4510885764356445,32.438563234015014,2.07780270513798,-35.818813124709266,-33.97856200583611,21.708015345967887,-13.531236209387117,-9.294643068227256,-93.37060075513627,21.628969580287052,57.504387124870675,1.7482468250093337,53.81465156288547,-50.14514012686686,-87.93015442672589,-28.005869042842306,-27.210493079086376,-21.18811450295963,-59.202133226172194,1.0
-6615.506628510304,20.017849739827955,14.195616889027676,12.645609716638699,5.772233177547438,11.594953146918748,22.97716451786215,2.910416028477681,59.82283650329373,-12.592155468091807,5.44210470830869,-32.13902846014525,-3.0339175651527626,20.938856882154514,9.66782559770976,32.47729284767985,66.93514939882594,-16.294237022062955,5.608329609185505,19.584821098012597,-28.44969645736301,-1.0560263562466066,71.57057783195525,-5.1857002005472665,8.029500128720615,34.2955341131855,19.61442900097354,26.20180989490092,102.21960338919264,-0.8272880292244196,8.880044795702954,-8.46014928759012,44.536858073921195,-45.724998099510316,38.67222139304547,15.276121954692575,6.694467019080889,12.57577993178477,19.759167141186644,19.502608419889967,-25.851058348340757,50.12586040689247,-8.275749977961858,55.10163526225502,-30.819285322961754,22.653192909272178,43.18512650730517,29.80159243645355,28.40779164394654,62.75515559014084,6.01848008991227,107.43645710017917,0.0
120.47285971969852,17.124453670780465,39.30741683413157,-28.614728828750263,8.155382457460627,63.33842918384195,-28.300993775986107,26.771103885965058,60.21501779059504,38.716911952305296,43.99273809363909,27.962745582872078,13.162963318037626,23.370253558413275,23.488562304539883,31.57718162871126,39.98708233320218,12.149581315837857,14.384598698383133,37.49068897216229,0.7038003606459426,29.788134716349433,107.94299611250511,21.679076665057785,-22.34276499025428,16.732560619751652,23.533247351137497,30.24396550791389,25.34766498303237,-40.88774721340033,-43.953726740843294,1.1032784700786902,-1.1607372679167498,52.37193403708214,29.446697328549703,18.572731471935843,4.0446294865840215,-52.02750514224297,71.84601054648779,76.44370404091141,18.18293825425645,-3.0999187605645897,11.526259002799515,0.8527430640170737,29.28714012752305,4.747092070052345,-31.572792368267596,79.82463362713662,-48.53167130770194,13.573722140862587,-37.666628024631194,29.041068315298688,0.0
2425.737685544448,-50.065471397606956,8.513436468008045,39.6583602505699,16.17957966191458,-3.9119290630206702,-24.655885788542495,-58.347747184492334,-24.141240400771608,-6.246563079614335,19.566508236104532,30.139207314840036,1.1951620798243532,-22.378129639956068,-3.7336747203492004,-86.01503070561867,-30.675727892123064,-11.33640950542523,-3.640233238140805,14.10610685135147,-72.28970752016184,10.327672409160915,-39.244258691778,-18.891756120623725,-42.44639050728102,-53.29872012025977,60.79675062297725,47.51105226672077,16.64481404181862,-5.938235758485302,-40.53310414035196,-3.035509976187967,23.770852926551196,0.3615061234360901,9.864623636520886,-14.486844474787324,-47.58652578933311,-2.369562692807543,-58.854878535832775,36.92169431169599,-81.65271539094857,-19.448363420954905,-3.142807508974869,8.818029263113058,11.632104719501529,29.04594320625266,67.26576689726616,-84.76663974768228,-54.71073514386798,-59.27582980250345,28.848659940594416,-14.791780350206594,1.0
6170.098868739425,18.262938808228846,-8.186850702241824,-93.81288233026554,-3.124289653236427,-30.465519629465703,-3.821827469919329,2.948453330349593,20.142663545030448,-3.4649953789684194,68.54110327716919,49.10780866403535,51.02469703277322,-25.393867025326365,0.526813149127392,-16.184619916003886,25.254919659670705,-2.1401971991370203,-1.40494505360369,-76.58701345828321,-35.84495867409632,-83.67729904374816,-37.83471283682935,-45.00788571289716,-25.33597263076296,-55.98937168891122,25.86815183888375,-77.39875397271126,3.1821714688267937,27.373220851755242,-2.336299668340015,6.781656196546322,1.5943515871100615,-44.83928621030715,-39.46922845631713,30.602499898329178,-8.136093629971288,37.856496662435,-125.3045279382238,-2.6908626888311757,-24.77382051732999,-38.59172003549692,-33.20089232069438,-60.37002446582695,-3.7675805276714174,-0.030921060219299856,-78.95284238105158,-2.867006555426725,-26.25041876414831,73.0256747116838,20.026854992313215,-26.135126341886874,1.0
412.0569408148832,-82.49281584869114,1.9607752332007147,-75.44383065278282,-15.291512752476862,-46.686802573889835,-29.655860550371017,6.065283204080725,-40.70737468560569,60.43202007003218,-30.95456570515615,-4.926594809053097,18.085380559696517,0.44716735357146176,12.526783414596624,-26.937880439681244,-3.941974967039523,24.43384910277617,-19.559535108322756,17.911982748333408,-40.22843317828663,9.172391523701302,-6.737991437530111,19.473879975579766,-3.272139570763699,-50.21504176485141,-26.404360958630456,13.76755396215515,-34.17823430902504,-6.6184000871632005,37.656875520902595,-2.0181073118958395,-83.24456972648971,1.1630264467348468,-4.320915446334121,-3.7694205191641563,-16.262018602180532,19.693939520888044,-73.1788488504591,-39.4897997222925,2.4300914291624434,-36.75051394435415,-45.58828815097584,-82.66535165252203,-24.31883319548293,22.1647941371067,-28.86673073703927,-14.724574313559119,-60.98585027362656,5.283750461689003,-25.374488390325972,-13.456842946416163,1.0
750.5137217056914,31.852418608248097,-49.582967341655305,-35.32911305979128,15.248883592796798,-0.5002555910348949,-6.217745430767977,-50.8310838620808,-26.191333295431285,-47.28753728822048,-1.829261599309433,-16.85251502057473,-51.863290620015206,-18.818130564951034,-0.8965913734002626,-40.87482660989356,-52.1223717245463,-2.707421204812917,-8.535983421170126,-23.403970504893486,-1.9684861066470791,25.687980518054058,-47.39792619527061,-9.112623649937586,-59.853733886525944,-0.46006268771259684,-29.25501274160304,44.7318121630066,-13.271814693129688,-42.731964535472784,-8.343662994661901,-18.570449743257626,-56.850329486751335,53.45089649886311,28.583842961399473,-34.435725981864174,-51.48208774982454,40.28268527068877,-7.469296698840028,-28.448334852191515,-19.058943697090875,-0.6623772558857012,-17.030559240497467,-34.674533783567355,-25.87370755326604,11.29821085814245,-51.08780166973092,-109.13189064265035,44.75229478025643,1.11365522513489,-4.531625598336991,-80.59701928457216,1.0
-3271.6706623887703,86.55218432767167,69.10367883572674,15.317757136307913,10.57310624478358,39.09625833389609,58.72085798016247,81.78621869234249,-45.04564433859811,10.847552776275046,-37.284833962839,-3.274439165284196,29.520657213669274,14.569695444665767,88.84297971476461,44.11368026376664,2.64757277670218,65.55974392840209,73.30124128482852,98.72931330663756,66.55585874431198,11.893766782827482,40.14399721118352,-16.58206895335317,-33.294759803213076,11.949474167563526,-28.873287051765526,34.82260341172797,8.812465097587072,-43.03118604287021,-23.016714999923245,57.303506079401075,10.773880902855723,25.36863867977517,-15.093629074109082,-10.00823325136652,-2.6455328685818813,24.75130845037807,36.83562089540157,48.28799002071341,-8.049940882017403,13.998863212448352,30.024256995837945,21.318902939722577,50.77416573701146,-1.7002097656273136,72.48456258805189,39.46210781766238,14.660895907466053,12.30302081727234,85.62176014967844,20.9733058723715,0.0
-3065.2166495323636,74.82050306939779,44.800438188709165,-37.24649451830578,-26.14518570634275,68.79471529111618,-75.87979667166641,55.52787011169839,-29.1803213107921,-38.56505563910989,-47.27128322862038,-18.375875669420196,-11.597836353864887,46.258276735690586,-19.77548374741918,-22.07370254967214,40.04717725561413,1.36546336416027,0.8213730185538495,-8.27595093511211,16.920069333730375,44.4210402800453,-56.34000405379469,-79.81781897858663,-58.86537707691232,-18.35873135251887,-112.56278210132254,-68.21091307596653,-22.61496722379704,-2.4544247215512076,-9.002902593220604,-1.469518801603039,-52.477051304508194,-70.58503374539833,-37.26828845593237,-37.24821800333618,-100.88807924918729,-16.465513196468464,-55.11421725971888,-7.699104194137497,33.98928235913982,12.064882938934282,-9.411075875001702,-45.615314718037794,-22.677312212394103,2.86215623634158,-3.043811086340881,35.746792986001445,-48.24206348995486,45.368640659596764,-5.015849478709036,-26.25971164650283,1.0
102.77404021348835,-68.42262746923667,-92.0100632901568,33.2501454104623,-20.38023140544367,-45.85929240104937,-53.92119776302819,-7.6145937020727885,-4.968678744861599,-24.304313858799684,-12.447126786147953,-27.198945493929248,-7.99166671501872,41.8817029901209,14.12548612817837,3.4269789885770408,-17.968192377968712,-26.37664382515969,-12.798127404221095,-40.18356441138579,-67.95408896532548,21.05407599169459,-22.762018016796723,52.99201483168365,-6.935362407695715,-23.55612271595247,-52.484260026351635,-3.349085169080208,-23.36291310726312,-17.310693480895253,-66.88481713253148,-73.78187690891426,-23.54313959128425,0.15163155451467336,-24.4781240668651,-38.866048374893644,-49.18610745367421,-25.98489546524667,-40.725667168328464,-36.90128901587061,-15.025885467570696,-10.141248429052453,-43.295261354622376,10.102890234530056,-38.580628731316835,0.9539173223581603,8.507947478632868,-11.822305478394657,14.581406801761439,-33.69674471357476,46.12481602646717,-21.300540464055008,1.0
3128.4091275871688,19.46075502210204,39.46091755655142,-4.408454170258451,-19.420773294043727,39.128957946656875,-12.601617196068718,43.58799508613178,-41.864906076442566,-36.71527700675201,2.9711077694011685,-23.088990011586258,-21.99070107015828,1.0416863534559102,-37.46508177152862,9.611914128154945,-30.466445250943107,-2.009482698199573,-0.8714908928524991,16.06283006777136,-7.738376859891364,-53.13218718171511,-52.24788320069486,8.649286273277447,-16.30735982726769,4.004517550362468,8.76999593535891,-76.35602765775987,-11.961657243972951,-45.58481148186686,-17.968115111332793,-35.7590696012398,-33.050450394858125,-40.81181824618706,10.261429391574989,-3.303302933129415,55.062526857264935,14.97242336480177,-59.988938234319335,-16.835289025894653,6.401980372841997,10.485085046598538,-32.49981308703836,-28.72630387671719,-49.59118358581678,-27.229808486357683,-46.15690766392851,-27.34722980424288,-67.28204686171208,-57.203931262084744,16.838995543991885,42.75770697352238,1.0
3844.76263467668,20.53212638728741,34.379716492282995,80.33028064880152,12.440476153696567,10.34453119829355,86.42479463115008,-44.22990890876352,-3.5710854893281088,60.9796201605105,105.3842894073427,74.61943954476186,16.330672979680873,48.38978201224499,44.740861609776374,-30.086949639455497,9.029876352320459,7.9006046176993365,9.680385560009611,-27.140747815246918,0.5386084457457869,13.886846696968579,40.322592222913784,66.56086595335778,41.68149128154623,6.500174314342184,-29.89161186077837,-15.03209405820234,-58.14017211744733,39.48328008158812,8.664104950741912,-30.538024156040073,83.3885730716236,41.448221597622194,11.690980190000243,38.90548898714211,5.21426413753996,74.98800977973808,18.458593082544088,16.799135360169345,-4.743074152162265,14.736736932573379,-18.49395261623326,113.58987700340106,-2.0112895575789707,-12.987484948760557,47.09212908953046,0.7892138752838704,6.942042585440453,21.088057342505444,2.6886038755045676,-5.963039240850757,0.0
-2539.1291456438585,25.849950047144993,-4.222638440139624,53.24267344866686,5.882114038140548,32.18147110811681,25.323088847066384,18.969358410533545,2.5659450974621056,-15.334769887163485,-19.799810959648507,-28.919407256569166,-26.824996082282226,-48.77010418584725,22.938396816821676,-37.84553334224646,18.38398681182927,4.14565705211384,-0.44534704978886985,-11.033539070738373,23.806961755915154,37.375678567648905,5.257388398568424,28.475024771701065,-17.962020790421562,13.61335863938497,25.582301122156295,-32.25534639688805,9.58603424173884,5.569713641281362,-8.458011394860794,0.5571680504507235,-15.491742396296573,20.624975949610235,42.257315175164116,0.3133962548982865,-53.989799147079246,63.28352776459005,19.306662462468005,21.689938918177926,-3.4680846536099104,123.47818840869672,11.774406640282336,1.6401118777658947,24.007700939688753,7.75070907931865,7.387132716344511,-2.3221555717897253,-59.59457954768251,75.41141549318569,30.042375795207025,13.971249899271724,0.0
228.82418663770397,-26.140023025968873,-11.193225456443285,-10.171223669911733,-12.27291730233177,5.667313558146265,-0.1791494875059989,-78.13842533272617,-61.23999732745407,-48.48305111404561,-15.726818274235066,-9.990692330422714,-42.73749347196217,-88.82468707692844,-45.68454820547836,-17.2546484216819,14.238008195563093,-25.83868569109457,2.483576922131707,14.31278669304044,-13.975263613788343,-31.871903629515757,-27.935335061376936,42.14959366474681,-49.13764392910858,-27.67110834424045,-23.89152825077518,20.845032295511068,-18.13111558976411,-28.44762166333087,2.5011325774437054,-70.70672143606333,-6.79537207554521,56.9750328076325,1.7219711927964072,-43.61757134514362,-4.311919138954607,-14.13230303511921,-43.197809736131106,7.539538545784525,4.4293755709035985,-19.79927093312531,24.349281981011174,-61.77936733102665,-11.02671712510644,-7.981425556236607,31.87348460850136,28.004576696667083,1.113363666025796,-21.596394322962347,-49.82370444840392,-3.158655534774308,1.0
