-10.745550419972233,-8.551086907269026,-0.9977964017600809,7.703244484359902,-30.3235785110318,35.88696242194887,-13.970936094727037,-6.599484173366128,76.85625385203556,19.44711027408588,-36.907094334312916,24.493307299042275,97.79117663660854,-20.102070606302632,-65.43413063925134,45.87035124143564,-50.665450808695844,62.74135882656189,-1.8055715209415966,-6.594869012667402,34.234458732380595,21.192936504554346,-74.07642146540935,25.619618038332273,-12.984290058822163,105.90752008034677,54.055135961128485,-45.43640864005155,-38.57779783228159,-44.083463782162696,-91.92381393385973,22.1421436645011,116.95642469950023,-12.47915054345416,-18.245726213477717,-146.47769233035712,21.601081386990355,-53.534019664732796,8.6753826527398,-52.18951662174476,68.27666015345963,84.5421697948635,-3.231008266686705,60.88847405415752,-17.810050743742554,72.78564078561976,28.498172270542575,-41.90491522967561,10.510011773245242,27.897375508553655,-30.713746771379284,15.470940919326864,-7.089380551451882,-46.965215340544326,0.0
-2.596727055409666,-3.486635916778658,-1.3412645026723153,-0.8336202993240992,0.38293268476747433,2.386808970894902,-1.2746788368771456,1.6665311841648776,-2.5045170682195184,-3.7059166319172503,-4.72692316464248,0.8035916141296339,-3.672581588274265,-3.1127363495528066,5.840816854997516,-3.752034251603484,2.6389075756279694,2.351872599112654,2.001318847712898,1.405238844897914,0.9282368589333287,1.0496838251809173,1.700031905471239,-0.20519410154716156,0.04532786342675708,3.1468058440280133,-0.288711015798286,-0.7625326941936991,0.6841620971886502,1.7931441326704234,-0.7865287258624893,-0.6710776970207448,-0.1654135833843641,-0.6302447889669701,-1.1704507686791739,0.036596375713287464,2.1084897046152653,0.30263790998280726,-4.324801160894115,-0.8092044223479405,-6.903750324679866,-0.9128731829474666,-3.3290142158830456,-5.699266533990658,1.8612714066020275,1.81485740495011,-3.8704720047044754,4.074453296768294,1.4184899366083874,1.2737339722757879,-1.5938311381099322,0.6833344706211064,0.73467495800166,-2.6049226573713486,1.0
2.932077637183157,0.9553012064544113,-3.45002166990275,1.9751159468334927,0.4832189230859755,-2.374243784588171,-2.1760645846510087,1.044791090775836,2.837451084559325,1.1226664015806926,0.27379816812494,1.69388549682787,4.0799481104388775,2.744782196850526,2.442844200808356,1.4297012218876457,-5.810169597437876,1.4918528415206609,-2.8411682737808577,-2.669925705610938,-2.285134815002303,3.7986669951117724,0.39952449067596796,0.6517209667564202,1.0709666763939343,-0.24077056000173416,-4.817433261826634,-0.3914138349238276,-3.5494437053920267,3.0628286250099555,-0.5385637314247468,-0.8322542739934897,-1.5404075436395415,-1.5826114795539528,-0.45735674073297056,-1.5765955479395284,-3.504919483073451,0.48968951575281827,0.48460934879477724,-0.0884610497610273,0.1802130407737025,-0.17966408886347027,3.8746863239860816,-1.8826009189248334,1.9349514542720032,-0.13501052057002932,-1.0712521024228185,-0.8128902505139873,4.694803084952729,-0.9901896033074007,0.6172891724910546,-2.755047366866727,-0.546498155157167,-0.7470264033376357,1.0
8.688404730208992,29.79897754101643,-23.41231687732182,-81.95659899638791,-6.508725609373048,170.0685714333272,-42.20156109196489,-32.34876422280047,-82.09720592097389,-106.3198660591074,27.123805710252874,-3.891194418960401,-32.857998709597275,-67.04476924246734,12.17148799414331,-49.332062858424386,43.5612409461054,69.48231349476755,-54.27349761137735,63.43089432599332,-27.51147310967778,40.438666814289796,5.289825172909955,54.33870982149479,1.024580444192819,-109.05553981274912,64.41443698493711,-61.92322717937898,-33.75709041401835,-21.682052963078718,0.7782540388409026,22.550821450442,-28.100073482165723,94.09999131517827,37.080995655094114,87.26295518222469,-24.781163961302294,68.31262741384946,3.696152274440092,7.149735587332805,-44.108780802079366,-25.92808507580149,-12.567837220728656,-153.40407899709678,-47.7053430004461,-85.61032099815172,59.18246693609878,138.00869763668555,75.57945613771687,4.03253583455445,-43.7468566241494,-126.02549806169262,85.44801222504704,-27.194350650428373,0.0
-15.316843539870465,78.30038280021002,53.20139981344214,-36.098902334807214,-16.39444300302408,5.6969956142042735,-38.179998516518616,68.85266419891727,-28.84700121130844,57.143030290197714,33.91195012481903,-1.1518179752169773,-38.87288779117958,42.31310474794364,134.77848163349802,25.477394163635495,33.177980386296476,-89.45951169823255,-8.06086399697301,20.476332440386173,40.75291341030747,-37.017693531534206,5.665884580192904,-26.113842707484764,42.123462045836405,-9.594106299986274,60.818728722418015,-29.546326861010005,-23.46925182198167,-40.58060333242882,-46.57228002196015,7.603069665881956,12.602331780469207,-23.631071798891643,79.45752617716603,-30.73083273314416,-16.212158816883168,25.138913744505533,24.68060103964404,-61.60007439158897,3.8084982717085847,25.756288457357073,-50.05426806682367,-33.578314417122655,-81.08096819203725,-52.205083926316235,-111.40196001414779,59.77371490957807,-12.176481425907465,94.91940939366808,57.95770036409042,-20.80844437146115,1.492551438775508,53.798078721698694,0.0
2.014518533611695,-5.988094558283693,0.19973615809071232,3.1566990323554527,-0.4150341567175578,-0.5461662923538957,3.243290954123844,-0.37099288765010574,-0.8670285408999825,2.2700713697524275,-3.937089432373,-2.2509968682797403,2.1342477299973655,0.15931813857014843,0.42777341763743415,-6.163501218646699,2.0346389934431666,3.9248806758465076,-2.432595393907258,-3.7816239590575096,-1.0070598632487533,0.9501700998581074,-4.639087701076514,1.016594866010218,3.9801070294386034,-3.440423126973806,-4.958193992562543,-0.11910545162085906,-0.9958865555091108,0.5753712252255597,-0.157925293392858,0.9599804654675294,-1.6363322067440393,-0.015955830469450805,1.6574737281734067,-1.2941461107456347,6.06428678398135,0.8177346749704913,-1.3907038113582264,-1.2967164892210143,-2.0196180139255087,1.3856669070090346,-1.7484365288650054,3.552854351619042,-2.416274192623277,3.291411528515597,-2.4786892687053292,-2.6463085153416652,0.5459551796447039,0.9917690981807128,-0.5279387791644823,0.7238240122088132,-1.1093601495213266,0.24827141231900898,1.0
1.365196983377339,0.5427330451175113,0.23745676939440816,2.971986479557529,0.44289292325304325,-4.49365755945639,-5.395900043302532,1.0443332240533867,1.6742984169383284,-4.603181798928892,-0.5569632394035882,0.5181612623677939,3.5704998675062662,6.341260022382211,-0.4198307683725837,2.0933173826160503,1.0136675554131176,3.1358057536227304,-1.9378099376997213,2.599880516525308,-0.8180919395073952,1.8412960164404848,-6.225889563894835,0.6487638275822405,1.497070099670629,-0.09038759973598637,1.8708333619673532,-0.7329384629892405,-0.14665482787928497,-0.5704757741957777,-0.2390782951965948,0.1902833230673271,-0.49934838863155384,1.2666064841772988,4.425619995115539,-2.1927805661992745,-2.957287393313921,-1.5361238777182766,2.048045331746661,3.322078963634495,1.1797770927427942,0.27515817990542973,-1.7536935115805083,-2.3351882237616173,0.8963973409239547,-4.092093371768689,-1.092775903593896,4.708739808337557,-1.7059550290119205,2.774557837741977,-0.6632507876274627,-2.0975967303345446,0.08705172664762703,-0.7873536730705749,1.0
13.683093723918251,-56.643094457610346,32.132702187751974,-25.79595234754381,-29.086807929607158,-98.65133289817798,98.31042643066436,35.07004142485427,-12.411087093958038,-30.695169520975554,31.449681482509707,29.83086018366197,30.60971160970429,62.2964997318168,-38.63461182788279,-4.2104481453755245,-24.20356866527213,-48.48859399804118,31.499319018403583,112.24501769425424,30.89818831781387,-2.779117463469605,-87.46439529867529,18.168966595574705,38.87032750734564,-70.92140493390556,-144.09119348641465,37.266673520602716,48.547828628076545,-18.6588967878774,-0.3681707221256358,74.96329316400774,-52.0688610293599,93.00258000601352,-34.13905188172107,51.32473265240791,68.07529236272592,-22.708709853519796,-7.271806918294158,-60.20354798790279,53.50926738758733,-18.538330762672125,30.646177408416836,0.7215132160104166,66.70493037952933,21.27795488448992,92.45593692828395,21.212525411473955,-19.239966468066857,15.118743047794489,-0.6143410266087919,48.34651954377769,-8.458002004211764,14.054581429118853,0.0
2.313337477550274,1.3292795059287865,3.1007741536410696,-2.497651504131517,-1.0930008221959673,-0.33188750780414283,8.631583016406779,-2.346517627924871,0.49463434887441926,3.710475742324,1.3171118885204558,1.8257018469950748,-0.4727197774767855,0.12338773401324328,0.0022279777268128294,-0.08659919953359321,-1.5036303431796172,-1.8777355687902333,-1.5395798550773956,0.8559665549538719,-0.8526976768743906,-0.3117212178313078,0.21295812936056338,0.797830316559197,-2.644259330441942,-3.634313767351549,0.4739797896793913,1.7153577982570798,7.043442845893672,0.07572509283853628,-0.1006706558704156,-1.4210066485638735,-0.8064382318614358,0.124260425835035,-5.696497878945737,2.2746313701087373,1.3892900797079184,0.8714024811054472,-2.2475716731276383,2.013179244514295,-0.22607515750515197,0.5447638729379582,0.26414038683083574,2.0733787801501893,-0.22285995696387617,0.8903048053878606,0.47486665856149524,1.9211784698205616,0.5857749727476071,3.139814924619172,2.8393086571449753,1.4466818355770394,-0.4878651149846179,-1.4488874406909944,1.0
1.7054618910270716,0.08258273583201088,-3.6476954423455714,-1.076339206482134,-0.8229918735477622,-0.5764045079633255,8.539933986720074,-2.4000799409611635,0.9710245261870402,4.586535945117738,-3.088861217298741,-1.0486797194434703,-1.0297310312256225,-2.464293175415735,3.0550135537483616,0.44397309867547474,-2.345305228555492,-2.1875825897059307,0.40376645360107116,0.022179874136977494,-0.9694241363280914,0.5514658016328797,5.1313882504902235,0.5672877888645036,-0.11572282141906813,-5.44684067948291,-4.512533055317129,1.4937965869525154,2.198636774994877,0.6052329701631878,-0.13479547329846897,-0.30091678419404905,0.0382898144060181,0.5533563544078318,-0.22543401598171428,-0.13372756255442053,1.935119110153286,1.2542262203775467,0.04880298755586527,-1.0179981424331104,-0.7146907088830238,-1.6490421233535666,0.42298390340453507,2.797389943036946,5.540242491755048,-0.48067819500011527,-3.857197635317796,-1.1156789314595275,0.9223320407560817,2.8879244425942954,-0.9694393040722286,-0.1304784093007227,-3.058966146017045,-0.33710766226037103,1.0
-2.6269134125269877,-5.497175524923182,-0.7839780527354822,5.351445101543361,-1.2480371403091863,0.535217228557127,2.2948537720682003,-4.373390935295051,-1.6665216599771067,3.987653086881986,5.551168734416572,-2.286779083193147,-3.653072906071094,-2.6264499079260455,-2.733714763367482,4.420452330134593,0.8543205898551526,-0.7122380981303189,0.07731483217096279,0.9376996566844954,1.8113211018928501,5.003345873039112,2.7332425025765104,0.45022329993753823,0.33985754801300766,-3.428707428355083,-2.4038807765041543,1.6678037161063008,-1.4727911736488113,1.3468824089205362,0.2439061829775773,-1.5254550814165642,0.48156581991753133,0.22033776485221068,1.369126789496039,2.1888695511261433,-1.9708720636373764,0.07522283989049666,-3.3809983762575317,-1.3114980654286397,3.391720237384231,5.037985976526889,0.3375911247446773,0.44808097843716194,2.337369006867211,-1.6009037633170327,-2.8015931356993944,0.6594856383068968,1.4163755956319886,-1.6216816822108373,1.243238908061716,0.960276420876076,1.6353870025948891,-4.422582332976153,1.0
1.5746753202091162,-3.43620349047511,0.12625260038317843,-3.4421179541673994,0.30177873096114755,3.7948761442572776,-3.692218319279543,5.276421019044752,-3.841432670610312,-0.017372444391287767,-0.8557618137252685,0.7768893608773011,5.322156783692863,-2.004900919644266,0.3797602510492695,4.534189377091897,-1.0276121421950941,-0.496967831048091,1.3053111356450613,-0.8749933672691208,-1.9191078734393257,-2.2010799245389983,3.624054597939146,-0.5673710569262156,0.14061051612122752,-3.4155951798661928,1.3528205684744512,0.74376045043185,0.07676111148869577,-3.6359030841794744,-0.7340676291851875,0.38804194651838236,1.14871840442997,-0.3647503298652359,5.809143121989896,-2.0393394010246193,1.3593918612470226,-1.4774088097000713,4.265378019406142,2.535970531716396,-1.7710288995899581,2.6748734008745783,2.375747210003968,0.6446206174539093,-3.3651869147480493,-3.4399651987595194,-0.865615999243426,2.525573646958014,-2.3973395732732192,-0.7681209333133548,0.8953565571640915,-2.620786013194576,-0.8172883595785266,0.4276131559903898,1.0
3.723994904384509,2.5068706760591044,-1.801780635975731,2.776878506081813,0.0756976322491849,0.1288226450423452,3.783456704550879,-2.1515883290377147,-1.1747664094625125,3.855618118436197,1.6466201363010715,-0.909545056526044,-1.8454188304522228,0.27001154735563604,1.4241593878154497,-4.5530668898671,-1.0131830205398202,1.467502367483056,-2.7005105115855073,-0.04247243416825282,-1.0363248435114347,7.219729096889699,-0.4377102365132119,1.0667096913246132,3.5119097506936425,6.355179993382599,-0.8399973573291802,-3.2956385049529415,-2.7841122217817786,2.693073149008866,0.49857102625502914,-0.953484836448477,-1.0512566278499555,0.608022025153757,-2.1598875915928337,1.0940604028497316,0.8426893744969698,-0.14219539191940989,-0.5208392436082417,1.0529917607687542,-1.6957426115715484,4.762607556327734,-2.235080457063403,1.9153937760876754,-0.7177906404331217,2.471606895464631,-0.02786557647160141,-2.381360575119406,-2.549608396685692,-2.7651702041688417,-1.4506399568201378,-0.4232989499224883,3.234860854537742,2.1242631572218733,1.0
-1.0016893952497399,2.520830815600626,-1.4171296006912184,-2.5670161781160528,0.6541454575608748,-0.6204859294134889,2.6576294414700787,4.2697497478021935,0.6567589763115614,3.439144987407171,-1.2725971560805238,-2.471090279051495,0.5670125274497227,-1.025682610950316,1.3411590932418547,3.4239402564475983,-3.42073623665467,-0.5627046281448255,-1.4896920329108374,-0.002497756670288741,1.0634197730675778,-1.354368106199782,2.2741090988462136,0.7153156273911276,-2.8678751398156357,0.9444974585321757,1.4022693281515193,-0.917157352290794,1.4689356485302445,-0.8644357905962071,0.6819075503814853,1.4486937257663866,0.15045604193482684,0.7314943305029102,-2.3439206718639922,1.854772531796294,0.7830643317411163,0.6591757661617763,-0.9126559389870996,-0.32587695960762997,-0.5669348965089058,0.022513916585962003,1.2777193985455149,2.2453288006849275,0.6426617021807993,0.8150681238782164,2.9368195331975624,0.2673283471322452,0.028726155201522528,0.02535615674309521,1.2160153896144692,0.18271175069142795,-1.5288618554190556,-3.678399192907671,1.0
-2.6343436255810335,0.3167238464797173,0.26313012363462995,-1.4329997376890093,0.5821371320178989,1.871103877385059,0.7970413999923904,-1.1278735000961844,6.268010964709577,1.1904927477936902,2.239098895056828,2.08537348538255,1.790239460905105,4.89921633661118,4.500193091455091,1.8428518515460397,2.4004609435380733,-2.505814313248285,2.5482985066485058,-0.9459645702546007,1.5239131676143407,-6.384596510768154,0.006473834493216396,0.6385942056633348,-3.304316921353159,0.45108487071561687,-0.7186259664946285,-1.1579823362415314,0.37454627405590296,-4.027704546565839,0.9214488951729939,0.1350172404294128,0.6246373102692065,-1.0253604078231862,0.17785352184547268,4.225911533491104,4.083009815665278,1.6802418778451111,-2.0226481353391588,-1.0222334066145404,0.7797280337400665,1.0365758451915605,3.3523772374693426,-1.9625444639673795,3.2817493429774447,-4.904731803176363,0.1601605449968662,-1.4491488254396048,-0.497291129563351,-3.1171010424029597,1.1782075825176712,-2.95653757347052,1.9993413958072925,1.3485612620288008,1.0
5.067354608354819,-4.539031176244957,2.713154604732741,0.14935121839033869,0.33401016558191365,6.239548252150856,-2.735224701211333,-2.2542367393198774,0.09321200498720002,0.76474475749367,1.0803728226729041,2.7079296527410603,-3.321303128474634,-4.030334264432359,1.6360511272454277,1.8562958656635042,-3.0954345514871124,-1.6927037891429497,-2.083365561408247,-1.27422078887967,-1.829799663487937,1.187562758956922,-1.1233385161387333,-0.30954368370134855,2.3361313521345597,5.112440028970845,-2.937991072129771,3.100446475338734,-0.5081805550202557,-7.079416712461365,1.201509127236971,-1.0596168841973905,-2.452872169412586,-0.35585007858270246,1.1558003189066175,2.0226496338806927,1.1093834568137777,-0.7088039197849527,-0.2570741573767873,2.379395164502028,-5.750567957437149,-2.2814629189053766,0.8788601340982438,0.9457026874882973,-0.6943997520744335,2.826812399317436,1.7903849775580194,-0.9724113497511461,-2.5282864422690543,-0.9572745400933028,-0.11151342456191604,0.5202321071980507,-2.506425518391169,-0.6548215126822738,1.0
118.85581391321892,-66.71626620254585,-36.977899315197305,-58.27153296013282,-41.54557983903538,27.801458354127742,57.597453360302126,23.02683065629239,38.6373905947907,20.441181321752666,36.222636164254226,-73.41985901211888,-67.24321449557307,-48.93852725044823,-14.322970989603128,53.34668682091742,-71.09509565247757,15.796179917898641,95.35885098525277,0.7153114325996439,21.737519018562384,-71.87735774066557,22.040261590464183,-24.389758421469253,2.658112784778993,-15.6985992182953,-61.39408222667966,-27.41099313120877,-1.2300777097510152,23.326446655292724,45.86968480371802,61.80042784460829,71.56987787380423,-186.19421709649725,-11.211552475572546,-36.189380731385505,35.04963093219575,-5.0368377606677806,-7.930207489712688,-23.657581998717415,24.98166721579462,17.98857299387738,-16.271844306280254,-53.962047099857315,-39.54326495120973,-60.63473793580596,-57.350164820146425,20.737579205003257,28.452109003145154,12.080808214147641,-71.79085953946455,-48.32496164946274,40.47769952554647,54.887467963783294,0.0
1.4952047134029396,-1.7866260922130142,-1.9092945555790557,1.8019547014261272,0.650716719413542,-1.1360792488705056,1.016084336559431,-0.3500956395683711,4.128539046146621,0.5179303168338507,0.16680757713098757,-1.0212324191227855,0.25175957024452345,-0.04515751255895429,2.5739426855338023,1.1500128646593708,-3.3111820146319255,-0.14439908260568055,0.18516228984658528,1.390479277881688,-0.7465634336524338,1.2583640513145682,-1.283441204867452,1.3074700673320026,2.7634955398647,2.888295006592978,1.0181747309381814,0.16181297485308463,1.125855568620866,-0.09500302715660487,-0.3247231234044968,-0.5882973528666227,-2.2362465664101685,-0.6007434999082039,-1.9481647700333553,-0.2223765254430306,1.4046841881481529,1.2584230182139537,2.865182102981733,-1.9203158001721317,2.298700115383175,-0.8721119484041754,1.6614223175804541,-1.1026216170861627,0.12985118166775717,-1.979019468804978,3.651332826367619,-0.07565208891914936,0.814482979014576,1.0096637967246977,-0.7571981537959254,-1.8686747352657789,0.7032565993435038,-0.6251231648584501,1.0
