-185.05457769836784,-12.967788583325024,-2.2592560907328716,-30.26507749494558,-84.29520653275065,-70.34431554397494,-34.63610171604594,8.867979576780577,6.427133942005882,-91.19967659149246,-21.584126612526966,-42.95640831886095,4.90691664286576,2.797969374879311,-34.53734932038662,-54.54341189351154,-33.131715189592086,1.7484630782439616,-78.34553801422211,-2.8725395250578885,-68.63097570335223,9.239247844169729,35.46769325517895,-1.2327839134552185,-20.65053165958415,14.561183904260972,-19.663840310162122,15.184770503590062,-31.480568596320474,-39.378638801591656,-8.605089144904014,-17.818255000211593,32.169493931136735,-80.44889159646821,-31.816085610497876,1.7219600821337782,6.8884546972026595,-53.142172140629434,-17.040465370418474,-79.3817751942855,-16.695812338815546,-26.01496667549459,-21.89222050503664,-9.644668561313157,-118.59478001721467,35.300486675487925,-7.531381346150027,-41.76092086346052,-1.3483642838933476,-25.42369193197971,-60.33463193845094,-39.450286432099674,-55.23914197705318,-38.058917051844304,-17.004402502259428,-3.9207730092006523,-18.632613200213747,-69.4114296552763,-44.67525099545837,1.0
184.1711151007642,-18.323430688244446,-85.31329498272527,10.273215726227551,-10.98129622405804,-13.528828102559022,-44.5037618099717,-25.952882726309443,8.084962612617167,47.220849656803736,19.274517780925812,-11.601264713746964,22.874404158400772,-71.07590824939692,-12.185184847235135,-27.04325763080634,13.672871232707696,-9.53218009572539,7.178616046711269,-76.3692062400375,-70.63370389686935,31.139875881370735,-49.44509794923064,-12.323032892247419,-8.282252630638183,-4.622631731961104,-3.7502485547517224,23.34467224306293,10.683866786330928,0.055790637755025685,23.574730837787982,-41.60970426563756,69.79505930902428,-8.133972956637471,-56.86958635224383,-20.75377542713974,28.46028569039891,-1.1420127411082603,31.824742992940457,8.91169375414593,-56.81099023096387,39.280007205924434,-51.939446558631154,-20.76693002881984,0.3243011774212583,13.077831077073562,-16.224590063346266,-20.32334292028139,-28.326479261138026,-20.76762281601682,17.27930782074672,-95.45475249272877,-96.06944938791634,-26.320659319533828,-1.6539648747444136,13.060912382602933,-16.637080473746558,-33.01679373074836,-67.87292922863972,1.0
-174.27042120276874,32.15132666550824,21.67672834450474,-34.929719013655884,-18.325042750438328,40.7296569604579,-46.82222827420607,51.70927942658003,-9.238526485243167,12.092425269058618,-6.447895669437138,5.257876024910949,3.3046817654098923,6.196790345858666,0.6024420738765848,29.767924461281076,2.3653016739356914,-57.50336235465247,53.6518195033632,-11.49519514204616,25.301259609096434,-24.427481787691875,77.5868911209786,59.61934127064676,50.4638172996826,3.422718045245098,18.966226746691508,37.1968612439655,24.305674811074983,-22.550407287180075,12.833059633301422,65.45824539257357,-7.853500658178525,13.146174560873693,88.17043634132472,38.463901634440205,-21.03352650422631,17.867944587111474,-10.437634892527614,49.835941406178044,-32.03162137811029,1.406648146949447,45.47981656682357,-27.589292237028666,18.760701909689036,44.13329831052493,-12.4286922532669,-54.571612817577204,16.47942283968164,-0.5100269031186002,33.72976229332608,22.194121815240266,-33.31923566682616,2.818793694698222,-25.486146278497223,-13.131565228434694,39.811979213155226,-44.039379176876125,52.08223152449645,0.0
-111.36571010168234,1.7934789158317814,-15.34530745839723,-40.869337305241125,-5.308407429258311,-59.51753501660834,-33.60717727556349,65.06603035720048,-37.880001269135214,-2.051107909387822,42.844268037094665,10.139407321518163,-40.52660405716074,-29.26552507183684,-47.12129429173268,-5.080033750826104,31.681714993860226,-57.65908901008785,-6.465009838999222,29.512923477323437,7.871305132955607,-26.771681620851002,-5.855197202592162,-13.191437332153543,-36.851033524725906,-7.4908513181178735,-38.21730898133775,-29.978661311807063,-4.875409159139606,3.815992438786416,19.117884293374036,-40.00509895033812,39.832197594704404,-79.23739635221446,-15.912013361780119,-30.92855238588195,-50.623751279965845,-36.7952654471972,-28.149269224380983,-25.636866111966548,7.523546718114552,10.054169908872552,-63.893208535229306,-27.605310039238276,52.25562502163724,-10.157317225293314,-51.379354092023846,-24.314365453264145,-38.172465272563784,46.47627963083739,-18.173310723681492,-88.44436657441862,-2.721681839429241,-45.170489158599146,18.188689639309796,-56.03548200712095,3.5854546314573454,-9.953734923003639,-4.612338903877891,1.0
33.37311394578619,7.996905860977556,36.22825089382362,25.523727203045652,0.5635586120765268,25.922022256407566,34.07996562700102,-48.343074584150784,33.80620986882907,9.883664690471846,2.233798583305208,54.89350613811371,-42.49846120306449,4.84549874670519,-39.87810883533641,12.217133756421887,45.21983819516646,8.358261519509856,-14.041198306130305,30.695086859041133,19.47070031192489,49.681836647274416,-5.627744152307585,-16.767013452531785,4.505382006647974,81.66973747423762,4.533274533933492,16.40846366365664,5.028260752141432,-11.95804419654819,46.6797617021244,51.391471442594245,46.17646457951105,-16.281304459238285,3.7466818210489565,21.527107725131565,-69.57009731753912,10.157165090856719,26.15695289854878,2.1331680189508924,27.673475154449942,-3.822488144853491,-22.148315726874714,-82.23041186235872,-41.52259693710573,1.9723759588291732,-4.866388967062182,12.843059383539067,0.11830873091657335,-53.28113558636775,20.250198550963717,-4.675552397785051,18.575096570613752,-32.45043809679118,23.266541223738216,15.128364285304153,-52.32972684806533,-35.41822302305673,63.3496544219805,0.0
-15.522541476201319,-68.77772446163539,20.766487856849594,-65.29164955174694,-71.76520794329315,-28.952506281736724,-30.2569286459835,-69.57989734332739,-45.941856214872686,14.146349450331975,72.50232940628435,-76.09705689991003,-28.696177259698665,-44.251641363477965,-43.09364033544881,-73.99062512440054,-58.70528184323527,-6.788151415626019,64.24448729041782,-13.647939926238816,-76.18061145843947,-50.40478517910141,-43.46043668843267,-38.60418914691866,-28.47688178337764,14.094375324124467,-69.00865835405452,-21.02417503029705,55.86700108835019,11.24534870184674,-9.750220529768486,61.597468094180584,-11.801750268186439,1.8290472621980107,45.3529273605795,-49.83900529344672,62.89239308272872,0.1765129114511872,-7.112349943240191,-29.471534843960132,-18.865069535392152,-41.078377489354615,-52.50276837782614,-19.27650828416366,24.336192894398096,-5.804091866392643,23.363552571139362,-23.80996361952435,-16.382745694829694,-42.01175883300079,-11.416105970252495,13.232116016879724,-23.453636701577484,-0.057557530582412086,-31.57377680704061,-6.563029085791539,-26.031369818603526,-3.706142030117533,-3.2570711601600593,1.0
171.8946175583985,-25.826848343176856,-73.9845599495782,53.48728637861153,-3.156872870877333,46.83728138108674,-15.427210131169012,-63.929673976775206,-41.18869875357143,-49.052672934253266,-15.322939757151847,-34.83215125945313,18.100203616092394,-10.491820922303058,10.704900938491441,-32.30063858747877,26.893925834201262,-38.38549527486312,-40.59400559815855,27.383857680304445,20.913881834259513,-61.06912762822051,-51.412344051104455,-21.85920462275611,-19.327162094670154,-45.726581962768506,-22.995906835171695,-102.81766278083694,-65.18270351759145,-2.2669437708525706,42.73538049890439,-20.197609931907557,-42.457632490484286,-2.9841109727629274,44.27654008152962,-9.278722652291933,-23.963159855774066,13.744815692749356,13.338472965990082,-20.508209822192015,48.20830855469528,-29.99352342612086,15.068031452007009,32.11594340948409,-57.49414435582635,44.03041394133564,15.442390830693903,3.736002182701421,-38.783382175163105,-35.42542788578905,-82.70787256879754,2.854485790259531,-60.75954373342181,32.50853277335228,-14.864879918196138,-4.453323516377797,-42.58884896655786,32.85035691658305,-19.590894180511672,1.0
-44.576299678731544,2.873152171214411,-86.12624368128608,-28.617976949540886,-43.92630998524236,7.802714375939013,-16.364419750943565,17.718652816665976,3.6711885879799704,-68.0020252825258,-35.49202043945397,-37.026934578756936,-32.29037479985763,34.28350946228414,-5.753924953485244,50.025469531366895,-56.71737997799689,72.60778891755298,-94.99497762724859,-7.659421567296651,3.6534082852608183,9.271847004271194,-17.25746314807394,-20.733041074391377,10.323800797756181,-31.44670347794266,27.627370086019383,-36.06661713367183,47.89589119147973,-66.720649606158,-19.967078143916453,-32.61347292180819,13.19822068613835,25.185365453850252,25.9181139258019,2.339764726883958,13.95090472321229,11.95668098448128,-62.38970918501093,27.969326100578332,30.977936728514724,-2.790938269971588,-39.39836608175541,-11.574386421288702,-26.72885400557988,-56.591471556350676,-51.54107607086192,76.45898786962199,-58.19116196409365,20.907331183299203,-61.925953281443476,-91.08727438511903,-13.500328144129432,10.732640115538349,-11.12203571295916,13.92810170745403,12.481853612445505,16.761016154426418,31.91542009908974,1.0
42.36659736531677,-69.58425538967418,22.264138106022507,-16.74675104575646,2.1693551323631226,-33.4676378894616,29.255170374641487,-13.639729223429276,-15.235649258068166,45.155717019090844,10.288260724958217,48.04435441010747,92.20407745311185,12.064310279326104,-28.409329674881455,-27.863842446355086,-34.030023850939514,45.875604743649525,-17.41355238978645,-15.970025259168299,-23.72043476344425,-25.39349010698222,-5.494619134131817,8.762400942088286,-23.451384435338724,-2.3533339065987793,36.959514034866,-50.61735112343102,-14.07090731112045,-9.976689983106482,0.8168843790938318,-47.84713240519565,-39.299884182077996,1.5221307452973623,24.65524490489768,7.5926077756205075,-4.028082548280966,-17.081369431200407,-10.732638114036195,-83.6844093179822,-7.665751497357395,-44.099176696858365,3.0021104846994584,-12.246657956276042,-17.378260560903502,-26.486867046252115,-29.60414859096834,-13.560740279904465,54.20001653436493,-3.160992309848165,-10.448550474033766,-4.731328796148755,7.291740761059927,-18.36005374912819,18.282877358809294,-83.77711055815269,-38.49792732401854,-27.704961369785856,-21.725125041556055,1.0
-35.21946679559178,15.078142539176987,-37.61955067405996,9.638801687912723,46.914605766993944,26.60672368993838,-63.86463862539164,12.168469839807546,-21.68291697002264,2.0881242885002465,13.692223388265084,46.847869526526026,-17.270175436953167,-59.11527794748065,59.76068487425478,-11.774566318881487,-76.95533490580267,-42.584953297093506,68.5841840012158,37.51655819294794,66.17156256324036,27.38090753206852,-15.763055801127223,79.09491882918456,-10.367010289771162,-93.29594326461884,-61.86418352551059,-41.45344847903574,-44.858376479740436,-17.134887991695585,1.1696804307616464,-19.201602940617022,-6.015871779596756,-34.23960663737004,-18.170574729795142,-10.411482302390777,-32.478797105772344,-93.37522241799644,-24.37923602144243,-50.579301099200976,-49.86790682592713,-32.79058791259415,-0.44390791432104937,-24.79933087729483,-64.89010360061752,-12.296415897911782,-1.2096685175551538,25.231537656257814,2.7978937721323547,-14.352891149446771,-33.72885545197723,19.14091876745531,-19.08434921295646,44.735765017183226,-27.655387132362254,66.82141860535488,31.405516661750866,42.74057459733632,91.719635659479,1.0
53.119726813270816,-41.63541650320188,-66.96198262873116,39.35853062309379,2.38635920329378,-14.494750114336172,-5.877955361671944,-68.09404405816079,-9.113184577958297,-43.28649305738815,10.702830972539044,-22.650937289915706,-7.719519962500394,-3.338600051134172,-19.95727586114251,-56.314100153507326,-36.43467116553447,9.856243055634238,-91.83091483115246,-4.143954475864,-79.56596265770033,59.694998148724515,2.3399792077336876,-28.69537243356593,-29.907213613420446,19.378556128665736,-80.07102320515511,38.94341447425758,-16.018742349679933,-20.17338487035134,39.06239958280473,-31.828768326835377,-22.131367600477077,42.366695960418795,-2.586406758130515,-91.26160183437828,-77.94153349572119,-15.529303633362122,1.9782397381849304,-7.264910025864962,-6.656536705495283,13.815178229124655,-24.45725268293874,-16.78583007828178,-40.876328286506094,-50.26958870315512,-87.30772524189612,-8.082766152549812,-0.8024617208971918,13.343079645374278,-18.6313308763259,-15.566658756662651,5.392096123693564,7.030071316000775,47.22791045906874,5.242536915342146,39.589678156397156,31.377827269895782,17.221974286680663,1.0
11.232568137506457,-40.47594008749298,-13.941649751841496,-14.341330578313347,-43.6177890411981,-49.1957170737395,-3.88838085136263,-58.08847177006267,38.0047278742702,-100.48595426387001,-0.6781763340902067,-27.41903739889199,-39.69227097077031,-60.96719843555667,-36.53995982171663,-25.892009574103128,-31.014911074220738,-40.84184763012137,-83.6997635719611,-2.141373710239737,-57.49672831999929,12.78923385528512,-46.80871402189649,40.820823403340874,-94.31772692724816,-15.943379956232212,7.828543027167131,-32.24860238393991,-5.361247957483658,24.408087366944283,10.906953738885651,-46.508211806670694,-76.06836813877048,-52.87632737990775,-19.24073333771596,-17.661527842471877,6.990336668235576,-42.893665988026115,-15.051474478082161,4.567307309799781,35.06582264804692,2.5837884200521017,-26.95613574372093,38.47387031574214,-111.9360597773313,-65.0833308635991,-10.605627960896568,-44.51582405853651,-1.8383452863973586,-4.521162154492039,-13.407272171275626,-36.203828351158144,53.99316056738884,-33.13166369018729,-65.70618144822141,-8.579956212243115,34.87246573274379,-4.306794144398371,-84.27116056022633,1.0
-108.75156769617028,31.573146497975582,-8.11715063568334,75.67240226195042,-16.028744601382726,32.94318878545598,45.708299548783366,24.001579087455077,12.589654099417624,16.203281411542108,-4.61573901806651,11.82115865329459,13.52599493429959,-47.530908200265486,17.47660814485472,-4.963627272042256,17.74555358641419,19.704355633549902,-6.226442488654968,65.31560326866393,25.311129641894535,41.759043664442444,66.91445906164373,10.615729176645637,52.654307041171485,56.852011290943956,77.77621024377451,27.07820629922781,0.344719813089581,43.129280499478206,-8.212302219701458,38.418968048582066,90.87073266614132,42.18165616557153,39.5943888206001,109.07643073990627,25.684578399051638,3.5615183838742794,74.1581149651169,-17.22052161008108,23.084673945874812,33.31259839827784,24.98503487809208,33.23890517457208,-42.18745585444277,12.101923249147648,20.895919021610577,-37.84355410086163,21.30515792792952,-46.251683726235825,10.365524729828564,18.03036243140125,91.88219774953603,7.802996962868203,40.555267605237155,17.90444647068729,-1.5836562722020453,71.34005937250853,29.13574090350842,0.0
20.753293826104755,-37.33075417551526,-13.407095814794875,-34.45542819851734,-81.53588315323256,-83.37295613509154,-0.31932159527564474,-38.87240407000488,-85.38822455619488,-17.718194200149988,-8.259844365175924,6.292436251416345,-30.39547435185995,-24.284165820570138,-21.5803156744653,-29.838293445010148,11.278955883146839,-45.743082787878926,46.1972015661988,-40.82689922917483,-21.168784599821535,-25.279574938807503,-0.7156259011442998,-26.802683816645516,-19.218972178764268,42.515320321966385,-22.842339191090698,-4.131707558446697,36.75268021791752,-50.8559024941468,-14.710922738412211,2.238133965591647,-31.708817180308635,-6.319427341906284,-19.77690162086587,14.650552072792905,-56.01105664658069,-4.989177171319941,-86.9018023108021,-13.343895459387074,-35.64773870752427,-16.678766816712844,-68.27853723901175,-31.327520718308744,-1.6870449578172195,-18.295492267176844,-3.9046605490217665,18.561710465731892,9.102775651484277,29.748850915471632,-4.877330913622993,-44.725760188888444,5.449859545736511,-10.454331166499898,-52.967031668340304,-57.449964550423076,-11.495748256038993,-56.668926189048655,-18.352161876575575,1.0
121.92664992875571,3.489578104859813,3.6322904334504607,-1.4188926254955945,10.899495135213584,-9.267674410736992,35.95713127686078,-16.334855478239376,-22.90265829527717,-55.67890550508065,-37.307095749100796,1.4080574558073362,-21.25814854416509,-26.04834436576349,-14.218222436796868,-15.024259789614057,-18.70321797076222,15.753511125033935,22.962348506942554,-6.168868637041691,-5.463355742815185,-0.9434724842470859,44.13409146010507,47.83861962056531,38.603905686361855,-55.00567113428328,10.127759173513713,27.43742265162321,-11.51792982714409,-48.62992324656802,-14.726672145606917,-37.543269936380625,25.938659673503974,-60.311919754339925,-37.20360887018323,-5.891586231123513,-37.63400200542626,6.300810821297161,-12.471816319504875,-17.096052133631055,-11.44914472077913,-0.39200987556149514,-16.48024281211832,-36.048355216406506,-27.026747579691204,-24.221461300939747,38.70617553883443,-11.95107473020865,-101.57300388205356,-23.433414549075536,-44.6435734477687,-67.068526384687,-39.69456089771212,-94.00036275340351,10.261100282493217,-8.47432298802442,-68.37267546660003,-3.4589293289871827,-84.91406717935583,1.0
23.080458787380337,11.81908472680362,27.265858723296734,-28.741969940771735,-22.150830448488925,48.164877167628255,-20.44444947580697,-19.7547172179055,27.46794575178593,-24.210890118932216,-10.26501656009566,46.186555203323145,63.71081880043867,-50.41969442819491,-43.085172943493205,-7.116972889982804,26.46690364832633,39.22079507483524,3.6333242167257245,18.973694095993746,33.1979808372807,57.649088744737405,-55.41260487491589,-26.12112858679326,18.15098190814827,77.81025423444093,-16.697367476387782,4.072921678242315,2.3590923480139807,48.85824045308341,-4.46585374529932,62.39755724720813,35.29168618572493,36.75327008324215,34.74679200055875,-51.157678787063624,32.188538862477735,-6.5457697244163775,-20.631837316260018,30.109397397904125,49.50171977087163,-63.81446831147783,-1.3427465175830577,77.26500416143858,61.098942757890164,0.7629180268735447,19.836139481937323,22.97510263777153,26.59779733142001,28.067931265529726,39.11996498815955,-12.13824082979265,5.173119892781444,-29.935754809572426,54.495962757413636,-43.6851592271567,60.8942533650783,21.818843455555097,55.28940279643473,0.0
-76.57715272033197,-32.16015772341386,-22.9280374998231,-74.41490308133508,-1.7774299309178474,-35.09619826835546,-68.81827995093374,-5.4621824496809275,-30.9640134794421,-24.348287223233363,-26.70727326872345,-2.5303746929420647,-31.588568005071398,-18.78067309575971,-34.941686574066196,-15.162527683964285,-59.307061776217964,32.0550110628065,-12.225238683217343,-25.985311637803132,-17.77489708900959,-24.773617884355797,13.857609127016254,-57.540422884223275,-56.06027892993096,19.2706726131534,-6.507338307181263,-34.31764503349249,-44.001811840637046,-12.0221512513378,5.4138071657559035,-37.15105679457672,-1.4626017437576888,-12.619227564208284,-16.109996427895254,-9.858704513824842,-43.3731324936475,-22.568275785981207,14.535753737456478,-93.51525895488334,2.3952252400512886,-3.4781645663879743,-31.085728824353446,65.59375917387639,13.416154081835892,-33.575008902848964,-29.640184427591787,0.6192243164420219,-4.961312137089537,-30.193538992354338,-47.77584895929041,2.7944661739927263,-61.98376558272285,-15.096127751450648,-28.782564234056075,-91.75734235589186,13.12750783562563,-0.20090362685836993,5.528390220592097,1.0
