-127.84485746176111,8.903286635055466,5.950658276395099,12.700731832610392,9.55582772186619,-50.708745319979684,18.12817386981748,-59.041414335601885,66.57694855250298,14.68977955199147,102.65831363446445,-16.583050780722864,46.951838607256306,10.237754873266205,-23.485165813650127,24.11856844371671,28.38800611776559,97.00648121104194,-5.143493783544407,17.016553719561674,16.81346941968331,-16.995744257699165,30.898270265602733,-24.080827364348536,28.225521205464606,-22.34447186314827,27.982176942711952,68.39337136122724,13.307655788952909,27.76203023778392,48.26271042409836,7.860371545564718,3.1372640206160147,-49.65404559836368,26.044658616493937,28.979964607219564,-10.216552110803047,25.823969020930754,72.90733952762011,4.446434885643191,89.77701433713719,62.84034474672994,40.14485926739084,5.685127383381587,-10.958011940387951,2.9956214993554715,-1.5930652336759055,48.32881972851133,60.24911547978182,7.624936671189076,26.221956405501963,34.05136024377871,21.44915552370103,46.53527448689705,-6.0101077691076235,8.350072473582209,0.0
95.08659647872717,24.78483899421095,75.14253875464524,26.78995741942578,34.752073468542555,2.2677841941962296,-8.104701059586787,13.856082630837248,29.956045557272,-22.977282656378385,26.442703318859728,1.0233950223278372,-42.644492603307484,-5.337953131521587,80.63458911752446,64.37802752699952,5.451086848716553,4.250362884026214,53.223487524624346,-28.365673200270667,8.714051049139215,47.72719388201587,46.04632727198864,24.395928735678996,-77.12967345992115,18.464507109728146,-44.44468713484165,-64.5179586996955,43.610908366924434,2.7655272147157506,44.5847688585131,63.37529723509326,34.268377475875404,-0.43564448620830776,-20.794076630684216,84.9015988270319,8.830178462923964,10.03233460089486,21.838132300099815,56.61364959033578,-8.258269595664682,-40.34788279633129,15.685400633480524,36.57639367939028,-1.2606566070145901,-11.23552066569422,94.26052802582929,33.38788473625725,-14.98911246771971,-25.360667232151556,-39.953696882855134,-46.72617112490969,37.090311373134554,-35.8770468708748,-1.7522874401069721,-39.87676115918172,0.0
52.806957097771814,-24.97838147618159,15.66273056412946,-3.8905316940623296,28.19358468342416,-21.61845272798634,-7.975095887862784,-34.469975609347216,-36.86265526382442,-56.90102778447718,-65.7738945597098,5.844427487037041,-78.33716731310324,-62.96043782056465,-24.225688774481508,24.866104244734984,-11.207304462376927,-3.262125179609746,6.524194521069376,-27.47559677097372,-50.2600962603521,-42.03077338502871,19.005455871731414,47.71052925064875,-37.81971837669225,-53.45256035127224,-77.9827860795817,29.202082688768126,-38.751779188461796,-20.773907591196462,-33.37960413111676,-18.632935253069363,-7.037697402864737,-3.6201588054830958,-54.28414723817683,-25.957456436635425,-34.612128657343966,-4.46068569209873,-26.26050921837586,-33.473173867695905,2.763811842810574,-69.21990368585581,19.832024907662298,-37.07937235074114,-34.956005408190876,24.732475860234274,-60.588305372245884,-12.459302610978106,-24.093037094846164,-15.997702923188795,-71.9155562651201,10.783214196398582,-9.715432113322395,-13.02179524145992,-30.791052820651604,-12.521427528674677,1.0
23.587397508415098,-38.83557210965134,40.05388831286465,15.0975745530037,-17.12215228666114,-20.760693934570583,70.83874941686588,-8.813270282616909,-24.447337609570578,31.661272049594686,-6.05734177979903,24.708144526430843,11.570338868532222,-54.30270056272122,-8.692630184085786,-8.992643074419131,-62.31889666884476,-33.57970808422121,-27.536817806344672,-23.03097913588084,-58.47293986384334,-21.814742383600404,-6.271577308402522,13.421757440233508,-28.21212712200282,-23.120679102305637,-28.360341395200866,-37.695848761493295,-32.502856232463216,-22.390905630419432,-18.335140445445163,-60.48229662522098,-27.196689990071988,-26.671408375667465,52.98173726245468,54.687583589212934,27.34639803121795,38.26371437708707,-31.39488140735822,7.833434125679787,7.442309079196501,1.1546502816406468,-29.390510278180596,-54.55308957169177,-6.996753894496594,-31.39651746378134,-65.84321987426,-31.185722243485287,-56.18010263149972,-28.698031321906683,-27.08160554474357,9.060598305937987,16.841765031782483,17.61117148903191,-4.1609119226633275,-29.511766071503583,1.0
99.8843305795683,-28.12925085963139,-5.341087785998374,-29.20342435034054,-15.830689236736252,-13.528107043382299,-21.34087161740123,-9.950017718248894,-35.91416807170314,-18.27053250261039,9.294813091415993,-41.37212346218896,23.32549010661414,-7.3371585917251245,-70.80383166955673,-53.010099206794564,-20.856221410328693,6.530323325734746,-64.47998759741546,-1.6380491208544274,-100.61560989759874,-23.1905993849445,-27.10822496917573,-1.2357408972299733,16.71648205460683,54.62556189034662,-26.130779328675587,-12.577542262130192,10.140587144742225,-76.14289692250671,-32.82967593341603,32.033014460190984,-99.51466302040842,61.35417750014591,12.770808406292943,-7.412131317733959,-73.45352072023334,-10.509449019754415,-22.209570032008372,-7.955116308944925,-40.525852917503926,64.2372192653356,-85.67466369328747,-74.82252195954699,-0.5852447455663934,-34.91863615705835,-32.681517942371265,-19.471004588066215,40.167851813921146,1.1354123019602973,-23.870861828820047,-24.732990421674863,-22.946916663966533,9.740060830559722,-73.85390765450109,-15.34186445507226,1.0
-62.05907700001437,-40.75120283397532,5.196801486401206,-12.078637129546122,-23.49251435525239,-5.756426100320376,-24.588717626990466,23.28956558138894,-53.380548788762155,21.967912632553,51.91129998071051,-0.7804042139845144,-12.204038962639908,-58.21031914946208,-9.197360220869378,70.79844409039828,-19.272500604012755,-1.591229655781035,10.321223711737177,-44.40880270279233,5.637092066342504,-19.386882317740564,-64.64321524457509,-113.13891099429061,-15.873024315037988,-25.080246474156045,-45.75425478791444,-9.713041886952713,-23.965225427701224,44.05514001165455,22.615569325564316,-3.3474306672705367,0.11810419535057193,-23.518934834754987,-76.89543349365167,-26.94119989520711,-0.7493312520532793,-6.234506431675239,-32.750401139017754,-39.92829301785083,-29.732432556348982,-47.54434951017765,-17.306284196896208,-84.705128133789,-28.850551801349447,-51.598207896194886,-38.76659031589271,-77.10927080901718,-12.646119298465315,14.88981183861959,-12.235472491695845,38.953854172979675,-26.401584083897518,30.483325198086256,14.44271963843493,-47.8225087679723,1.0
-9.135657641947422,-4.930770309401307,-68.81537454549547,-76.36682035048298,-37.03468020287028,-30.70134523937487,-27.520011501733027,-40.4872539230201,-4.17733478373027,-2.4071860579788193,5.012535716118613,15.354478108748658,-33.1719618129511,-43.93773173932849,31.410640892314877,37.31627237575819,-4.245907935925251,-12.447099107619572,-8.081171094393204,3.456759265675803,-2.3387263062701127,-70.76391822716243,-10.947294722317055,49.932331750775745,-71.41810018389238,-13.496253792873505,37.20338482918616,-19.0912274666021,-9.684659272013338,8.117828763854614,-17.638899474977944,24.868870331294957,-43.07684571273784,-12.463989581131754,-50.35681992424067,-24.7982043560528,-50.365596540687754,1.1228422451818432,-3.8748153705290775,9.949980486477894,-30.14681086106417,-31.331825709364956,-31.569459936260124,20.106136460359306,-31.236998975310954,-39.831289189042096,-33.80457650399565,-29.59486656736162,-79.25645219685282,21.346632838317806,34.174923774264826,-3.792689779930304,34.68347545722215,15.982735197502137,8.238964282899833,-45.612932350412116,1.0
192.83966605925644,0.5863625531146912,14.955011033774518,15.24183107537811,85.52793007352399,-4.592535220240585,36.89612014142055,48.75727388864426,-18.59943250897322,75.43752902009138,10.001153500811734,50.272550296744924,-1.8178693132347257,-8.955621600811995,-25.87257978570789,2.934549062967978,-25.779264704620765,13.022995845409863,-70.15017632449951,87.0040153825936,-14.965123086673223,12.561676998508352,32.675231208893656,51.796372393341386,9.339621768106007,-11.948010572827043,6.4245229183832535,10.679208939593252,-10.33996953221627,-31.632728116647897,74.56124220827024,20.88194992839752,-41.73995233401645,7.649818582643507,29.945212317251713,23.54828851832534,-4.936993362365271,29.544908292139482,-64.10711600814577,-8.152296867296904,73.29839577453762,13.076408232769278,23.85678053342973,1.319938283451764,21.579149392536706,57.2174876976899,49.41764006813938,45.173391439937795,0.10111664829875977,46.92714093441734,10.274715839205822,12.696156462376214,42.280864182701805,-2.2921398281794794,10.103891844520893,54.3251313415492,0.0
-28.778947337793433,-15.035307408497673,18.518343184984747,-36.397552703652494,-62.08797286437078,27.232501513718596,40.38715706734021,2.581677781291881,29.477107744086343,-18.118736403699184,51.08702997359719,-46.48368920849502,-37.101688129460044,4.329786265927762,10.37253262725125,32.25587031803563,-18.893442531218497,-20.293768020635078,21.219005237784064,0.10358733133847586,-24.859585884925277,19.815874642651004,-11.088257732463825,44.06658718346111,-27.945446984307655,-17.942407325140984,-10.337653073292653,4.582811707630828,-20.09644196582864,-5.585425750709271,-47.678938821679445,68.16056539857341,-13.0765223236269,91.66538083519752,56.096534691360134,53.17252805996189,7.799312847706659,26.0422612397781,-23.729834150824907,22.062355962327864,12.622117667529139,-1.0429135587365508,47.978294444618356,12.463883812644756,24.382644147890655,-6.105058212578268,35.83688372958177,7.420931091616229,-32.40672728401559,9.792961441858273,92.09314897895453,-24.513840308806436,-50.14671176400434,26.57459321405413,47.041236251429794,21.509836765612928,0.0
72.38770768788734,45.57190121425465,-14.445011843579904,20.704876855239927,-11.484610146127796,-32.24858055198688,23.57925635866344,56.24688641140978,-62.06986943405513,-2.9893321023974226,-106.01217767516893,-4.568860690602936,-28.964015151663833,27.184964447949156,52.03355422921233,-21.867395528693493,-41.27220417792805,-10.659960695413574,4.844210720609919,-66.05221784500853,16.554535233004984,-0.9871810545488824,23.815687683612964,-11.663108016118175,-65.76675230092339,-14.439065777882165,-4.961031213058894,2.3467637767900005,-12.858230024260497,5.692063725938547,-34.292518031823526,-3.695161461871339,48.3405998342531,-2.478486407185021,-11.862558865891035,55.198339650176734,-72.47352208745171,-37.169206143369024,-6.962594249346137,45.019640095439264,-40.34175728768837,6.785448614874609,-12.262597476873486,63.34773041537205,-21.653464429188293,5.216820434139066,-57.718857558576076,3.9788077943980618,-6.445829811414086,-6.869101247326638,-12.31633823550818,-39.76461766820763,-3.8736993244974327,-7.018926769566136,-12.156311885069771,-9.14640370594416,1.0
37.89102605196503,-1.151370273631564,61.14870528053935,26.250960835822333,19.60164506376158,36.51190660275091,39.40225813441795,28.310297196560622,24.152197218510537,-79.24684825569187,-0.21247639851037015,-7.522079380768559,35.66032989567214,-19.397984977299515,-5.234590655235207,16.16317348729365,2.0729749862021176,91.71136627751025,75.90120801485678,-10.612523127751988,28.757905735624472,-8.068542851822693,-0.2020262471976757,22.26097607886424,-32.834539727785454,37.2543221107453,-12.459223216095832,20.089515768765256,98.71942039766357,29.286785007555114,17.27306284435675,-11.978877143075678,55.68399206315218,26.59542700324686,-28.628306481532626,10.082737048860505,19.24059765388583,60.5350800001042,21.46389682226736,31.95207652464134,-39.38503293718869,73.8853378878404,25.761349128567304,-13.627388531487659,-2.699729061544698,8.955183115700384,16.139224242009504,65.05800516555176,5.268409279705816,59.405350288740536,13.732900961642963,26.187231729332993,-18.019867315208863,9.266916231158405,-32.10600420000028,1.6718849989534714,0.0
-69.76007442038959,-3.929567566281918,-52.00664992937115,-59.23970991449791,-54.41542644111048,-10.669877948220636,18.468226151365435,-24.930666584432366,5.004391581120823,-72.11098524256047,5.30530845580329,-15.575564662315893,-29.077745685450328,-41.16888306091904,-51.908763527168354,-8.194549420744899,9.723588477157783,-28.679127865587184,-37.427608667940206,-22.476636631611548,-38.58348107021049,-5.894094629216571,-31.320260750901827,18.065984119477452,8.369213826138731,-42.31671948293329,0.3666186509505458,-44.73000126405878,0.41804647290432495,-42.495579572600036,-62.72947590665363,-51.19719222302085,78.37106672370696,-41.419833165559126,-52.182589583517185,-7.285507638312556,3.8889104342258847,-19.931439854314235,-61.742820675759354,-60.91959974655195,-18.479088904217058,-22.57679699978732,22.076296893272367,-22.70061666432633,-27.24215016830079,-24.780834526152553,1.7620748115638882,-31.01447411013385,-40.231334129001,-17.957326562741535,8.311291344149126,57.40080768687609,-35.36530571900505,17.228629468503794,-50.014219782343794,-29.87431164612452,1.0
113.64379997948903,14.550113105946672,46.133522400747886,74.2974311970365,-10.685334591968875,20.319085351497595,15.04015483724205,84.83061321063894,9.977599914982111,-4.400974887677337,60.03321925518333,24.786866142708774,-26.573901267900908,7.857793182163537,-54.45886783932075,-78.30632717927108,-9.449727965355233,46.667728038606604,51.37129691337079,12.466578930595773,63.14438973660575,77.07128739726767,26.045322866237125,6.215441766568251,-45.47684179003103,65.4739782313779,-35.77858065794233,53.446774565263254,-73.62153266564471,2.4662929564075333,9.907099052080605,12.145787833782208,54.81500426751163,19.2899510688514,20.34871360648645,22.241129082573735,52.18015714902839,11.33973968602239,0.44715263167216435,20.75819692803344,-62.75481618462295,-27.250830084968605,80.46673529507409,56.22625673685322,65.83659495924292,74.04929313395488,54.15178720490266,0.5087154275686405,-25.40165544674639,16.90699428979295,75.7625971201367,28.820206515675128,7.7887389026618905,19.511553936650014,59.979449180846075,31.237181593565545,0.0
120.66324164961524,37.599877800524965,0.24563376347139965,51.65497018159083,-10.35921694298101,-65.94806009044711,-8.474648685809024,41.51786989123012,-14.149775922562796,30.02129780495396,-28.198225322366476,22.95321434772523,42.49585253962172,10.670794498590267,4.990876569547758,-28.292128605721988,46.017525501646034,29.395862698663155,33.97730777584995,53.39405312530365,23.68730815872783,61.6714420552601,-50.71195104421088,-69.48928547261856,35.36956233143265,68.530694612369,-9.132474310689712,10.870903893733447,-41.4025268424943,4.271589706793499,17.8048718860621,34.3250096763999,32.73528587981524,32.47252291098148,1.0921706975609418,-65.77004910197664,-5.508630771296115,17.078298809089056,19.173572655535597,17.36644151883085,-8.179041653273448,21.801392560707285,16.030639671698225,4.72986410453667,58.48796159228438,83.34532534580941,96.43169527926383,-30.132887561686545,-21.143999841114365,52.450560909098414,-3.7453090650407965,24.33075896918377,-29.464664401342823,27.633307911952567,-14.939413400032834,71.84969897132589,0.0
-55.458270447837286,-52.909686901882914,81.54118806779015,33.628458987270555,4.011771993495664,-1.9398766723660987,22.256013646667817,47.75293302252277,39.482600656948506,3.912092959503525,40.65910988667122,38.07268528617397,-0.7155012666798761,23.663010161402998,-18.848331856519806,21.32119425938235,-3.0251949470664528,-35.520605668289136,24.922122733915067,-16.57776448620745,-9.703772782363611,-16.618828542976146,-3.1963103907064223,43.985799555060936,40.67534973963608,8.057826475150952,-19.348236650243887,57.89014657958626,-9.655283215053789,69.76044017061743,20.19483711438702,24.155666723203318,38.33493530092403,-32.26811900576356,25.524313111279966,48.24907893317535,-25.20829037831446,32.46493264586032,77.29344745668934,27.135036715980988,-21.27108245523175,73.45757221549026,26.350334909701086,-22.92710047231527,67.01339160832295,81.93519181257153,33.64377263861941,-6.294498575099151,47.433402570791536,43.2129246138185,41.952005751206585,65.9537643395789,51.040337706592915,37.04108269499636,-16.028254047261946,11.943617932814913,0.0
-36.47219026605946,87.17119095111065,-48.891425592742394,-23.49502578564859,-13.743813932332163,71.68950601353144,-33.77067142566987,-17.45745663397855,-40.83535081783707,-102.92002465419228,-23.381398196907266,-5.614802918779471,-89.66777395363789,-28.97679381694231,-22.24939903467279,-3.381903522717746,-1.000021121451018,50.902863199992076,-2.069179447452111,-43.497903563742,2.4630512768052952,-99.09772710178008,-17.05170106759344,25.11834957936227,38.17399647883173,17.206352352112695,-3.6806094286559548,-32.363351480046084,9.591976457752619,-20.349688695912974,-20.802675396243263,-72.48123013830116,-44.673673227443345,-87.09177829672748,38.51039902839229,-23.8230756094502,-8.288227122707847,24.704160064756906,11.873243519760697,-7.252780202815187,-14.349260338442363,2.9300295159638914,-32.94830310610575,-80.52177619688979,-97.00226360550114,-54.11632833642744,24.977918707401695,1.5345880194958887,-21.026723201397665,-29.378124106078417,-9.351909932846265,-74.60562721538383,-33.43980253915876,-32.15478278437048,-6.289827176457522,-27.11866185309362,1.0
-225.89130365182606,-3.0836926265794764,23.503010932546378,-41.4711496875955,43.75425940011188,-25.094967669962486,-98.28454636232134,-50.30821368331332,15.602505896240306,-53.6891266260837,-11.18195685846308,15.183922139504613,-28.446166626932687,7.242722391939598,-86.94802861282926,29.253408701118644,5.5357887051886046,5.774638413636993,19.277671603388047,-30.22739551501848,11.578840186444594,-7.5101848474971264,-22.05838604082598,32.89425551543943,53.62774176441948,-1.093658560379584,-18.710451462116687,81.24891329236856,-45.66708962255281,-16.945182335644887,-8.719341138753046,-9.29184311800191,-19.545142807025904,-35.347552572265826,-4.837385737018036,31.850534895514237,28.667160410130883,-63.09243029652761,-39.98550065589227,-25.372449449386103,-42.776557922536874,3.979213146166379,-92.6473895243529,-75.99717988787324,1.2458650120663717,-50.937530010308116,-21.8697364072458,-27.173973504231864,-42.239330909885595,-65.0912387324786,-30.8383411460902,-52.8017061727471,28.84492052811357,-12.097338730693084,-17.979244426376898,9.476768134035456,1.0
71.03411442610422,43.42944196845757,2.7959211198362004,29.605025822430626,5.203581712441711,32.11799425307818,-24.314968777569476,43.036172370938715,2.845499855947942,43.251517628923445,55.71311570855956,69.00308716996075,-30.74012114923626,-35.720458810701274,72.8808983052976,62.66994152615095,34.437343007797985,-15.924068655706742,49.69795443362333,6.541237119761675,17.964712439830347,-30.927810723686836,-87.66381181613404,32.55877188993348,-41.308261097451464,8.676543739612297,62.8142047365689,-79.59591727456957,31.518218173840083,16.167355987621228,-20.28759258077708,66.04413374660332,-70.39412040827125,-34.7969830176961,-22.899073262011502,-11.760891899770773,49.95963041467843,-46.795711743752406,-11.23818943385953,20.61921562052142,-13.230722400909313,67.78323857629516,-12.508046723494859,11.448284317115593,7.893932429398951,55.264074198667295,-36.53861907863319,-39.24245660724185,17.06460264456996,26.914908874431482,-1.4240931982445106,-30.045664549522428,50.12699377963891,-19.304826126764524,37.351518249552626,15.579556396088137,0.0
