-389.0185875634032,21.99323166196488,46.417918191521224,9.545145195410653,-10.376441896330174,-52.017938120577284,1.3191425133592356,15.625877441860611,10.756948787876855,-67.87544074234019,31.179937853577037,31.27764580520504,41.37235703114674,-12.138233568681983,-26.86524675463349,16.526998455964495,1.394513996562404,7.063769639402448,-5.204124864240772,-78.28566606057548,93.06047436772958,28.580964928927116,68.62660478444592,17.078746744688402,-14.168311214462602,4.17508873779488,48.087756469823056,5.715471753243348,66.82398567189733,69.02848836605465,6.651959587445296,-43.399159831775975,45.944956835010814,16.14271891686792,-39.73244856486844,-6.073440982342223,-6.300042186069504,-3.2637361182250686,40.21961267013183,4.0677952587433275,38.72882567765481,-7.663694575562296,66.11551651146374,30.50546379621451,23.202465372952133,-29.14561242258783,-14.044578370239542,21.517591062061605,2.9506101718154536,59.02299418946956,63.23266529322227,17.60628156151394,6.408070480140733,-31.384319253595876,101.49891368977453,40.108657304499246,80.69923005497168,15.804755688599894,-4.4741807474326025,0.0
1.2193138781322546,31.434606837270067,-21.922503281421136,69.07841154755194,-8.141970708158293,36.65518094882068,-33.17838707465531,-39.62515431579697,0.6745650813328332,-13.08315441410489,30.086780592485226,-60.54936228959587,2.5995365053637123,-10.33003195467598,-19.008905786545746,-41.842815362201264,-34.9816502398297,-25.434834995115317,-1.1100662871424842,-86.13269594643306,-26.694469428830452,-8.662600090229217,16.083274168320305,-25.705965847800574,29.270072998450388,-16.334617122343335,-34.96732230440184,5.3822527506362015,-19.908044131650787,41.70571514855976,35.24782894742475,-10.780036973522343,-1.0744454168843305,-0.6065331222148007,-28.387454566839004,-24.56742659857392,-29.421039499238965,-9.761037971390447,-24.697256338185177,-27.163888116052462,-12.625248699820064,-105.11307506231068,-15.0305024379482,-34.14397102373398,27.776881616085234,-70.29956322477182,-42.886719024267165,74.3308501828539,16.16824849332737,-13.419344261111519,42.500416428225165,-9.392781731693944,60.05207367322409,-6.090780150445701,-8.980385962391741,-22.748428751666907,15.419655933194969,-1.0874487419912064,-43.17594667073902,1.0
225.54476330088113,-21.761796927792922,-29.384644068030873,-2.0228497493307938,-27.33197015124948,-44.46572581682724,12.978666636767702,-52.29990088729524,-15.371784915265447,-9.886678565832778,32.02474153898855,1.7159057536997269,43.65135466126091,69.16492984671216,17.970314578974044,26.687627592549152,43.56546396242552,26.050441531997933,48.73735262776865,-33.55577414026758,32.87494763343218,29.83495744540435,36.672949934586526,16.576692090189646,88.8730449044183,91.425931976567,-4.911674899130314,90.26079937816604,52.818999224545905,18.52978966521487,-8.811027301215528,36.78788954505498,89.95225781639145,91.81988187106704,26.437897605535408,51.90655676669735,-12.313009803295746,-8.39048800617801,16.724674288016672,13.058277669648206,11.226060638680462,-1.0399581790089059,46.2660711873438,45.75947174503848,-25.64800981817577,9.773125691415204,40.937255355620934,40.5654531256846,-0.21841111937716562,1.3482624336261226,-17.246426867336158,-34.71625436437667,-19.236385843435073,26.663236446915203,24.06617363575546,20.113316016334032,12.472127151031486,1.6866676542962278,47.45484996098736,0.0
-410.38167779537923,19.816458849410385,9.65237218131287,8.048069813053925,64.72072605392266,-31.791805843671618,16.20146577690469,-25.810499221400008,9.780795346964473,11.461770989866721,13.12776580494914,-49.335223216656644,45.72069153075808,-56.50931756254752,6.997368514307652,25.17604556704224,-14.202709633606442,-0.2691612743963754,36.428015741772,47.76544855154323,26.594436140256434,32.699907725669384,31.43583415279595,43.74222950634238,12.93979311722309,-29.913877327266224,23.593245303818552,-2.066287797619114,14.208970916179616,-8.448882084423078,10.9434337696963,70.16056613188627,50.2587264685001,67.07806135874397,-10.296680523032775,35.14222322321453,58.472461764587905,-39.31519254254826,21.735793975196735,41.231625794631945,-23.417281663329476,-22.778488240324844,8.933863995406735,86.36718145131987,11.51010092742533,4.711418498027702,9.816251516063703,11.311708400171513,45.50568327633859,49.608670097602484,28.412797402379002,83.34873792896447,32.81407106408676,17.748559104526645,35.658832926205456,77.28393844167886,20.109346675483224,-36.38757584553047,16.407708081513064,0.0
-161.25291132311523,-28.447850742816755,-26.94705253713922,-4.901301970978686,-6.563239298061227,17.92810768973073,47.241464807690804,0.6893964870739531,-15.165658377590312,-22.57838916347012,22.555233055164393,25.386756928733995,-32.330043019256976,-22.931843013221457,-12.15368228240493,25.402112748514018,-43.776374531207104,-15.415674175054855,-5.255406527000816,-5.008300871907231,41.38211136006713,3.9304587116981153,-8.392215432653382,33.85545078720824,-76.84069499715949,-26.725036646110443,-65.30014363765798,16.79039806277273,-3.2010109020864377,12.844391307732337,5.527560496449077,8.048868389984165,-13.43724415945444,-60.68142678952893,-76.37309740227174,36.84081193197255,-35.014597882746955,-60.11560489554654,-12.618897522308027,-12.21966275657007,-46.922872475182885,-15.97622698605784,25.79570905245504,-37.13402844661274,19.847710734712024,-9.819965512559357,-29.624128122625205,-40.65229856132266,-125.24784081636398,-40.59024583778435,-31.99871298300456,-25.288277405066452,-4.693252358656665,-29.34751326886844,-18.464486720255355,42.413341077305965,-28.820003631187824,-23.30052846069966,-8.862888353639272,1.0
-168.97118680663806,10.249971712948696,20.213439696063574,49.010564604679644,20.502877597253438,-10.80300829421036,14.127053277380188,25.27796451551855,14.59023600127524,6.721404022052446,54.81827186851378,84.87647574165896,47.564532990946645,-2.1729767735214445,44.03165527143982,1.1750446668117789,48.76584220187807,40.42049467214217,11.016650004391828,32.36258762496362,8.322569774388723,18.747141464289072,1.385616276085564,31.272671933724585,-66.2841554239045,23.762867931035288,-3.266200633557278,-25.178958886025846,14.18069792612209,55.468398497274194,-47.447425486792156,34.842003154344546,78.26115735486452,-55.780311668278884,37.996863217475564,24.863983193310794,-5.9975585691846955,5.097590794133602,109.9994301980089,70.37323486767494,27.748997330075365,8.795106333244327,-44.67156192026205,-52.64588994155544,8.50965445101513,34.49414933013546,5.586008454847466,10.757876050968786,-17.578671475351594,-28.197474343169723,-32.97586476518756,63.32655293132875,-8.19526959286007,9.277735386241524,97.4867129411039,3.5802237366983256,70.80848046443418,18.595415061390103,-13.870968084048211,0.0
-92.26088260612957,72.12871025138345,28.748202428967538,68.34349130494294,108.79012456301061,65.91806927519367,-40.121745519543374,46.83578287639157,-1.0802730927011481,-43.08634851309891,-26.926158045997845,24.970125079540995,-10.277617287589827,-1.1928354038396534,4.771238389837157,17.834150687337324,91.81970585286172,31.24317438891273,-2.043718599707919,-4.796265348707525,11.32902409973954,68.60342481103633,28.97751366567643,47.1445595516075,25.34268451408932,32.77586177701821,42.46602790453823,7.3181846502907035,30.57293811584509,-43.10167391469872,-27.182722885739814,-37.898589666426396,22.95982425553343,15.982420856475903,-28.831072175087634,80.01926968472259,82.24842062540733,51.308458343484155,-48.555662447883634,20.451569493043458,-21.26460174360272,-2.0085037219215707,-42.86184591930515,19.617341046005304,46.22945960377692,7.693687373013114,29.468295675151154,38.619609973254825,49.32514669990826,4.752187268103022,1.4334296742563986,1.0828103504687228,-5.624520512535157,3.4890872942867937,-0.4469955683827749,-8.732500657835093,62.82881928270187,30.72538987973586,-12.318308317852914,0.0
158.38147069129306,-11.403013396820597,23.583956121093543,-4.2475246720685185,-7.41817726607629,-5.982500747506975,-8.146692949612628,13.30354002701179,43.489863906557815,57.59085443910203,8.54669194811324,-36.81293918372572,2.284018258323634,51.5771547952843,18.798277753041734,-31.446068297186148,-15.965649602327673,-35.10438291001063,57.250740234527754,-9.438119970619194,9.043880826741304,-29.133594779155125,35.325165705154646,24.258410256528894,27.160794257004248,-3.498498194352422,-46.941621329462436,-68.8968084806984,40.77338495384887,14.62562778744944,-37.29802158180661,30.715615808171435,40.97725013645788,9.77037478535596,28.69817025930892,-55.56656378518177,-74.41255268695781,13.462787795574494,12.391862292697676,51.52505882303113,61.257067707853274,-50.58275725226149,34.11857540493482,2.0735785588399596,-10.742855277648356,52.33881004181115,23.84900837886214,-73.84281808233457,34.889121351653145,-7.648010748841699,-50.02518612468619,-10.775831381374594,-14.543402730356814,13.433199334993745,-28.683808326405163,21.268140269513758,-36.06635018525028,23.23738730632469,32.69789236059317,0.0
66.83495459549562,81.76662546450989,24.74676587262546,28.411984416837583,109.24478572287272,-41.84406311438555,68.60460574167827,-1.4648853487375337,5.638895558953299,31.90761486744891,62.6515149566048,51.217849943529686,29.83078355042828,-21.821548372483214,-39.70991850284486,-28.608010067388932,-2.48701783543461,-1.708687000449589,38.33462104315257,10.456700850092435,4.595585255880845,-1.1647773340416379,-21.003645503790256,8.539313334188632,-43.46312484445207,-7.701249044305782,65.41632805651726,41.04961591179248,-43.88680331902083,9.96431585496801,5.727707786157509,29.402067433494384,31.401789330961904,75.14359866967357,14.811149817293957,32.62557741008634,-53.67502524100725,17.691233892488,26.161451331888635,34.88017933333047,-16.255990841255084,20.199217363325264,19.872345240711045,20.319762910545826,-9.57881033145649,90.6701974235458,14.95736271791429,-7.392374050942152,-5.3601831984966815,-15.313689149607223,-31.186786072605877,65.40148404135533,18.180552463288663,27.40774473198254,-55.849217634665216,38.62510805343487,7.177413920906053,-2.8567959012535327,70.56256121009702,0.0
-60.338513976495484,-8.47890566861063,-55.66084815326585,13.542667892484852,50.1533688219943,26.76142475513737,41.55827332848757,-9.411454628315113,34.68252987083838,53.183969589375664,53.18560840890145,10.543585994796665,47.53070126346966,-10.933403750314238,40.085664254637614,-26.641053214038447,-39.24678041332046,-10.084485419227494,3.7019134075023516,52.80264881426219,29.993329596266562,21.266359266102967,-49.63454239352863,42.53540506034418,-1.2817894256979159,36.831999647111004,-28.098753954553047,-51.136409757603055,0.4533174148459686,50.81133631064538,30.723527660198577,56.792192587999494,14.927855391218003,26.050652682676937,62.91152215210335,20.02303674653436,56.5484729871707,-30.813574793871616,15.190304038831334,-2.8023953702348674,27.7988979242325,57.19564626746853,69.36208401795287,12.285614838036455,43.338975765660265,67.26902048872037,-16.008465195859905,-31.422925581909936,35.82353341315754,15.51845639302988,17.159722367597936,-37.29133668289179,-11.65143830918566,-74.07544114360874,10.25041232327013,4.900602119567188,62.113261414182944,7.121400521195257,22.676202995579025,0.0
210.2377157286175,60.103203282488394,-4.857767341975137,-26.73356751837421,-38.06316346021826,22.936562142818488,-36.810586302778766,8.432006737996602,-50.85234201977764,-47.17915031507535,-22.402655380427397,-51.47252861181344,21.346722189196846,-49.80321558248217,18.35799400455011,-64.03566225766616,-18.222191717310064,-4.778463634250654,-60.73055480619675,-46.3524174261012,9.172492345271369,-29.159237864266938,-14.827276989492667,-49.95370723814848,10.877977517434859,-17.492753372385103,-20.519486662260235,-81.15722730809836,-73.73332380286325,9.591848143003626,-13.298045894208613,-20.397617124063803,-19.20141151152943,-30.943631032039924,-6.260304447815332,16.872791775321488,10.107072459024678,-22.408440065962296,-40.13065232331418,-0.453328095319101,29.01013168088868,3.8011109226743347,15.227869155623388,-13.971322684598999,-55.53695954567827,-30.582209779038415,-18.24260707784025,47.90626669644878,-68.47041365557885,-39.07472907873249,-21.615895469371537,5.54959849596464,-49.907307644368046,-22.616080281209936,-46.8477224638988,-0.3258950153981761,-50.70914259070898,-93.2401376519277,-28.56171646986645,1.0
-165.9918672854624,40.06791280919122,1.9916339337738336,114.2032063273933,6.352270117204196,36.11991776052616,-51.47101177932802,-37.69919151033227,-63.41195403855113,20.945685814644087,13.610098014623034,13.34772307766924,-3.732177051742555,27.680731102886586,-74.9917798818575,7.002706994203877,31.961589657674086,-5.889157632911594,119.1811821679529,16.8790020744733,16.152743988434025,-50.47951641176371,15.905461831165287,77.72549449267788,31.868897476992945,-30.39525121297207,77.18429237577807,9.628620172620106,9.428391682119752,27.954832372565605,19.596693786616854,6.6859122333685015,-34.59639540458228,-38.01760096900421,-6.789023278421002,-27.482730945536105,38.269705027306074,29.42151205572422,40.920674653684934,15.938894185908232,-28.021952037402464,30.085703998523705,-0.7871079529847833,0.43710949947820943,24.67815057829498,66.29879735482064,50.446345646531384,57.79652492025303,50.83748959614774,50.45553333360523,10.043891199663555,-8.967270921001386,10.409329292459912,2.131136649944354,4.231281561790496,1.3074824171934054,21.551034842174897,-5.425979020848203,2.5423609717007984,0.0
-466.20379626795534,-23.697938264726105,6.112824522386052,45.712660909045105,-20.476542039948157,-20.297314396753503,53.66745911637623,34.02912568104209,-1.1581162912462153,54.15859189663287,27.95063141552052,-18.970614138139272,61.93008361231348,40.213299625662465,-47.836448835473675,3.012958489982683,100.27676904201056,-19.41144740230934,19.27243824543394,87.6702276311062,84.44971564245712,-6.011403335295611,25.75685090039779,-16.248868342039057,-31.299167798843552,-34.292144976174114,26.73257161492561,-31.414481596033287,-27.802563667553738,-51.542320642843535,-49.11961737776669,8.880648266008881,0.8654819744407041,76.00239827253972,1.5932062076648794,-43.876380406419194,29.853420823065893,11.703462971986212,-10.1140872257271,26.37975600553275,1.6033449131611341,20.776522791257822,-2.1226440671603406,-33.01338548222264,-40.57354276130276,-22.428841301131257,104.93425932009528,21.49495317722668,52.20388189596563,13.617663675696493,19.167898770900905,38.254604165995296,33.94789923564182,3.6177848444308576,-5.516528312639515,9.500460402641947,90.80391119164858,-59.22539446981577,-0.7022876883425404,0.0
469.05613681283705,-19.92016796658485,4.713049511442815,-36.53300277494273,-23.71839794420484,3.589761682175647,21.618695906147952,-47.316014588265915,-29.132673914996214,-63.00990645823856,-28.574288996237954,-33.1805253513733,-31.36455473416798,-43.216868098503554,-22.808826475912042,19.445699407765826,-63.97903709378605,-42.10852849499509,-21.505076089728206,-14.884537487312508,-84.64284225224307,-17.140406750940304,-6.78533320597227,-31.903552320975262,-11.649069215849126,-15.896700781131232,-60.83996802330984,-13.088344485199908,-60.1570207875764,2.375938138749344,-15.233397755657425,-2.4347210459285265,7.6831349994929,-26.80817013372105,-15.738429457111124,-6.211645307014262,-30.433633786322197,-20.53304337992904,-22.22380142268246,-1.9760680357446034,-9.512095811018105,-66.66490678025053,-4.715246312025149,-58.015143180244664,11.862033813903953,-101.49134073268993,-18.735343460562916,9.542535962957727,-24.636725127521274,8.60619905168203,2.984663623214818,-48.86283592153638,-100.60473877181272,17.285312669972296,-45.62500929371864,-63.08879378572864,-29.391754993566245,-4.39781697968948,-33.56061797485121,1.0
259.184509434951,11.806902432318754,20.890899584420485,19.17442977559906,15.038739183926376,7.014124937695657,48.9152130156148,12.877297689803456,93.14684581909336,-38.45130325056288,31.210575801556914,4.064045079523918,-37.177244487799456,6.284534739565679,52.74074185778597,32.94807483061051,13.194001904654213,20.281415611287787,33.76007833020146,29.52730298900406,12.996851690400792,24.819250990176794,-6.4501633994303695,57.72040262232283,12.58453908945697,30.967923340271323,15.755281769269505,19.8550712544937,28.677915126979272,8.524798179262653,30.48526759001208,-54.200746220187355,3.8726626617176834,50.41744794255955,-10.907491585901075,22.563922875348595,33.00867770547946,-8.259855743626861,18.613534677767156,28.488336042173422,59.03483717955504,8.4609821396512,-7.908101466248444,11.867502546254686,28.204444342075853,-1.1343716603249323,-3.9041072868551527,-72.25297128321681,62.644682629285626,-41.27814945027937,-32.92850966028601,55.833330415403,95.97945751129332,10.330111699227327,-14.949321006343915,-14.21396389422206,69.82003241790966,4.1537704153584,5.238208616606826,0.0
194.7552959766899,-19.071505019665103,-17.107437184893744,6.395047310349199,15.600587865315042,5.7869122791844845,-27.441029334469274,-1.6053787900559442,29.763414174410165,92.3402516088959,-28.287796305295632,-25.561216091554446,-15.128159752895547,-93.52025398431769,-54.98338776895784,-20.834769637464532,-24.010124724697313,5.473166193265939,-53.33320347996177,-8.644298274295156,-27.159838309377875,22.033056075191702,7.579534624421793,38.754275277664036,-43.10765300146051,55.43352365910174,-21.68871994491543,4.10828895777696,4.506647674528168,-14.466044857814799,-48.610495125269814,-28.54129535821319,-20.384656982392208,-6.465000943565275,2.1814046673784993,9.096684808586183,18.938224701515605,-44.27974215378774,-58.89297596462821,-82.93338887083478,49.61646702353333,-30.552248496891412,62.7977851445207,-55.45350387954531,8.726503389209311,-22.240061249800547,54.85340469848055,-68.9822117269627,-55.181957064656295,-31.833377895278325,-9.350683178916203,18.11502048232599,-43.65974033041842,-15.373121164650902,17.17462359620052,-20.32308128095808,-20.13364576846482,-4.928024908939015,-47.01117572956641,1.0
-19.748944293445525,-2.7128364832832155,-40.3717447142357,-9.181774200395214,39.72145115817338,50.92058066585404,3.7383516909220873,-24.41458244988042,-0.703037451072681,48.52517976218969,-102.17817647694412,-9.322912672292356,35.27739348875978,-62.828481111866864,-3.6136285581026866,-92.60018032795425,6.254519637126286,-17.34931603007396,-23.078501509329072,-53.949727518040426,-12.84508533394224,-12.809139581372886,-16.854508334068143,-1.9189165912314605,56.0242613071121,-4.114263119147502,12.14941892716751,-26.216473180547595,10.84336700096058,4.6369628153073315,-61.42833346922478,-33.87295742032675,-43.80929836102157,-34.120971488453705,40.20225891717563,-31.65548203533062,-97.04235268922056,13.747552247919993,-52.29753009054947,-14.175409753431449,-21.5949681532339,1.5073184734393035,-19.514854614511634,28.885625484482997,-29.83328689147129,-58.33494573432273,-30.846707052084405,-30.811185484475914,-5.833860445382875,-30.473865809492974,-53.735789248358,-6.501012449730329,60.03559220862817,9.58652556144473,-25.147625380539118,-16.00866223702576,-28.522690256774204,-85.7649940577913,-74.19743277479984,1.0
