115.3481875924371,8.83805482507982,40.35223458093097,69.64222058808782,-2.4777541397332037,21.597093308892042,-0.7591486601650548,8.293883315054813,6.699419744509814,31.40763375753573,10.0941872538268,33.28724271060948,29.541974512896044,43.12546583230515,12.057010512147855,10.543325655265928,-33.78562284971567,21.430109438775187,-3.6817290226224735,29.615673937793606,-48.98490275890051,30.83422465543063,-18.61858579361907,20.14917326101582,-19.954054590664295,-21.925759852769517,75.57384738020637,-49.16792367655363,42.515555866524124,7.633344300443635,18.387348328023776,34.999780535202426,-4.722338090730813,-65.9670668184779,3.36097324974714,-2.3248225742502155,-5.15880720734787,18.990973505763993,37.95610209373576,32.51703265023138,-8.962231473746268,-8.908229692976374,14.036988124494542,77.16723020708764,-1.0554403633610914,78.84026806249967,29.19650126477448,44.37352805940562,19.73934601969011,32.01572624579425,-35.073548728639366,-23.621411300599938,7.389782282461232,1.006019911643767,-8.854719640494743,1.490959169182286,0.0
297.8021847343477,34.745783459639284,-16.802398566973757,5.15988816291302,33.62825388653717,59.44289918510178,-24.646375480913076,-22.997728965991005,-23.50691376827323,45.08377525351353,-63.731934855820896,51.19406178224362,25.051220246558913,-49.798710049052644,29.207623757253312,5.979726332893041,6.570519194733251,48.55804239717951,44.90711326494445,14.84820787814858,30.722131222688645,-22.735332816099692,-19.9220078893403,71.4175029497475,6.857587655507507,43.92545268493385,-0.8806455309066168,4.615091937156718,-1.167482760918619,27.68847543535785,49.047272484460315,13.66703657520533,6.648073703944234,4.003774572771519,31.55397988293011,20.279453109508076,-19.56252599569644,73.90944500685173,-12.056371411829666,14.21644986749834,-14.721964747761987,-2.115294349023518,-33.283480972869526,2.03845535153809,48.748276543561744,38.82530031874734,29.371954905041655,2.043973783760606,1.7037244892876373,59.36632422779413,6.9193970959122915,23.344153250576667,14.823224868248523,23.03171656027633,22.86165026476116,6.115613460319407,0.0
39.9545106882916,-1.325957035145123,58.706491005045734,-61.96093979436384,26.917693416473014,-34.64454916966038,-62.06756528348605,5.11865473294106,-98.94405650233736,-20.039281769487893,-24.183731223059453,-37.37357201982174,-28.9822008955471,-15.995412245065944,-49.34968014976843,2.3749076058100185,9.809631390297962,41.95530622535529,-60.22221862860675,-6.992515853337391,58.35774035316,44.93401705300626,-17.39886418882665,-32.24487674401139,-45.807726625414254,-3.6661099480605843,1.896955359397792,-15.121048085990978,-24.291008367025317,-32.161768954332366,5.272809196850477,-28.615086319291255,-57.67927724171642,-14.224562669316047,-12.401400885399065,20.518062472430728,-7.956825683602208,-15.701128349130382,-6.250727815046403,14.339261711071071,44.99429329003095,-73.65474408396715,-15.578751149240988,-9.56120248600243,-7.353053419255589,-60.02484546777965,-47.40151954832722,-31.212216148782137,19.17458022913412,-15.087624397479779,-43.97276150189174,-37.10647968897911,-27.361101272875402,-38.61234665056252,-22.719560298601344,-7.047141557021149,1.0
-177.46386856588416,26.805379685333843,-54.45072477745842,0.8750918079731278,-14.466508416451083,-18.76416668547336,-13.276253462620947,17.273209749013567,-80.85375078338262,-34.751249866899876,-68.07796733138092,10.484809786026071,33.75730842956163,-27.51318210669626,35.690559499918294,63.896861554332546,-24.223031209959828,-31.348279346498146,-4.964831876541076,20.76377039387677,-7.745560399173682,-37.9008564101925,-75.8265542471055,-21.042460851719742,-5.807156340136823,-19.93804929799604,4.117690047972474,14.589351835623496,-76.54276652943565,-23.506879696605072,11.319350480229172,-21.009925850614472,-25.734495432313125,-62.24048217824521,-24.49456912419019,-18.12204055626509,27.73614683770832,-5.136445249908348,39.30857658121984,-25.449783246698626,-10.159599935256594,46.70326280375552,2.2673136980407467,4.075483988314403,-10.023047626534932,-94.64275469034641,-37.437496674552236,-78.39498091393561,-16.410142917453094,-84.22234989338207,13.097438011452654,-76.32032816298211,-55.360292893598015,-11.728788362415386,-33.33364168089864,68.68791028970479,1.0
-80.36685510267418,22.819514741006337,-2.6721921514196936,-58.36736271099226,-0.5383023046874023,0.18082267068798075,-32.95081101185784,14.928190428850147,-22.058796733914757,-20.702745835011903,-36.68783234706793,11.228078603672296,9.613515962132503,-29.440671602177872,-6.016990374411707,44.119570639634965,-27.376866766199875,-13.598497012114528,32.021461335834715,-20.16522317782107,-13.283398135314073,-23.557752829760833,-1.8568635954369697,-60.240054167859626,-33.47333046053568,31.702358223556224,6.940438550533859,-6.278114160672477,-11.159854063172471,-2.8940190959959544,23.245316474180804,-8.278060350960775,-26.602327132969027,32.45531606002206,-4.326920325153107,-45.08975306169178,-29.86070947302,-31.778335641330163,27.940594134960982,-26.31406330114951,-91.3799250998517,-61.11015647735357,-17.01679427193536,-31.9020066351542,-5.783090083667056,-59.75218767845456,-12.522965363733453,-14.72494784050929,-100.79023012420687,-44.327012729083485,0.9418003669991197,-95.10272359266942,-45.19633859460498,46.763828049788124,8.203404336093639,-105.72880673423504,1.0
-113.80920537180458,-72.79217983890307,-15.276902007422795,51.45162307165944,-23.113028403019097,-20.217195319121245,-44.69481448374461,-18.46870968195372,3.483469594079807,-18.223965268645916,2.08786664585217,-27.74222819193083,-66.29466390358802,25.371395720933897,-19.11206368756844,-24.029380335531364,-13.394890812626606,-21.66171711543842,-31.669121623719427,-21.79097940311749,-35.89460106790533,29.930184395403288,-21.24207818428426,-23.510284619558696,-23.375821258814835,-1.4108959432985877,17.66523015204255,-9.611572477672453,-48.84275132476418,12.033414039217948,8.985624414189935,-6.127167276941199,-6.602251649547167,-10.698203694024814,4.115838181744401,-0.6822613844366892,-45.44164327619515,-83.99887844712059,42.61679770814399,38.75589335180571,21.47678518180282,5.260586606268732,35.47783050931899,-34.86863592880073,-60.52287521117779,-44.88956933130184,27.43647828212756,-28.888967546149544,-27.088421008011384,27.56403088696006,-2.2060941835886805,7.4339057844908645,-0.6961799751623635,8.694450982762874,-52.06913737612541,-19.518358629594537,1.0
-103.00752014715712,-14.475450794368534,39.70867083341872,-32.70231835650871,31.480569429091226,5.911917887941673,-48.67752815088822,13.73343596154865,22.981430082382822,9.12371958911574,-43.669439117476855,5.868792040531094,-53.09454917661907,34.81065615267018,-33.65988457638055,-19.358606174840837,27.891907954528584,6.144448227488525,-4.273466747726612,-51.968103082264946,83.90658602536371,-0.5334425824664901,-26.137029259926862,-73.83989893899076,-53.792177056666475,29.127457331616238,-1.7280149575045414,-16.739287576198485,-89.3840997823398,-120.56058783615589,-9.372550603697288,-71.94920712127197,-46.811272352733305,-24.062870601767877,-22.939832963939057,-57.467984260740685,-35.69914463398707,-64.58134837325026,-42.296901347528305,7.146696869970627,-62.86851074712762,-21.166245342930537,0.21318729224322502,-65.58645288346865,-27.32563943561999,-4.563207237196556,29.676415039714733,51.98433170359161,-20.17777198587094,18.853626803363863,-102.90390962577396,-4.6670433008744805,-26.311251881960263,-42.20689293901801,31.552401102364716,28.991531894356754,1.0
72.38647852757913,-59.156849799566785,-0.5278685678224972,9.939108556901033,55.33278771747162,-22.80021198955599,-31.841643024093038,19.41301280194016,-51.894334678271804,40.72413495956465,-4.255373582797423,31.033290580767066,-47.45441888618264,27.252879152972323,-34.7737592798013,-23.582157257160517,-87.73792351994328,10.491999182051279,-22.021628677859866,-66.13996479544029,-8.927217490012094,-7.93565472693069,-11.110864044889095,-24.785085780268144,-29.882646730306732,22.498843416646825,-58.10953592001499,19.517004031576896,-5.418943802407837,-30.571598791105608,-47.56086035738366,-15.670287797593694,12.588476464192034,-12.398194391549453,-1.2697621204188998,8.906050226303531,6.972501897454693,-7.443572701447288,-89.01050596246276,-42.111950453141624,19.847651585691843,-24.146355260174666,-32.545461533421275,-24.70445528253809,-46.105270952083686,-31.68531228760044,0.3070086652876114,-38.3208177101002,-0.44266205068656816,-12.599872855472592,2.3492926957022284,-35.839598126511014,-21.799986094274914,-56.02794823891327,15.011878363360408,-10.539377334835883,1.0
138.0774239613825,1.6301303144718915,7.680961054615899,4.498948585440946,-8.796100939650785,22.212866211000275,42.78778218324379,93.25965037378644,27.595260716577624,7.282885227622877,-53.37083904075098,48.510392193405934,68.76451929822771,83.0031432549338,9.407317561342381,83.96151336053269,35.92479319284335,0.04655335951938966,26.327342315305263,-12.692791607134087,-35.72717618240935,-22.484172161421732,9.805535427802765,-60.46183995025756,36.36067658697062,3.6038095038409503,-15.926868878577686,19.609912254677873,-9.75705843325299,30.593425425391573,-51.53622490884858,9.819364383465173,33.42522835324538,-5.362559777523146,26.601378769980855,48.88306791547957,48.10604515752864,32.56813114963524,-17.61111560973961,9.134408923073288,-4.304488199492457,-8.250277013687676,37.782022038197354,-3.2235007913163525,60.93200201593592,19.879702931963113,-67.97204671578032,5.962725628088718,-6.916481697493394,-10.678986383760256,-4.8877794655905635,8.574149775815155,14.50067895946906,-36.441113510356814,95.86421805470988,86.95584241263421,0.0
-131.81069974052673,28.190897859195758,-0.017250504330494465,50.386342324328666,84.5146303439307,24.93303777161683,-16.48946245847924,13.928750978261615,90.45286697226237,-0.5231320256598124,-1.6516995618321957,21.80677053198914,37.10918294069841,25.927497168029085,-7.370736484219526,12.68512664271557,21.710749023052955,7.282311825534282,13.33692353752938,67.00672081240246,-89.98388538386114,-20.216826271906257,5.482659902893019,47.347549079134325,28.29423579066858,3.1117443797065434,-39.7430021472794,64.9500003713416,10.238890981082113,28.67109300901081,44.915697918704026,64.78571344907719,-70.76671110245557,28.834962038998352,8.658010512493568,-6.600281238083237,11.994844933878275,-4.763662939516834,-0.8856030377278685,73.77820452673086,54.44515248773651,-51.25554549851958,-38.564699390590555,68.69792427961089,11.650322792932549,32.73403597225081,48.50420542704367,4.880685910097146,47.61417704019985,-36.54410216857223,24.510475549854633,27.80197509087081,29.273065544541335,62.98615105040548,30.526536322945123,43.21237816178467,0.0
-63.281338777754286,-18.37253117663028,-11.758893744697517,22.609158390369487,41.71203126836015,44.66408071183111,-1.9384659669471453,4.456719523046612,26.21914581515454,-14.758196780529614,12.69010959134366,52.74077206951294,23.034012616062824,22.49323123158473,6.8726954407782515,-35.044986710512546,-21.195012145712404,24.120005215084113,60.01271541174532,24.941276177540814,29.83494763614264,89.3322475370884,23.918382084237898,32.55515204678187,105.94793605035505,-0.7845714871134134,59.43623329998399,12.924511143005136,90.14188229848514,37.7985859174191,-33.95825448453943,28.482111865810275,-19.09975966020739,24.528972591159125,25.37103720580747,51.02225594914289,79.7560933501747,-28.018538143801564,43.49172865150963,62.74948150114325,0.39175341081817194,-51.43748398242429,22.478623694318646,11.928607250130192,55.48996929235366,9.135564760128311,101.37218520160334,28.88139246850752,39.54735529219461,9.016575970421714,13.518253669568239,17.607270009584916,73.19966127772598,24.294858917747582,-44.39289307175126,55.842840318325344,0.0
-28.65535592896258,35.38351306031086,-40.24661444478377,13.598493368659419,-45.4225693498165,-29.868230577807687,55.4311968149652,-30.52093459452633,-3.6224736772614525,6.619848054683466,-15.832641464944885,29.278891059647723,38.27244057033104,12.56596567318381,24.907158664627612,-4.694979877917699,22.01849971482987,-17.368003627860933,16.256033086190822,11.01834699679484,36.213899643331985,2.0371292475654874,68.5015008129808,51.16559267579702,8.34690529818177,-28.330226953701807,2.102862938648979,44.499668251209044,13.306095728134798,21.871487159656176,-14.649520030034381,27.430129760550052,90.60464720286114,15.792604437536841,80.12661215715356,39.46583146774794,43.144332262174295,18.279430615887307,67.01693046290266,22.51279816439964,18.507262487671404,7.472994538536603,18.246997476605046,-47.341476987945676,37.367823604005,6.840181690022357,-52.249484924028714,77.84780171640303,11.941320024330416,39.950985175306755,6.11856670024353,-15.295015361604019,-22.814778018170635,13.789284579115503,47.14200311878842,-0.9807388380996933,0.0
54.81336082040311,-21.424377989710568,7.107790499050369,-14.871377342335919,-30.62701575933915,-9.912906264320243,-19.531961176416637,-76.19336943862925,-73.09910955796812,-28.422841647477092,11.0387514245746,4.950011571178799,14.643178696792475,29.82267863025595,-13.838565971632121,13.335660585062966,34.587085060498936,0.927007535086644,12.643643599471623,5.612631239502994,-2.0724041422647126,-61.75099859347577,-12.454736614215904,-111.84690191811073,-68.61446223594645,-44.95550739376742,2.4582918019081763,-16.83661295905955,-1.6289247513820158,-86.84410227892016,-9.294367974084077,-48.94231031303133,10.20332328036896,11.281117304269976,6.8078795994625505,12.388765915531721,27.947971088119772,-79.06710272991093,-15.60736418244024,25.3232827941215,-25.733565758844968,-32.51460668788219,-17.098336867668742,-12.590712922785565,-67.06873596361334,-40.11804040068839,-54.72904554107591,-26.48774597439909,-25.409887066656758,4.959398478706577,-11.67459236712918,-46.21241919720615,-12.971133769038023,-26.84686282929638,-29.25018496830772,-11.435202660205725,1.0
-51.33737087862064,32.489157808480726,-13.604321199471766,-42.79921136526234,-14.268643241671045,-72.80626729551027,13.47094558898323,-40.02062294168552,-11.151070202201034,-6.93177723691973,-16.44853494489034,-3.294034308883732,32.13474860535594,-52.53488835118829,48.71233537285556,-26.41295638068321,-32.635608651371584,-13.569890243779357,40.771606276654744,-13.059974977018296,-10.32493776467598,45.084516721696666,-37.982606642807134,-47.96320688296551,86.27688908768589,-20.99613844107067,-2.943327645455282,-24.823535744206087,-53.39292339709279,-7.1383311014562585,-42.610375601137434,-37.34666600175873,-59.64187867886389,-48.12932721063733,-51.500280639282394,-11.83114125518243,-55.091430108966165,-49.835948795868326,15.679296555553055,-12.864735113761434,-6.444975381180729,50.959671176059125,-83.86378908770578,-20.426342837890992,-54.39384196701195,4.479591894336259,-91.78544166342292,-8.214811434409503,-23.45902899210303,-10.328648552755194,-11.180382668323968,-3.046693564016998,-31.097445921063944,6.017505093132869,-72.02948480015854,57.41772733641351,1.0
-195.3435493800678,103.87894867934746,9.555508294912439,-31.668528652564927,17.603795468879046,90.11834578647203,16.87455786638066,10.621902814239688,-32.10029782020478,86.09369259525083,24.17506358020792,63.9783220345287,68.98358774108601,-39.08217733841217,15.282136937956343,38.34882899983893,-71.7362633308389,14.01786828006372,-41.71314073942424,16.034208938933475,37.88265737945579,-11.92427262863181,54.58241705091841,4.784235785311694,30.895626236609033,2.9443134873929733,22.23027753309877,14.75300943612741,43.51283966889456,-36.90503554691128,52.55353714636589,48.07890328684038,11.450181053308786,-1.3199596555336681,-19.490140267807902,4.62151400042206,11.317291315307093,15.550390373150613,122.34605046366747,2.501848009244185,57.93496096087709,11.225053733707218,-10.580473752399165,-17.82165826344297,28.6848777598463,56.1389446871049,50.30264251485961,8.67238672281896,21.39968250254821,33.916411798085136,75.4170048851316,30.977254063516217,-32.34473084387112,-13.258709282329868,1.9095342719098123,21.45313366661889,0.0
50.15109390153986,47.727529328047204,70.02253115247474,11.098149860250672,-9.96547771777638,-30.93475085488735,-16.65839023035389,63.84889906515601,0.3148403655441303,-42.67258164981424,-40.917000410877094,-17.001546028066088,-10.226890334950486,1.306246758126104,-38.19029433888285,-16.992933632646636,-40.088722419856325,11.057005257198531,-23.696690301412357,5.607042237476508,2.5950514015878348,-44.68326285749378,-11.236523631684344,42.86062838034772,21.583470437325303,34.003509056039356,5.3474496410830135,-22.032825891270637,35.67561822177852,-25.16719652366844,-21.202538060422164,-16.535419495053397,-11.29524530394986,-8.027205539656094,-31.532806262995052,-94.6156220579471,-29.15077546721359,8.411872441537582,-31.129186101328653,23.899455406869208,20.62083511300656,18.907646319514868,-97.39577366626976,-56.30698751057753,-34.01457425912479,-37.44284907635886,-2.895682197543545,-11.034457289924756,-23.86519998981617,53.82435044696337,-32.67956646040842,-45.965669255866764,-22.058394296910265,-3.6905070196126495,71.74656555587146,-22.348529451766233,1.0
-273.07448528363005,-5.082903699174011,-56.8777161953181,-0.2539004434541283,-25.040953391300135,23.328864457401856,-79.01499626707519,-54.498360871557296,9.77300020176759,27.833581014274884,-15.166566005114277,11.787213155205595,-70.15713253946706,-52.93778043537455,12.270791787368783,-5.5278101479737405,-34.33209739873157,-28.806898227411438,-6.449660535792763,-45.699015031782515,38.88535256201179,79.32885992568018,-3.3027501580888448,24.47569167875934,-29.904116509886162,-28.47568548406255,-20.15321849614318,1.6488206860717955,-21.745237063960012,-39.39567672543129,3.46431296456419,-66.69864019641005,-43.40039348239466,-64.6474462543786,-22.44531623703103,-76.8460376867392,-59.82014763535117,-9.5472760221704,-49.46928716997762,-28.766742114314937,-62.33330204237702,3.280377260264604,70.86701837410652,-31.919764481024693,-31.61460278059114,-13.682907733339619,-12.302674786764978,45.73430632531445,0.12479275290866898,-43.369958846852064,-55.4509172940827,-54.14361361847277,-16.992558256880308,-61.56915818044854,-51.672901116107155,-19.840275140313345,1.0
178.74416442315797,-59.56462072914459,-21.29570671034827,28.250186923205444,-12.818501171854475,36.490283555718186,40.80453008067717,7.268109145294693,29.113331488551815,9.677455757657667,7.464902442538592,5.881198928751701,-39.54041165481443,-105.7659187641899,-105.36794242020868,-31.4664783606985,-39.525381944152315,-39.96791148837265,-5.30735466959107,-48.4802039268084,41.711263873856225,-37.14639194480655,-35.57332187189326,-10.24151054072657,-46.328800627848544,1.6888419076377996,-14.600733458601347,-65.00196785821898,29.089223658285114,9.266807614055999,-34.65884295699544,29.025533849106615,-2.8369518252921866,-86.86255703524095,-21.43476767894299,-19.612635127964907,-90.9652475758787,-6.326786888270425,9.269925736717841,13.82818162508115,-51.73457237478363,-80.73807457000194,-14.272986081037246,-6.081788128690775,-35.92623919069894,22.142816705708988,-8.82841923738472,-4.720008940447613,-76.82798854894892,30.4381648307902,0.3349413094318656,-35.06562175186301,-38.52073843270473,-18.384375146615803,-32.438035815981614,-12.847654354606739,1.0
