-2133.0397734431426,75.13368561625958,-33.599096678694224,19.217809054268628,-17.1000508018536,30.465291900499533,5.334470970922682,73.35047198318512,-9.180132269987425,55.09095270684305,-86.55731318748751,58.133164805463686,-72.78427847829391,6.077018953706479,10.207688425474512,31.678981544576374,11.161403873115445,-13.2993033124695,43.785290358552004,-2.403542125584938,-18.859599339238677,40.877035336529914,22.772739784712687,11.868676778104788,-33.33345571035049,28.636318040413673,66.92655713315095,6.150692415142182,-0.1114497229121092,-0.8417494253193141,-3.639733251608167,30.387268043681498,35.928710663870326,55.39642755337821,-68.07180270134985,34.924892504592094,53.4742874536598,101.79682486145055,-74.00783243184088,17.36655016265526,-47.204728159836506,-12.767220068777052,26.295069497127436,-17.705271582615104,-30.005390948151998,-25.294769851782565,29.927304288326432,34.63734738785443,98.23547898828538,35.089544707419705,91.0760065035022,39.00771594476833,5.6965949852903925,58.21842763513113,-49.14671929118435,-16.66417614347867,-34.31204226558238,64.57765008471223,28.540729821429967,0.0
292.633443910781,-1.1062752495558463,52.25246983034758,1.1182143438702459,-26.05937605740316,41.19860628590372,57.26868271556822,53.88429067562328,-0.9807124776386006,-63.02501239083411,-5.542228138391636,27.20879373002699,-74.30021932016282,-74.3471876034662,19.190611313869013,-3.6948814682142475,-9.849209430557737,4.017804465455555,-34.77342228330906,53.64067222995845,-53.33109304320686,-50.81150335162934,-26.969356249109886,0.2719772304973489,-23.814917335834057,-4.2536302904589185,8.436129159401396,-92.47164087941466,-20.258320320527137,-99.63789526780901,-16.31167364558533,-86.65629403279911,7.1861404203992265,34.411706308347554,1.1423975277569856,-66.34622939248337,5.199855464883101,-4.41539743413855,-28.44209375653384,42.90869803873896,-37.954379566787665,-39.02754045596222,-23.111085120648383,-14.071638809499142,-3.4950463309850797,-85.53420404543813,-9.606779759217908,11.550518993012634,-58.68436485372657,-26.99995657235658,24.504696543084126,36.26243163274327,-28.239649262203436,28.87622634573712,-14.264242104967744,-44.650923475139315,-118.41530338799457,-10.437162002588988,-12.94332923308646,1.0
-1811.4243831362246,39.74772563682138,-90.45694157765017,-51.105207879550235,-22.754651069007632,-10.159540563589248,-4.866599043584715,-70.76663204612836,-43.69450374753892,-40.17758810654129,20.052540798082887,-24.522286950819858,27.826753460652142,-15.3398744178708,77.19514385072239,-8.569403776443266,30.485174777290332,-21.954380451794165,9.505063992432987,-2.8052615678240116,-39.42582626299553,-36.26017704953409,17.510160591466946,-43.24145776135067,-20.04181996564518,-26.209841888968946,51.9103068861998,-5.193545643918188,-32.83298817133186,28.367549364755092,-30.149586174806316,0.3926843827100246,-20.248307887949878,-20.497309544593453,-9.707172566957391,-60.01725026881048,-38.62499460647943,14.723339556607684,16.500315326011624,-15.935980041947513,11.231615402898054,-35.7256425196817,-24.62968541821821,-37.71854058588647,-55.942764974485925,-1.6475867872487358,-29.081734715323904,-66.31500428612348,11.852397774597474,-8.47777588499048,10.94319688317022,19.390111555041308,-79.80697618761764,4.035720927031521,5.765524690233747,-2.4110198687182347,-57.89856073157975,-93.32414731991042,-101.32534752611062,1.0
341.77550407328044,-3.192610425156353,13.681213492375566,2.0027685795789543,34.220178907167906,-14.87599658719677,25.749837635881363,28.42160878807213,45.87881902819889,77.1132035077654,40.306467593437475,7.31445026658721,-40.0067834647488,-51.79424947868799,0.18074578437148503,-36.79300612112512,4.853349747378866,62.73054813503522,3.3918738601488236,16.30118905332585,11.64312210036129,-11.898569920656753,-18.876589594328202,-21.456563949235765,-33.24972758936488,19.498588475641895,27.306423932042726,74.97914673840589,6.472455292452835,27.812830284980386,35.38102696384325,85.73833595375899,-34.258819269036564,37.72609443034543,-15.325398136913357,38.86029149430027,67.28797572812124,44.33515817473295,-2.9950905478988172,0.1298685430729778,9.04094005125604,79.25132549473257,-7.840614348054547,-70.8654988988111,30.458200406249627,40.586586714674525,27.192944276502388,-9.353518164470076,66.84080140679951,-4.3057943569277555,-56.14235720630406,44.0485718887729,20.27278706247947,19.294703288013814,16.030377754179597,77.90998153500816,-6.315313379016388,107.74868136892208,37.696741292522375,0.0
872.7624518621318,-7.3916050924301615,15.299604836562086,27.086518559961853,-47.59576043875818,0.3887560064691513,37.0923068998013,30.12166512398514,41.83831895487205,-10.081281098008484,-14.71488548188373,-49.87382780348445,-8.61215386546236,-40.94732403788484,34.00410931260585,10.394426901916166,45.52401689511754,-40.705546769325025,32.54490691334602,14.062346898935253,39.89072292214684,34.57075879580087,-7.66050301129966,22.709856620888637,1.7553337926842498,71.23769153816863,45.46684512158269,15.228589206778663,22.458813621188707,-20.05401321148561,-18.6696632502704,94.70760645559794,51.41089781553198,-72.26430587544574,-29.154129330595126,29.024006447678676,13.906531487735013,-11.156396991383371,19.42583031084031,-30.060765006992284,11.305898543333834,-51.939708415733804,-9.765708919854246,76.20135684341506,17.4109279822022,38.944915936971945,20.652466729457934,14.599419471300502,48.95251001390376,11.79656716069203,2.425815537958483,-32.04652336635466,8.125260031019138,60.11824172572733,-20.402460455962505,7.377889404571348,37.5479996120049,-2.2904695070575585,32.21909065542307,0.0
-95.11274973172789,-25.73578178239224,-43.17609866001897,-1.4810018804767857,-30.011806114097176,20.98326475370325,-27.93886938877278,-28.117438989798885,-39.42182072766306,2.154644370412286,-31.3700363429358,-42.013328989796484,-28.05313358097823,-13.929649964527643,13.300033311622279,-8.506424773952936,2.3025166960604047,-69.4529964529891,-33.58550041831157,33.409414600709766,14.752407386794122,-48.051145613840276,-10.57049450746748,-109.34844800950145,1.2420199427803809,-21.92638867894111,-0.4781761136787317,5.467120489318489,-22.81244645377108,18.906879269511244,-41.00131404119338,-3.1642781617513593,36.32412379532152,19.50727999316229,33.845066981545884,11.872594952374929,-6.8071199358056305,-43.649077052831586,-27.090287622535847,-0.09528021406175569,-21.410710715680782,-30.837216819754914,19.491389192550272,-37.97144980731462,-31.112456861493627,-17.744338959037577,-54.713419014473814,1.571365376881667,22.64698921676092,-22.167355376223885,-57.001069925966746,-27.01284942249458,-32.743672604659224,-61.46249402085948,24.960778076374982,-5.8560013807104205,-11.993617839485829,-23.10241944223109,2.5504448472380687,1.0
-1622.2824202521406,-16.631714675684915,15.402853654450865,-46.95851986287177,16.48331150087324,-19.678418179981428,27.232973842442057,-19.480236969430834,-3.5291596013028936,-25.029263438325433,2.9372974337938618,-48.362475850595146,-25.805649558639324,41.42580984349789,-67.7232733197894,-50.52741196811309,-76.86011704245851,-11.795972342772536,-91.41092416248264,-67.01312432189694,-19.923883871784906,-41.46131248521452,-67.80254461718403,-65.58819893025849,-61.883160676275644,-33.031037337578226,-3.545980867686596,25.341772604006422,-49.85327105563981,-56.39707464266597,-21.80741298631025,-17.154208168952344,-82.90461380461642,-44.2670238917134,-71.03882410340178,-16.993960799759684,-7.801885218322489,43.14578557118227,28.293176039751387,-74.66768862387079,10.574027375669317,-0.19267164894122502,40.50166191330567,-13.95360239569839,-90.49466460512605,-1.1019786459864083,34.42526925032257,-47.395599964733336,-16.69590571371812,68.43608796965819,-39.621196471624785,-57.025974523908104,-91.9762669128494,-33.20811091890154,-10.679726560865817,-29.34856233143168,-33.43408647926583,11.389091541864325,-3.164345891810897,1.0
-149.1643371995844,65.46419192759875,25.60036135009918,8.12021277888617,-6.355154296086383,-13.86787135223261,62.88123119128722,2.492341819658586,-9.28570796420114,-60.14250803139687,28.09013586004479,-55.45059601222151,22.553460835771176,-1.8072274211944332,-31.904673971379214,4.244472349337498,-17.095534672778097,52.325193356865555,-21.27186978508057,16.807075731476125,40.018039614813,14.460557449622462,-12.429834974069884,11.739309209508598,3.2616592067554184,12.529822359950328,29.668409051360854,89.3701507712859,-35.00264545502387,-27.815521870682733,10.855642620619445,22.830926772151898,13.878506906075698,36.30057741293008,2.652752843807749,71.22243495707309,24.19613527913947,14.161078637734025,23.318109800420526,3.0941177447606885,30.80098266449945,15.013176436775488,81.67309586362296,-1.2874102155814278,52.60583476276001,32.665412154005196,-1.3477876399277733,-14.433518296486984,55.38481681215515,8.436998789360283,91.81846978222978,11.374156592303725,-2.301627749807988,58.9963248704498,34.21618163071724,-1.1154103525142247,34.816262918151615,44.290570043167854,25.204751923146162,0.0
-413.9423369272414,15.632197103790197,-36.9818126847522,67.51017217996217,-28.30789118280701,-55.3306080216197,-16.249048945840872,-75.61174818096444,39.406079940399515,7.441978498307029,-4.502233501902886,-4.857768188330557,-83.59491985884812,23.632134764955435,-23.35458379461868,-55.618382070701756,-93.71405691947672,-30.382823671659743,31.209651754290643,-21.705809911696836,-63.72930767290611,-2.744243199730597,-28.065673709011588,-78.42537003036566,-2.570682298733848,-7.3898113447176,13.772800175253668,2.0483923340411785,-75.36257170089792,-4.543251283920558,17.541900837737863,9.907541192042697,-42.266834970663425,-28.12194438824693,-0.7101090578270366,-62.89009023299987,6.202893488018811,-13.25977923105701,-62.894985162319465,-100.4938082360434,-29.235968246509422,22.980964683295536,-72.05377384558973,-5.3189517581069055,-27.78610624028274,-38.83427954975176,41.15213089886861,-36.00263501149589,-42.86803477643059,-19.924563173486803,-55.96924875613277,7.494187689348922,-19.35328333114966,-47.38232814062859,-70.91782518349238,-83.04512538956743,-52.71013038724317,-33.07704446639798,-49.73833255263703,1.0
-65.24279442022912,-24.5958809530537,-54.48297583835008,30.617751760056876,-0.9808633983990962,65.09494682091122,8.719110234485004,35.87195572679533,-0.8703416119750358,6.409203932607472,10.720339696518817,-22.03259744435025,-24.695131436798807,-12.999311947822092,-44.632742516068326,-23.11230266629919,22.440589023456816,-24.9020441054392,-41.00110676494209,-19.50351650057511,-25.763189388684147,-30.76944155268681,9.626445967390303,-56.685475792892284,-28.04718083867536,-63.7546748586456,-23.000682285839936,0.047810789579426194,-7.4830073831336605,8.4838138910759,-31.547897167991657,45.2499546091413,-19.22768194838421,-36.65357838204262,-62.486339218790505,-10.020825444209423,-32.17767774335489,49.20755605371277,-2.2434713966666937,-17.84865754297882,28.073455750350874,-2.990330541814508,49.78884875123529,9.582099083592535,49.25939383880812,-29.230029379649263,-1.0971810582457797,27.425542201961697,-3.6533725646278974,-15.884828838485435,35.60229859550145,-1.150939250977961,-23.117311793862836,14.089356151573806,-36.29374055449451,59.662562055592275,55.79251370852048,-72.22923565395979,-18.097119638565907,1.0
-66.97410043612193,-56.015019969525554,-52.386256738472795,-24.650980953614877,-65.69420790279548,-3.6780625368858795,-18.667507425117,-2.458170284593126,25.17557103155731,-18.92680141470643,-15.494159192684783,-50.92027983718143,13.24525875877661,-40.30267307449935,-92.88886439273732,-60.910515857236504,51.66184824477073,25.70212467766144,-21.76265196213788,-12.301440483585907,0.6867661461922836,-22.353086884247265,-43.130348832147234,-73.6527954338591,-1.499844657466753,-30.91856389586532,-84.5558096094081,42.40905257036464,-19.602013216270375,39.20870003040025,-74.33600316534512,-23.477158733430294,-66.74102119220255,6.420230613094979,0.3734348858424532,-44.08245585605734,36.2751303142186,-5.4885567498071355,-70.04232689928443,-8.359011601399567,-24.06621565274461,2.2243778506599448,39.259732530043706,-128.69888922423655,-43.53218788869557,-60.94891481760372,-38.76919443181458,-29.40273913769834,-3.4610287601331335,10.285163849985041,-32.32106918937388,-56.63683339470107,-5.868486707846012,-73.63051169487086,-7.591577850421596,39.7370777229942,-34.51532292152109,23.1800194773144,-9.565533441357246,1.0
1783.2032430556242,-59.45546444242731,94.5119227638995,70.5536828730441,24.52419240759443,4.105287246069205,13.402725529522133,4.630682792045745,-11.453073907336588,31.3470620660458,61.32984671082626,36.19049826936944,-20.056774410009428,-3.022869239941695,26.537925291398167,10.669745533101295,24.62163555109707,-24.182779496971378,13.209162277103767,21.347574134127814,-29.46950522243675,-33.63340074253209,-45.391395366410364,7.847952340082372,-62.44962765045563,25.346810988995983,27.355783765534767,-26.416062753038588,88.44579862973224,-9.630577822099482,-16.942284800764035,51.9882822247222,-11.155762518953114,-63.56060019215127,56.21789773325378,-28.534209357170734,-12.895635735677983,-64.5256982737965,52.83909065877232,4.344781110424346,19.551451879626406,-21.64504078531276,39.67150034164156,6.428037367650763,20.595190114081397,41.553262935386925,40.492540933228284,49.39490323779888,103.23713920234476,14.537750511791529,-62.24350271427755,0.14662012129384117,71.99287287208149,-42.36160316263461,15.655507639719612,48.97657167523326,15.036923856281362,8.832206758463482,-19.59776999546808,0.0
-186.3742133731709,-42.27350288077001,-10.715550280824955,82.35836211592704,86.40591029297713,82.40094553273325,32.002127195383686,56.99091598940932,-10.236944669983448,1.9103870104193255,13.110882305616164,18.496760513451175,12.33024243150189,12.453171456430171,-2.7058429269520206,39.649942808898,24.15576527679042,18.443313671097226,-11.736791755201097,16.00924219835631,-31.423692436572235,18.92464196827829,76.14023368246933,55.38961186337596,41.565962805954044,70.13724539065473,37.388797021832424,25.407474529112,20.015502790994077,-3.1080359187867446,31.473241838059483,50.78711286274232,15.926793927899897,35.95894445065018,34.0575109161645,2.820483023896317,21.0267946758372,21.720998142464317,19.06300861182261,-37.20281456182268,-38.230452964773896,16.480554816445718,14.61694931884869,47.38551555758552,30.41539287223973,21.139344698563644,-9.118203834835873,-11.618353992268556,12.358563644689454,24.817112210186195,45.899615841953775,41.13542943879368,11.06082510036563,6.173969192795377,-16.86731318903048,77.45873993028295,23.732207261074322,-14.850301272176218,49.0864488237742,0.0
1.697693738375044,13.129584106605073,-2.8242839923407423,23.43231682331503,8.788540855591641,-13.474650946298897,-1.0777358877329979,82.5396851907493,21.227131935071714,53.97771126159017,-42.61382454287238,39.07850716940682,53.064856333612894,10.984811681854445,3.0362645941784008,54.12693398148268,-32.578962795568835,16.88136377185232,-5.424664111324619,53.177333251986695,-46.83364964523528,-15.329460571455481,18.834254632075226,30.379733673263736,11.942689399955082,-38.57316684810045,-19.833223561121635,28.082081353311132,7.223741898474662,29.669797281346398,62.43944767415348,11.241782255530604,-2.8924107753596653,47.91752708406966,13.256101302098353,15.864218696489358,-14.10165534997487,3.2981693789707442,83.44488029947087,53.153912165751095,8.300234973459967,40.34840691990749,12.952913427891765,25.74358144909116,17.165358980497363,27.24264428043901,-24.35727376253233,71.99937957394147,-1.331125392582348,40.093309564594605,-48.32993908980051,3.81676684478598,-22.153334724869694,23.20479357978987,-41.16380792875823,24.868010188570192,-37.51000184494324,-19.8553104023178,0.8527585713299904,0.0
-121.65077328367984,27.6431078445632,-34.986796110277936,42.04759177392802,39.92465933879201,24.169536596420933,41.29405446113403,-7.110091228809907,19.844844852449075,89.74721375524477,30.331351447717644,44.44120717780118,11.000201282285829,52.61710789754193,-68.45605456643383,-30.047133459804847,-2.0050554847964257,-0.9466666715101724,-1.9501095593943527,18.395284795784402,6.246739450288647,-40.037261692777776,26.065110280123747,88.21533221754278,-7.929495268112403,8.566703522142442,32.59260653393562,20.319154854587445,-3.4928406320767618,-44.36386377565929,-35.345301378201,67.02339695862031,6.110627155700529,14.704698479776614,21.259752420003892,12.327035817656412,-13.39418623511386,15.855719026626367,16.522662076904233,60.50404399309057,-41.25938211988309,19.830788470163743,65.85955529190024,16.894284719972163,67.14640813103804,25.561988741327657,-41.94760505763683,-6.250812252308427,0.20133545885769522,58.23820603226438,-24.827955039313295,47.50454808031722,5.100129598338299,-25.78281729853443,62.91428371895193,-22.136590709592713,-9.980664081387612,-12.015014461984117,6.709042899555237,0.0
70.07950776200997,6.6984841377298325,7.450544613942389,-2.341462965407178,7.844010181956548,-12.357801261024544,31.6455519707058,32.7808774350732,-13.691843447830362,-42.61070706886317,13.08054221499225,41.90762430002767,-10.81005151678302,-7.381205498022892,40.84016763661447,4.321506188968854,66.23077637697213,48.47873024201665,62.049445383351596,23.341423618892073,11.208273483972029,11.884557203340787,65.79456519547756,-19.448593584757365,-15.339843437537555,15.809187619210512,69.50503384380336,52.58198457245092,20.613162436284924,49.91428521901581,-3.2066011916402797,92.11318063070482,14.785869761790309,17.564926946460247,92.47119465380712,108.78518313648371,24.62165550757835,12.82482301382833,56.98299638515019,7.771336840071602,-4.123954212245952,27.593405636192767,-52.15928443534071,20.45909405741897,0.5375936179214387,-21.03119652037468,-5.364019485685709,22.44904583595992,49.646409730320485,12.556196076373112,-4.476346599378928,-35.159218384402095,5.482962557550769,-28.595584940278112,4.54470554191461,-36.746442074599045,9.485012589748981,17.401301825911112,15.555010857429057,0.0
-417.19100730242553,13.84030152278304,20.793112434375818,21.729688277057942,104.65171559394754,51.465704012108176,-6.056318257569636,32.70595737120958,-14.716212352845503,-52.31198489035373,22.88491692028378,16.2024236401794,-27.65649312206544,87.0707009733346,47.29306438340524,71.43293916404762,-38.963631589315554,-34.89735324570854,-2.1604294698679176,12.805685384076885,107.23522384487089,-18.35288687969226,-5.842456315131641,58.83509804699044,-62.30328019894249,22.64028782146135,10.79542078170657,-2.014034659949245,46.61039612970383,5.180985555825853,-20.033468267154365,-38.70451871322989,-22.203984769388768,67.33756310212746,-22.382169370068873,70.97384369542694,-2.1788230419691565,22.912054518898884,25.156149654201556,-44.70637917438556,4.542149197765836,33.062413680571154,40.95528467039105,16.796439797836307,6.326452557325066,42.65539846549291,-25.480257927066774,2.9556109826434387,2.084448860854649,20.80891980882211,14.692366201437977,18.694138171026633,27.61316415929764,-28.94285680596084,-39.1325847394189,48.6276245984818,60.12329365303748,45.71524138053006,23.16799016627635,0.0
