44.14613016688308,-86.25398568513262,-66.70614491237683,-9.892970090811865,-79.80158164255546,16.85046891324408,56.36599282144963,-1.4921013215100007,-22.57040581792964,-111.06702185782369,-24.78542027004734,18.471612022954503,-66.96679990061426,-108.29184007052987,5.1537587429973355,58.98961696052367,-36.631349230263794,-89.52398246411431,50.13281805455638,-67.8563698942484,-3.08091957923436,-6.559212313595997,-70.75723977856146,-133.57877588666597,4.111047809700641,-81.44706017447763,31.088015957452516,-1.8104501252455671,-52.800542827801536,-44.221646436524466,71.19292222726406,-25.458056138618517,-65.86540442554592,41.02686465250027,-42.795782542262074,-20.384392101506485,-56.88777207532124,3.451925537820225,37.78297580470473,-31.229159501400424,-49.580703855037235,-41.56149409267458,-5.3177895939271504,-56.55205375118953,31.16545201741337,25.624130044727384,-65.81031984750348,13.90058981766044,119.0231097260882,32.94470288087268,-22.08201404698627,-22.369965803967307,-19.67258836864531,122.80599246939832,31.9989877577013,-32.00591343612869,109.55857656718153,-38.81257026823989,-13.95439158614407,0.0
-2.3759336858385076,2.5840115065074167,-3.5604266479291966,-0.7181810983938924,2.0031733942974594,-6.914955708559574,-0.16403153913015445,0.057355249066153545,2.2617130030605828,0.6935567465460616,-1.5434637920513756,-0.9653248650937819,-0.6450259167362887,1.0153378963194177,-0.8150210254557299,-0.9760881383366826,0.738165534529243,-1.1841389626542143,-0.1695875674797208,0.3589282825917945,-2.4736224924038526,-2.337747393981609,4.672590974086322,-0.3922061022030521,1.2649304715600034,-0.004430327205276941,0.44990266613724716,1.4826544075435488,0.99854486302701,2.3329405026371806,-3.358486434388606,1.8865190142448491,-5.745289478770288,2.632744742645555,-6.631037065645481,0.32560325758020436,4.205112236878687,-0.1243225868235898,-0.30047248059458104,-0.6246022550065501,-3.066570351955446,2.0465242960569805,-3.516233808483239,0.4289286245114903,3.773819053453519,-0.20094218969191172,-0.894429543317652,-1.5861471045344195,-1.4842824777492327,3.068591241875226,1.3643838758457403,-4.987967561538009,0.1238978084577167,-0.2854521267193921,3.708899100194777,-0.278296214596415,0.595977449476772,-0.9883967616722924,-3.2097903859853902,1.0
1.2753202800829517,-1.0324414441698577,-1.4844944823810928,2.2209892862614997,2.6652570785013237,3.270131535623303,3.421651159574785,1.8816787480131032,4.055808088078404,-3.4657889912485187,0.05720262935887964,2.3781322673635077,-2.32004329619638,0.723631603382582,-0.5936315626567631,1.1925038654890427,-1.2257475247669185,-1.6689681282839017,-0.1066880572997457,2.120464630063813,3.3069133048030954,-1.8762120453300004,-5.1135869754691,-0.5809054706254837,-1.1502451496369326,0.5831791808447371,-0.6629832869200315,0.4366245872778841,1.2806263304374108,-2.7235549440042184,-1.7543511936978942,2.7054385138433457,1.777965057335193,-2.236851058607948,-2.5671363978300916,-0.7389132301571661,2.3461541246344333,5.415208510647109,-2.1797886111013907,0.4833926129883005,-0.013741976036438262,6.078756372800049,-1.5489765395496413,2.773039144391452,-3.1580659085452996,-0.963075058332897,0.046518388442710674,-2.6090635980267423,-1.4303684982880318,-1.7730561009268562,0.13946605967611275,1.9196304193539349,1.3400894667081966,-1.1997414145240444,-0.761253884986139,0.1372359603262837,2.0984242698134956,1.4187164653861262,-0.04245269218237796,1.0
-53.742662683192265,78.77685981634636,44.52530642728735,22.930703398116936,-79.91714933936797,45.948265975542945,37.663008479226264,57.465516378157716,-60.86996402444426,30.7658007486189,59.7686588325567,-51.66207993775992,-18.167392424540665,-7.935579348023216,17.862536178236564,-7.529399132513327,-39.2833592006181,38.57064076943999,-4.079325501307254,-17.547146517255776,-65.15481393085075,-13.024613993026781,-18.154347717543978,-69.03340834907668,11.063480857735328,93.30804353708045,-14.077777253958105,30.469371407042097,-21.528465138103265,-27.517441459536624,43.41151481816409,13.540535517239451,29.176922993864242,-51.12953367587198,-57.49398512238866,72.19986626985958,-95.19803485188005,-50.4155002014933,2.5852780864580867,70.79119987512544,-25.483786927560395,18.19170671752464,-56.24784200596615,83.72892094886394,-0.05147678847386196,-58.68256198291753,2.5480954604343924,-109.84391883347556,-13.960363963282454,-46.55370157110482,33.3921600361047,36.5801530756714,-59.98285359364893,-63.448510503614585,35.62203826842509,-85.9504519555177,35.083196026778694,-5.259088524558969,-4.887863114350427,0.0
0.7180713986262693,1.5617358347860173,-0.12762920930135108,0.3810006051072523,-1.575284349831228,1.352655252450111,2.6106235717207253,2.482852155697392,0.187282240361061,-3.6874732604799405,-0.8842830071796987,-0.668396192210261,-4.638951589029996,-0.6433963663016522,-0.6568273027566951,-0.31007479488739903,-3.116809804973407,0.7449374402991799,-2.660209585604216,-2.2365805725464862,-0.75999223042085,3.3336542360028307,-0.9940446800094052,0.574802490018819,-3.0274950862746723,0.9640762504362062,0.4069121321162619,3.024247329193927,-1.3813547010726626,-2.88682894976243,1.761224866754429,0.6825104822361352,0.8346772646303761,0.20980134449316964,-2.130642301164137,0.4460900672315405,-1.7272603826963513,2.9343948843652905,-2.7371085092670167,-1.6010999427856167,-0.643131492688025,-1.2378949587479984,-4.0258546540728615,0.4216157803936058,3.90613017213484,-1.1213651554824875,-2.033640186765702,-2.7792616242767054,-2.2284059782559376,1.9689825069510567,-1.3661748355753367,1.0380086480788362,0.650125914968396,2.0113920502325273,2.2895194615615053,-2.600768912030378,0.17614590003972247,0.6901878067054578,4.309262697022554,1.0
-0.7621413586612705,1.377593661903367,1.952274527268678,-2.1227291196148803,-0.5944210492117089,-0.12549182245118826,0.3198947032922922,4.404574339499234,-0.16105386282101164,0.008948974350497442,0.378548066217142,-1.8450542269022874,0.16741828938567005,1.9424708863581854,-3.2608039075014696,-0.25939897251686317,-1.7595918284820018,-0.6669047991700428,4.079867819331309,1.0713421695460852,4.611277137263038,3.1149199236167338,0.914338032728099,-0.5236439674554334,1.0571818356730494,0.4634988425969762,-0.6959229042258372,0.24260806003218377,0.28115155845862067,1.17483426806623,1.954006225798998,-2.1913451877069168,-0.006090446329765584,2.594295245628791,-2.5823477075502304,-1.0748190679623528,1.6150872101205354,-3.548083107934526,-0.8514278639787032,-0.07641452492547118,3.41618419597967,5.3764372600768615,0.029572633434821825,-3.59815212249217,1.8141065215537409,-4.400855792802123,0.24260181096969183,0.8984760856985029,4.409590187249759,-6.8583949929814025,-1.0269211897764237,-1.2565719157648436,1.0731998817489286,1.4947893171659996,0.6564979133820343,0.006344737241513703,2.3609120681627584,0.7268405880451956,1.3305798348920268,1.0
-0.3766527297310355,-4.876316358759362,-0.4587462362420667,0.6474381347321121,0.6867588971776134,-2.267986441830505,-0.40371300810196536,-0.33272431345390835,-0.8966014563992418,0.008431028181650433,-2.440151361312341,2.3153237337514385,-2.133055040634125,-0.43703555422366197,-6.155970381714516,3.91143235404176,-2.3963284725491647,3.782183662855604,-2.7215003488510567,-1.966783167489481,0.2763377304306033,4.229817099133033,-3.4877681635229782,-0.5030352781899318,-2.474050503784666,0.8787471068351328,-0.011730912241792242,0.808876256375972,0.7511457341524165,-0.7421132487721396,-1.5352924633805574,-1.2899038352038266,-0.5213794177088303,-2.5854039240639435,-0.6402487214048749,1.6886367212649767,0.12631838542690194,1.9014820920906854,1.8055943778250523,-0.6498136044127433,-0.7631466983205542,-1.0145177063480602,-0.155839871412801,-3.183955675057787,-0.8774009721975369,3.1890453672193653,1.5454117870594068,-5.687259937582324,-0.41811625682929887,0.9093785756744706,-2.786541109426736,-1.54027039301664,-0.7665719869090695,-0.4570295425272089,-1.156731628809551,-2.875073933520462,-0.32666538472768986,0.45576737495772957,1.1022783364608537,1.0
84.82439673045147,-84.75854239512836,41.6810240233529,-12.428557377141544,35.40021257010121,61.49396967054617,-57.63888861618979,36.69036528078982,-80.3004927285369,27.079585256205437,-53.99545523425499,-88.90783212845764,54.5026140348931,88.19609435707811,-132.5918864691749,-13.367422002410796,18.5884169117328,-15.580216060110395,-13.456392450426264,-4.275971835616751,26.195673086647147,-13.437605669171777,-44.6868967369368,-18.317064536851596,45.69939417600188,52.45083010097443,23.486900099840557,43.411036396998306,26.631650460358365,-29.815943347885373,27.497015098498004,-45.63579940971769,43.24804655039725,157.86344180639665,-27.09133345549815,29.103740044385226,57.26205910241525,3.7748264123054334,-16.559979159842854,3.2749011063275284,118.60169648351267,51.34683161473218,31.180699111837903,17.525804383009657,16.532967501223325,32.8826382337225,133.93075278946557,-40.43092355195039,-23.109961070412798,5.747576103305905,-74.56881835737674,-7.798893290917973,-48.965570907251404,-11.806673693200844,-49.44711520241722,70.60523295266891,25.892316232686387,32.24418445385345,-59.395920203429355,0.0
-0.5937037970811379,-1.5298506261428195,0.3444960185369076,0.4881717128567462,-5.545209574148579,-0.3510788553248748,-2.4891504999068483,2.4807816846309176,0.3388171587148993,-1.1847325577204089,1.5414702647761869,-1.5709370196478363,0.0807514210979271,-1.6215800903673454,7.2404672592039745,0.0470632949278741,3.067012628050392,-3.9827944595530336,2.8997477146811894,-0.573008995162849,2.0828404821715387,-4.814235737213659,2.4335847522652725,-1.4227152310148257,2.4281043498126627,-1.266924156591262,-0.9414661936263423,-1.0727783530656665,-1.906939933557381,-6.634388659921684,0.9162790880033965,1.582411005032271,2.238938290487939,-0.47228098334337476,2.3601841123508325,-1.3488962860127713,1.0973315315420518,-0.10888116071558779,-0.4756928562523544,1.7821007161242706,-4.795366228710484,0.5936813819661734,2.542212756627734,1.600959474474982,3.087934832923733,0.05274512172717756,1.5883804302443996,-2.9544600832516212,-0.5356800739709443,-1.3257914897546996,-2.7011671412287197,2.7886034441947443,0.6771912201262619,-1.3706652274417093,-0.974110143243362,-3.02236636852813,1.3423865810617694,-0.013953490454478077,2.6165897993979765,1.0
7.377151800893706,-27.508155554587127,61.28180576454056,-23.56140494494133,-7.498372781305436,48.81776609739844,-2.578089591263048,-52.69019468598852,64.58275797215465,18.979335639048408,-12.95705676270973,-28.222738551469124,33.11473442404059,-98.82242264162615,-62.296086632677394,-26.337952893828216,11.63399613991811,97.49330588982232,60.76129127385738,28.764113557128926,109.89871446826994,3.141566083533288,35.65746566731925,11.21196211773925,-22.693920252869066,-39.341760322699855,57.25940201373632,-42.88927208106821,-100.76760775195167,27.8504853485598,-49.214877331107246,-39.29475287527125,-28.797916346175796,75.40036857629731,5.970361998906775,95.08584413302367,-2.1742657793098727,-24.575311645435978,12.512055333918967,14.078631884953117,83.54283644846085,-7.514288294705982,-13.444013150854273,-4.892982899696484,-97.37957723801416,-9.585656264003594,-0.7844223292821573,-5.920062183220108,7.06419995219661,-38.221063066286305,-73.34542933236938,-32.25905917945363,61.980083890000664,-14.383378507918591,-63.04865887090411,86.06258616971985,-32.60624698907635,-15.14058418380068,15.48375425765557,0.0
52.593681662659534,-33.28016603856709,8.28389208887084,66.29012220840676,-13.892868307437931,3.594977000189299,35.45129671706761,18.736526802518892,86.47623123495626,-45.36732930449282,94.0058787799106,49.04432317734491,1.5328782285939544,-77.53083166078153,-71.5248619458327,53.38092622527155,-81.36887430888201,19.63034513691428,-58.71142053246639,14.578983571760586,-48.05882963168486,-22.358705159163904,-17.394989245107762,-54.639168904091555,71.28674418048803,-35.83773225040491,-67.04125353739391,41.081953685946885,-41.77869399453108,-50.19862793453108,-45.3965546089977,59.61754499543747,14.07499423954974,-18.295670469518626,63.0731516906184,-39.8288048085383,-51.24622061137657,41.21930412858628,-153.32531110920723,62.760563825634115,54.9387935474507,-76.35272899502668,55.71072097817762,8.235267305103406,17.70598750602943,48.24081297127434,22.30783493666506,-14.891158455193825,-60.581170169196774,16.49574952160093,75.7528596161831,-58.97363547991581,-40.04297007309375,90.0365096031232,-62.049521443841684,90.47652928444876,60.40496418592927,3.385628666952715,-67.62892457585684,0.0
13.162786037164505,2.338563308629516,-99.99747559231659,7.159081351400568,-44.73704108827522,88.35344803521288,57.86166222139361,53.35781722558194,14.377599102567045,59.01525634974401,78.26257635057488,71.59203406930702,-76.10950981989765,-8.862498012619822,38.894093704856246,117.38765896348724,-72.81066033643269,-16.349619070244678,-15.387676300783081,37.9946707483469,21.661179978261053,52.495400118358546,-18.297013021448485,7.610934462729032,-63.30910738971714,69.24532984710957,-22.018518955845778,29.725717606848782,-41.44983419162663,-24.34480242915527,-58.612676524154715,-4.562193395739925,-74.4391037813806,-5.731830000485546,-25.620946409210195,16.148736428171176,5.46579542962799,-52.368690362774906,-61.31059365067075,-3.5137035098309086,72.984578269027,-38.88910105299682,-19.18720748842974,34.40756179634621,22.307738164549345,-11.956176822275316,-91.56531530342129,23.648312423727177,3.3626600005869274,-51.56259664537395,-10.29182184697226,17.20302436540007,46.36863089361147,-31.07329068514425,-12.973872171084963,14.37892248226876,10.284353225958249,-6.749760355998102,-10.470404095372466,0.0
13.891759465444837,17.972431233659258,-19.48837795660641,-68.88931800783115,-87.60501205240216,17.266783081995758,-48.79248620913806,54.55830219654129,-92.93010977173438,18.481854554675508,87.21709480762036,-4.7427499861434645,-11.157296890433564,84.04254989350584,-175.1036965230385,12.935009698526684,5.737587334261073,0.8934284391306406,-29.97169868108866,27.038137399980737,122.43270415007409,-71.30828984226065,5.238749267715282,-46.2206796607061,-69.75257722436749,-36.33770581740384,-21.592520721321073,43.0091702602119,38.11299072791385,16.12978338328702,29.152425901920456,-42.45344637256875,-32.97008018951367,-24.70955627263919,-24.65495752208514,-34.18680076009445,38.998846200872805,5.247426965906858,19.727783650295187,2.094037571589847,-55.152720631847615,31.29044849076773,-19.957752690164202,-10.066787817954431,-26.633441919872674,-10.409667061767664,-36.900344524884595,3.689556044069406,26.20155887170685,31.82240089244886,-124.9846633316898,-133.9020078789263,59.202410941051454,35.489628050697405,28.51421433999507,-60.505789843785436,1.9640570766299583,-44.47057674171817,-38.144438167178635,0.0
45.70556075645197,31.80816768039616,-56.68232967283453,-21.394604828385834,23.090507766337446,-11.150376024121794,3.762738052837525,-17.587427064699746,38.68104606283756,-108.40983197086686,64.73183856608617,68.89408137585066,-24.581160046151567,86.73921715138279,69.03248261633115,2.464411980977628,-49.13529224224189,41.223511514314104,110.95912664966683,19.70748395863335,-114.13759133107177,66.97701665927275,8.392388677128919,73.51793921442861,39.240629946505805,93.31055822370259,17.202235371302372,29.056713033788405,-60.28665879724076,-157.53262223839272,-46.6986807763156,-18.181247484816904,-70.00050611706969,48.70301726173702,-34.739091294911184,-18.23606584011209,-91.77117692018848,-93.59566819349598,-85.90867245143231,-6.797809298403622,-4.117589399638221,-59.41230157259129,49.61062392272959,39.68471699726826,-11.082433415279088,-35.85426491548049,-61.754406830232035,93.56269111251486,-20.323860334334928,-31.14809113297341,-1.3472127091971005,21.672492397253208,83.46421521701211,-27.87347809702785,16.76924916825604,-57.352437168937634,-37.72061556465426,50.74257085057922,-16.01944746449229,0.0
5.935717460271354,-10.705045565230762,-120.38454595676511,89.89914757656504,60.36167751750396,2.3066908751116504,81.99115412997591,27.239139532597708,18.63467830985986,11.761616853227121,-67.86461648618594,-36.11462711125783,34.575867987981525,-0.9102455297830209,123.20480597973452,124.85271307777764,-27.83286830405734,80.99764243369508,82.02457496722715,91.29096409867351,-11.92110557486297,-43.3283066651277,18.400344142676385,1.5066969075557082,-17.094876169991977,-105.75128468948236,-14.127113309284791,-82.17938427076653,-64.15097496299309,13.356194689178897,-4.6043600815872745,18.13659619062381,-83.58413642213627,112.42329972231019,12.167046192381756,65.11343916135698,103.0930366563926,-1.1082975566285818,33.92496317300622,7.375264530999885,23.840137298062324,-83.26448676192398,18.53138994744195,-55.6919143062394,-39.47783000731095,-38.90292097651763,91.38188824265926,-43.939217108931274,-56.64399371715926,9.175151442549215,73.21105732991239,26.65618284262881,-36.934023989311534,71.20119980141321,46.184012998046455,-48.03917174490657,51.683416715881414,20.514981978692003,-96.36607592723934,0.0
-3.342849746574313,1.6627728126618306,-0.8549047419150619,-0.6262051383266488,-2.9253618298693764,1.4546668285758724,2.321295430511427,4.376984168540275,1.7877399137560048,3.8947694062581992,1.1906423055888342,-1.5425436071468257,-3.05557328631223,-2.469911236227209,0.9968280045803944,-1.1155577469106503,2.5592960439984225,3.571660546782825,5.659459251366714,-1.633213610252099,-1.5782888439509304,1.6667572053695447,-1.3474953296066092,-0.021828482723341255,-2.63941946289439,0.6097391380837148,2.035245846722148,0.9681874494908219,1.6458759299053054,-0.512125838744222,0.01047928385793179,-0.7748594054198541,-1.2331441357854103,0.45127880863440173,4.333909764180178,0.4439357056834276,-1.5983937577555531,-3.261075428062006,-1.493924536977987,-1.7415028989701935,-1.9054260018576437,0.6617615503968176,1.3579486239780114,-3.281414060953275,-0.5104482007544895,-3.6269871005365135,-0.12036943804911139,-0.9646725946663408,-2.993693977733386,-1.7418283955908715,2.433461774473531,-3.44239788344228,0.18283896936707913,-0.6192387480189347,1.1819791162177153,0.5776062368026211,-1.7023725683121693,0.957771489593595,-2.012699600168786,1.0
