0.39470149643885655,1.3133526070934736,2.4889125424726277,-3.888785708467643,0.6736722435134113,-1.2225547410370392,-0.30980938309256056,10.16904115016487,-0.14114960632403478,-0.5734298503948876,2.104869535079644,-0.32116752220993205,-0.7111611807811867,2.061598347046064,2.384676271277748,-0.5347419129224036,-1.3304784322504315,1.51271482307622,-1.8070385788205479,0.5289945691765321,3.260796755698365,2.70714229130871,1.041947898554988,-0.17494851482161658,-1.3337092759305917,-2.614895226995625,1.037635961317392,3.3500660071728428,-1.1436628458981428,1.3198166369275812,-1.0472243077503547,2.263645792902424,-0.12644685425539767,-0.7804165809190484,3.858920282876911,2.5509297099057227,1.9218291491929624,0.6154588979080472,-2.5568957812436772,1.9261987447386568,-1.2648856219238183,-2.839356317746658,-0.3908785385624798,2.2689075462981205,-3.7500511564191963,-5.305577242443433,1.638019179959078,2.291481025550346,1.4047307474947779,3.3231048358410034,4.739528762255843,-2.146093573343217,-0.45220897940891264,-0.2273317314837119,-1.7941275318083327,0.9448328702113364,-3.4762898598279937,0.06522056986312184,1.0
2.7346460553546637,2.387508395285079,-1.2052288427542537,5.808891864413294,0.22296510108011766,-1.4913606707450058,0.48081479787158377,3.1000109827096693,1.5437065569647095,0.720058409503728,-2.461702014537228,1.4905946722470813,1.1156393615094728,5.4074480560249745,1.595369637072298,0.28882802820804326,0.8917398196418959,-1.556492681972809,-0.04445675734358002,-1.6078467380979504,-0.2927753413418801,-2.2793126190461743,0.14123139827554215,1.3159777769142886,-0.42946726516516753,-1.390259553672552,-0.6354143708000726,0.6258903525743795,-0.44281885466714604,5.1900182149254235,-0.6257395285089375,-3.19978474267195,-0.9533296037081184,-4.501514746614536,3.6442544025426553,0.8657686232823818,-0.25784726789553125,2.1269620537822984,-2.7896069583376235,-1.0417028866541673,2.765956244127345,-0.255771020785229,-0.244165566715004,0.6888330777844595,1.8179448628338215,-0.7561607321431397,0.4148787779479076,3.033807430858876,0.16136138427572141,0.9605356348808908,-5.124787767183557,6.6304601364235545,-0.026508443223203088,0.8735917545290622,-2.196057730168331,3.8016676132122504,2.558433004222422,0.7666807031017701,1.0
6.684312965398409,32.235929013378446,58.897737553834034,33.16138150951817,34.86719122101636,27.06653536930903,94.06504009744638,13.080615906823825,-105.2405807067921,11.160193841828896,51.59069379537513,-115.31458759017035,39.622868161615244,27.20496896292692,78.02867633428949,-78.64412658192953,-55.00475010930416,14.764901168703489,-25.74509340267099,-111.4721814281478,-49.4036386618931,-35.235334489399285,22.749401190844996,-17.687947950659414,78.65976690279267,-73.40816254194789,-34.91712721877212,63.59449265853261,-22.229630062318044,19.87394248966661,-117.53092530018046,-11.08907586047813,18.735917455983447,95.71042896532217,38.06822484621414,31.35956861979896,-28.859955569076412,13.915926985397459,49.817587026859655,-11.086294896321604,-22.65364042375245,-50.55041977184561,-68.41621104751654,-7.31568842251888,39.30421789421729,-5.804203757073339,-83.07399408931676,55.01475305344368,72.0878468893397,-9.306173079515963,6.292663617331224,8.308247394934615,22.676600908992203,19.63565599193926,0.3181827779123875,9.305390719535882,26.113814886838238,-38.68317923003491,0.0
4.339794930392214,-1.0925282604311737,4.561268308694703,5.483696240921085,-0.09731168875456085,0.03276101085970866,1.896036318107092,-0.7901145986648497,1.3847432383505012,0.9412464110301451,0.5888402974487491,0.3303139169311418,-0.7494570677438118,4.966098030296195,-1.7262690858767553,0.9985252516923995,-0.3812965308701693,8.512533761236698,-2.2139699502769443,0.37565894555625845,6.219560046193157,1.8610503759529957,1.4044161108328572,1.3140583633771339,-0.2729556709697646,-2.1495796444709514,0.32000571748001705,-1.6267142892560154,-0.9944286452482656,3.7366648840981043,0.4016689006849735,0.8555448450969004,1.4582957712059954,-1.219310215969906,0.7882976354543858,-3.3482658957302767,-3.018494381360885,1.7279747686880291,2.900598980829141,-1.8528828540740392,-0.09387002180642322,-1.2089750061310405,0.433910074108475,-0.960551699592633,-0.031696037614737105,-1.3267537741357631,1.9461159477332677,-5.8839167079207195,-0.6401738006322181,1.9864478268642891,3.3255255886152453,0.30159511894302454,-3.307377157819378,-0.8440482218326879,2.9052279101096223,0.33939251186784825,1.2833258882691696,2.3870085626392066,1.0
106.08606178170098,-72.25463366001472,75.94283364381275,8.966054289589302,-18.31844042987092,-9.09067501590895,-9.095953721553581,112.53768689185955,110.45460877998069,-125.49037226993559,-23.34917389243323,-49.36112118663879,-32.67737172034225,6.26462199076324,-22.026499873861233,-61.011925202516686,-55.794574567994026,-19.017198743754694,-2.171044255286821,-15.175681011322833,94.37363002139955,24.44680860072645,-25.828636061103865,49.02431800639189,-4.922520850830897,5.492376668662702,22.50345211658482,41.2829879483713,51.974390881607974,68.4392899349356,-12.584551094795193,32.75745523645164,11.489835687260321,20.527851818544413,-35.99941787983027,39.42847097928333,68.73121915385674,-11.491995986173972,37.648186441194895,66.93224367735777,56.927838257073645,-11.138268909982688,-64.67662672856943,-60.71970618989895,13.315918780605944,-35.15699418345945,-59.57658304306241,-33.08942891603436,-24.983906548208317,-18.98601410255556,-33.352961303858024,-23.03977335464831,87.39380031268715,-20.16212425767229,-62.65325314628817,-81.6521673498567,-12.349780555755661,128.79602104721187,0.0
-0.6805863633180722,-2.7839573367118033,-2.3106473670084258,2.9983230620812305,3.5113607417927515,0.7808795601263471,0.44869828730446787,-1.4883460495872047,-0.7443747963585449,1.9768259448343048,2.405838145770895,0.21811408711184369,2.032205260228692,-2.9157756338910046,1.4586637815697918,-2.4180356839148254,0.4888064897580147,-5.381011252503066,-1.815410019995144,-0.941620371983917,0.6440017617743682,1.846804210978554,-2.1073012302225997,-0.41851554184442236,-0.5670743608455241,3.7137113532978034,3.9314282869125083,2.0536862272626517,-0.721144992156722,0.4492738597158582,-0.9005163991734308,-1.1961049111430642,-0.18690644713323568,0.26844513354436206,-1.3793080140138019,3.467464791628144,1.9366842695709976,-0.8818798214765072,0.9070212093308246,1.5362884789060085,-0.6095641807968664,-0.02071009772019397,-3.1622556255868934,0.9852619837217703,-0.036608989907309854,0.7452575751488806,0.16667733974726517,0.21483995625582067,-1.0854718005659256,-0.7753961214692369,-2.03283188616791,2.9350991870479537,-5.464449297589231,1.6601897315113345,4.701155883076137,1.9781032775039356,-1.726955359449046,-0.19360789037526221,1.0
3.26950561308981,-3.01787261078247,-1.196891385404001,1.6073792728938614,-1.3959148890158928,-0.9468095547761493,1.6128191181156493,2.7395654579090936,-0.34338697952382935,4.317597856948296,2.0567626691262153,0.21822023590890946,0.31311233072279077,0.27911615596363243,-0.1206159144980271,-0.6629172208954804,0.5747981089401044,-2.6150383539949793,-0.421833165030669,-0.21381012162373758,-0.4020421228797183,-0.5264163209875724,-1.2580782563971724,1.2013011062443189,1.6589946455376134,-5.118662764622061,0.0300433963183869,0.2585392304394509,-3.919270748284062,5.518002453554802,0.7573365998874176,1.9118089438707777,2.631948511503341,-0.9808809212472838,0.7349634887047052,0.08758258734307627,-1.145542192597814,-1.9697544492786663,1.959695585424765,-4.321555618210711,-0.5276119642011344,-0.1250495799043355,-0.46183517591864287,1.5424925332974286,-0.2378195356574431,0.1675234995428463,-1.6491468106517027,0.3339943945942443,1.197193967201241,-1.4216747118351258,1.5726165644379875,-0.8723410301107328,2.8583580602064793,1.621664789264408,-1.552297608424221,3.7713183701563127,3.452981222752513,-1.0242291209803736,1.0
0.14809592822036602,-2.3318942482363596,0.4802921425982261,1.1113036204534068,-0.934181217356506,-0.21614642974603962,1.4565039886726765,-0.3318016066264174,0.15759526352766284,-1.4086725536139475,-4.455186202599864,-0.4475102547341584,0.6669521619250597,-1.0693780331111256,-2.0572480582529082,-0.5443261441949533,-1.0201846190972492,-2.671752514440566,1.327358151546353,0.43421403801962993,1.8954314005880764,-2.0151684893266184,0.28665995161513846,1.9543114524452438,-1.6603923241963379,-2.0969835077998673,0.0958019048789011,-0.9620888986464491,-0.8904024685126933,-0.37721150294713846,0.5424172273643681,0.837265632313911,-0.61708907964982,-1.1992199013105764,-2.529599300554989,3.0703018417180767,-0.6333260187365914,1.9814973812221595,1.817254020664524,3.1212569600626754,-0.6474988191696355,-1.3611213631352241,0.9326850551433983,-3.0506027653616776,-0.7167054063042457,-0.3866458329679159,0.6579758944560846,-0.15520028877775893,2.150785725852838,0.8158588791372494,5.273181973250906,-0.7297410037992287,-0.3377449768414708,-1.8301815190410002,-4.8870801791568015,3.513047279533217,-3.5938841996495787,4.359687578611988,1.0
-63.75162551419861,-8.043992713505203,21.102626417287723,19.244081229684006,-16.912175591935274,58.66969427425096,-41.316295851902105,50.60627262362689,-25.73076111990252,96.37033640034126,-28.926144410307057,31.322990660849523,-9.50654380200204,-47.98785667865208,38.32671618654663,-38.4306951644025,-128.21984674647348,12.305798708846945,131.3133587320631,-70.30138195565904,47.89580019840399,25.471411792803824,-72.88746764547419,13.7545216761608,-32.55235989683539,40.318200131500916,-39.3090172642897,-37.214880748422,-40.330298645100925,36.06303358354409,6.373318804401674,-19.04967000655713,-53.70094691131982,33.95177331740371,-49.403896878165355,28.528806545670026,31.316944140166534,51.33691862322867,42.5713676375442,-58.67135319167975,-2.2649215536365923,-4.570353013215992,-30.594245299712796,-22.457630366548177,-42.601287191140685,-94.42594007771979,-20.615302638670062,19.442584805738093,29.57388117686623,-60.58110656080697,-113.37882285685129,-24.85818675926812,11.432462568171236,24.62468624411471,52.7627932655778,-93.59147972175427,35.49672095687571,9.967362057615507,0.0
100.88091218749386,56.33112834560532,-14.974215493080676,-43.78281256379131,32.035231307514906,-54.09971075833311,66.97848991705169,55.110358127269194,-19.803157195740873,-20.825713608517162,33.556314347679304,-26.717132670999458,74.42254831950203,11.570132193783028,83.85039049568199,47.48875401362734,-38.05476795051605,-75.22014221094028,96.91312457744064,-52.15581244575382,8.85536427390619,-37.377976852917406,108.24675582178261,-31.900132672317177,-35.78161249063689,25.57896284235185,-23.35948407024408,-22.46089982710832,-34.968213947692256,-0.7276788990756073,-108.62136275235042,54.919160994966376,68.1435140260898,-51.202250388521094,-7.1825367575006815,21.050304544361424,58.98945007680708,-31.37544734360518,-19.302207986507664,114.04629672804809,41.14891852094439,52.71262075458157,-17.825210511721178,36.547037803906946,-28.3732446621692,-16.197283512731204,-52.002819050883424,-18.61455714450503,-74.43640106404249,-21.36306869354909,93.36781821398719,-17.649867538545177,2.1059389523555523,95.1337160483312,-54.215196917704944,-15.575329118266792,34.58295467572102,56.42439462176421,0.0
-1.7334263659316096,-1.982611712111456,-1.663861925546738,0.30740972302142394,-0.35943636234223286,2.260555896323986,0.6203208855650549,1.5410650797839685,-2.6079790147934063,-3.5613611694255383,1.6513057874896997,-1.1204760992899818,-1.6774151689835237,1.8618797753721295,2.9746851725461143,0.5000617491944473,0.8766203355820895,-1.1325566741448616,1.6476599648929438,0.9998799991319526,-0.3786896404750629,-6.629356866004189,-1.2359942504944588,-1.6752402564419713,0.29487024368724885,-0.4669416707277291,0.5117849584306007,-0.749111808286186,-0.4312486210064064,-3.2982099098788233,2.1912830511963812,-1.6381040434675385,-2.4890415429133905,-0.19402188822659722,-2.257874636864103,1.3548232439957015,-1.999245685715568,1.695844073217471,-2.4514539936028563,1.888937708807509,-1.936298109723089,-3.9999851701026885,-0.19362537850599273,-1.9849786638255096,0.7289987481650964,1.6748814860285743,-0.0665879275346342,-1.4943563694425128,0.44080525716774305,2.6021120325076805,-0.5799682181310476,0.49998168153816325,3.578100284995626,1.0038126990503007,1.4273695796637913,1.7185234565600491,-2.120306850809627,1.0978030742289615,1.0
32.499162034775885,-54.03691663853693,-53.522326862745345,-11.631401322326816,-55.180306229075526,-104.68879583240846,87.91067594278361,-40.682147533649754,6.839887640670533,26.393186872116825,19.34794991744672,-2.9281082389953306,-19.448922308302873,12.75803064994282,-20.424673088698405,-38.30130267664798,25.78532472533634,7.200387193753523,66.89644159851495,-59.238457464824066,-68.57560556722426,-19.911481490496797,-37.09010273184512,17.385389066641157,70.48996323402864,7.367052689641024,51.211420619061634,81.56271439435909,8.908955374913853,-65.29429305875121,42.088137639864634,-11.087358282258077,-11.412930325801492,-13.341346642931766,-38.0735899953736,27.587152304357573,-30.041575310339212,122.93460141903333,76.5500592302881,-73.44619522476977,-58.65382053507907,-3.3800708621973365,-45.993541047143005,1.8279079004369556,-82.17095588675164,-10.926781059443353,47.69889660020703,-23.953174928873043,41.16149751283339,126.583009981467,45.27838342437859,-12.710280793565582,66.25821129073786,41.18763353867819,-76.61905023071681,31.651779648253534,-37.59946935470453,-7.508839798579845,0.0
-2.4284083898016267,-0.33704392936304395,0.32930231493614587,2.7971439237758844,1.2668559349147799,0.6278604697796292,1.6742188585889055,1.9986814885019069,0.3263545925434076,1.1081258191556986,1.5465109424548773,0.6432184775524996,-0.9243208573683177,-0.09476211745747587,0.11161413294654489,-2.234256500414248,-0.47010744203664184,4.025015842516112,-0.22508387227029752,-0.13851921665700684,-2.3455375595535144,-2.2136200781166018,-1.9942771122879468,-0.16170446921382675,0.49628422169450914,0.23859531512454174,1.5097585825285245,-0.20273832267375838,-1.0623581102699176,-3.557033052999268,0.5465984711096269,-1.4929384130953296,-1.163207473062672,1.9747405765866444,-2.4701259571374643,2.3265884612804433,2.37956471453403,0.4959299731068222,1.2913976864597267,-0.5205715520982228,-1.3873325766628535,-3.017109666348578,3.7529686054257696,-1.0139441619580245,-2.625220861550871,-3.7165000239664714,1.5308601573118734,1.0469041882597605,-1.8017750478938808,-0.9758455206285449,-1.7177791110669314,-0.45699325418716474,0.25815473205339884,2.0505808686683342,0.5149252649707762,1.7187982312080692,-4.3504065141386565,-1.6252983722841068,1.0
0.2224022161159326,-3.697982816135871,-1.4439334966886272,1.4041944900515253,-2.4006682501035304,-0.7402738489686826,-1.097900582016543,1.4291769897428366,0.8163352875682681,-0.6741541405933562,-1.596834213502487,-1.8251012665428545,0.5282942858404243,0.9301197706723314,-0.9761356785083317,-0.23517003109958942,-0.06317322861694664,0.03396373523792344,1.7519742265981533,-1.6844607854491869,3.173913313933252,3.234477525316776,0.8081873046916604,6.135701627466278,-0.08843297277316599,-4.714179126658986,-0.3654184567840593,-2.1892473236181558,-2.2724677744995923,-2.522392004238775,0.638276349988674,1.2973661031700863,0.5177199569301075,-1.3129344454795824,1.5870277692054013,5.208661128517675,0.7866557714798517,-2.290483922278188,-0.6643442753112321,1.5705260083511212,0.4387147779281346,2.5816164375732655,-2.761182266442455,1.1090614193246078,-2.4135839055506416,0.5302317825584435,0.9683528475874684,0.03800181923680736,0.8183121124796077,-0.014618104422403256,0.10822276612041706,0.7366766459658023,1.1857469949344503,-0.3776284350046133,0.9673857183116944,-0.009954599803528448,-1.5302478526857273,-2.0742755340626147,1.0
0.19191836812678215,2.6359350678194224,-3.3986248639746384,-2.895100150206627,1.2967283515381431,-2.4990640274657685,0.11274812836285307,4.7596442026067916,0.22998771310834376,0.1909738173149257,-0.7070289290355656,-0.0017428561325498217,-0.21576783833110968,1.8059601923145114,0.951071366810709,-0.7440169959877823,-1.6290218634565283,5.572697394298525,-2.7771503543272433,-0.6394829259049086,-2.022671700766551,0.6106463059914574,-0.3377175060969405,-0.7595293710166267,-2.1335723880850046,0.5862913560491978,-0.4200698509518771,-5.129872960584878,1.8193723623895366,-0.6915793767966119,-0.8011624369932426,-0.7752368041033427,-4.252070568815818,-0.13871171974139204,1.4836879408100625,0.7840810283511468,-1.8595422306670797,-1.5881269321963907,0.010172179740761513,-1.04011469552352,1.0464751235124348,0.14904109512412678,0.5848545221313493,1.3217673738091367,-0.5766631034628311,-2.2100002300922044,-3.0365810588045345,2.715533029552173,1.2650181392758733,-2.702188502972956,4.35368405476852,2.09835821857658,-1.67384626381837,0.5780610698291856,0.2660613857874074,0.9539232601191614,-6.30874080136732,-0.7378029091786799,1.0
-29.74950541573495,-28.68523494413775,-62.359696335325424,-24.196302783025484,2.6812926027515402,99.16246344239556,81.90729750078496,34.30798567887126,0.6196611509685502,-20.872523317177837,-6.577769586472848,24.99742053630291,29.94382737396318,-14.400680260332823,-22.22787190421514,61.187708296608896,37.3305889387471,114.95205907108611,-53.87150550019165,-81.67828550691075,25.404977586510316,-1.484103107030296,16.8471972062726,-0.9469200995062089,-13.68726744258575,11.754905805703952,55.29058080840904,-69.87067946926548,-71.19443739544917,-38.79551611408567,22.12106995912215,-106.03139288754278,-4.023601034977955,-51.23748257365704,7.411315983456944,-10.242494625564962,41.378684497379005,6.804302498674762,-5.384907532747487,43.81221530736773,31.72959728227035,-4.328816121742365,74.53349442120859,26.14896626617801,12.152342600737837,42.67420894587784,-81.77155996323806,25.121456455959404,-107.51144552447796,-10.749984060034626,1.416489549849429,48.5327756222195,65.66893683686627,-129.2170648891153,-47.4949462655244,45.005507035420834,89.22946954048157,34.61147678331034,0.0
