-2437.187749163011,107.28668226393408,21.161725233556336,14.17483719968417,-39.17038727284945,59.97439503667784,11.203169845826338,37.880243804278805,14.96437104194527,76.58252194172671,45.25041114133677,-48.73834657209598,17.75635328786057,-43.61420438027596,18.87644403773276,63.202774359464335,25.306882070533582,32.222173275651,7.354710065305163,8.129661347083278,20.676728780925465,58.078074656339176,45.501961142396055,68.71381414828757,7.157700227741849,12.767309598044546,-59.39317701432202,-42.27367174709747,1.2834473777743245,-58.2225473167328,90.91290497713047,1.0765745819786758,4.331407290502366,-23.74312525802524,50.67175033982989,32.08620946676776,34.62878585248296,-36.982966032958004,-3.7565645240036893,15.534655129881596,-14.23041312849684,26.314329345411522,81.93665655491955,28.98599010758243,72.2881594409678,4.8339599368940185,3.3969709681688283,-4.087662622077172,19.201380071551863,57.20249705945371,29.210531609316643,0.0
-2785.7301515704135,1.5493279923805923,-30.754860735477486,-94.53776907001031,-37.64638430411215,5.161390579148164,-9.178928893555621,34.95122391665395,-62.128749809393014,-17.77060491910563,-24.15671897949559,-16.204461960083165,0.4806863285719096,-36.0056232165254,4.029714868107629,1.9714701459954203,40.24268585244082,-60.53387526227385,-21.126629973723567,-29.192497523473435,-15.752774410760345,-29.175711686243034,37.905663970832826,-18.816309522159397,-15.518769205191017,-27.698529108125065,-41.78082089959682,-53.3033050183319,-21.86037338810027,4.61812085578174,-126.50480157608612,-50.13702594273695,-23.941406820114807,9.787832885142734,21.161408428793273,-53.040740298059646,3.909643104026088,-13.683004185590942,14.316502625938403,8.235575646448478,-31.459169912698414,-54.97046021547328,-52.942870332316915,-25.328949942485288,11.557241033781363,20.476782804910314,-81.02411609928302,31.999353540226615,-1.2535038414309785,58.173304138520834,-28.953170358461787,1.0
-3777.1481423596156,22.58809508213935,29.51441542330447,30.212768814481382,31.482872219757567,-9.412425146775785,-0.5378159934107529,39.28040963674481,46.81948981658953,27.511748374665313,31.788279237538866,63.64207701337091,55.87471586012175,14.661683428201586,37.010395115891555,31.408750782572973,43.04804092801824,55.482737783066405,45.14442326524186,7.532712472831816,8.045079442096451,-50.581972996496035,5.402491585694214,31.381005625403237,-68.34808111956215,55.97083783847275,20.736299624601436,-7.687385280307856,88.74860485702895,10.673904367297038,44.771048042143335,51.55553365880457,45.27356624183763,-2.9193445611418447,40.37131436714776,-2.664917852157594,9.922923140878655,44.558525006468436,68.25268090141704,-52.853773421734545,16.19267559682458,-5.1000767347629825,15.249121449279913,-8.21077624052679,7.865356005919052,26.716296578986793,-2.0944534474845007,-73.06269858243726,25.03491524108109,87.4573804155892,-43.59923508888036,0.0
1100.6206859023346,3.0952353595923263,-9.045612401426958,-33.874961337976174,26.39582833357553,-3.508475258671515,-32.256398477829066,0.3470583631419899,-101.15293303653368,19.27705738240093,45.26285206044948,-11.823806393299192,-51.67196204269875,-35.93494820767028,-27.512219182797438,-15.91064951343093,-3.9432115994091177,19.593845459438207,-22.435433575547048,-57.95033639097844,-15.849606268359747,-50.54024752860631,-41.1446562143796,-10.014072493825646,-5.8634099637301444,-31.838076949578515,-10.523240280040707,-29.38437664677126,-37.53748868826351,9.304799625846433,-19.951470669403932,-10.15093506308112,-61.15706166018491,-25.340349185016414,3.8210053289176535,-28.619789122315943,-0.8899814383872098,-56.16232027403342,-28.889606729629648,-6.107243608421146,-28.014075807980745,-29.02394924730512,-33.4321447819301,-84.81912161897353,73.24449130035478,-72.1904454210662,-1.3785459081187579,-67.92956703369559,-75.19862402161348,-41.57487068040619,-2.889466416930304,1.0
-2568.1759697680436,45.10451414876052,-7.854075696907746,19.59358276372362,-10.235149741309282,-24.79374078571458,-25.433807037706025,-98.31218505153812,-68.92707961305331,2.4081785161949796,-14.20954085933607,-20.110058031416678,-5.7239820828545085,-96.87839902448484,-11.21451705464258,-23.67021625648799,-52.15406739206516,-21.19683781622666,-34.50615687911452,-4.655635116770309,-11.873146403053223,-10.148853444426617,-11.329036707872842,31.3442965987284,-12.807828563753613,0.9484409997110896,-21.526974682554183,55.48683885432982,-40.23434268602638,-8.200116121003497,4.610296775248218,6.743427644069818,-23.24043007325127,-74.31370694964342,-2.4218150924543673,14.070512384735123,-26.988427221033156,-15.431108484002909,-51.43938653533854,-42.201158180202285,-26.557500803555588,-11.90278086074596,-20.28110190087225,17.267238822798834,-4.272794213290624,-3.6700625766233665,5.853259674518527,-21.465491694227527,17.197817933145735,-49.11740836078512,-59.72338864925087,1.0
1181.3619303939959,-36.70520978997968,-1.2312370828679953,-28.525431819048112,-4.7686510479352915,-27.100115219321285,45.97386752353855,-10.479840089798383,-25.12542666493841,-86.21156772379757,27.66850616266649,-28.107986895647212,-63.597120585959125,-26.191604052432282,-42.66178576309554,-11.072287075756213,-25.651681505938736,-97.01915545555573,-20.72048642933961,62.34707816805169,42.95896192369884,-29.507973860331283,-15.120624813697761,-48.00458728119135,-30.43679079966592,-7.658242641068288,-32.22004108453069,9.145760936603288,36.441899395607436,-65.20476926742353,-17.508515366353855,2.610079103421387,26.251053142267065,-35.4875038610933,38.02039072093604,-60.67402751774753,-6.463120223795379,3.712399626968441,-12.852708207011412,-18.943083192328782,-53.83036349359964,-54.24158380508446,-50.20737538309086,4.453515499448361,19.57443419723653,-17.50841662872876,-45.61544779580247,-0.9626650443529421,6.263078895427064,-16.997378341094787,-70.47100561549064,1.0
-3342.6535900290805,-5.6557112560397,1.135972011445972,-46.98671755679554,-11.860096870776939,-20.449977125323475,-18.561126234267007,-3.9917503441271203,20.798630949456353,-27.10018815353707,-19.597559184606684,-17.674993667813467,29.070925027155724,-62.03449926539455,7.614932151687601,5.5385973887689985,42.438433147251246,21.64919122386316,-26.514646476044476,18.01527018768047,-37.00179172436204,15.473447153053032,-90.45093903637444,-10.233325380939213,-16.266304237109384,1.4042755423431874,-19.796546304709306,-17.84280550023714,-102.32069449531323,-25.647781380923757,46.530925999977896,23.461992838346085,-29.56747973127877,9.253075200036925,-25.712128501457432,21.13740124638259,-12.709262229535097,1.9176397962555711,-73.8607819278653,-26.034618947673106,21.412843379124222,-113.46350529285687,-84.21336812559142,47.93092452782664,55.668627825036594,-19.667623670024554,-58.33137126158832,-82.13030084866722,14.042793128089365,-30.858317939411343,-112.97803960958446,1.0
677.212718465393,-56.45668503264343,-22.94783177467869,2.5920647884484715,-11.584748709334676,-28.085430465380707,-2.9302718055031196,-26.03550775919405,-66.11950460565687,65.71552680695835,-39.956607450956746,1.472930455248644,6.849770412623194,23.6571595926362,17.986245757285264,-10.210802287806962,-16.473806604937835,-9.650087799018184,2.4198625696022935,-97.15151563968482,0.9470574692576079,-58.00802798295766,-15.815186274018693,-52.21948737063209,-32.14828577571616,-40.50425815001463,-27.04376429368504,14.216532286518625,51.34799099471016,-23.47417048376143,13.363171297883262,16.104864803802833,-10.458135042126877,-63.319427309877945,-17.694821844630017,-11.361794918318704,58.63721969294977,-12.569565430139752,4.6022500962037505,4.994913941628551,-40.089249600271366,21.20294556954058,-24.527547014920636,0.6932343228103655,7.785825262502738,-34.628569037736774,-31.691018299712884,-35.95893968545209,-61.98352817768507,23.150170800664498,8.543285644171014,1.0
2416.6628578579916,-5.976368662927651,-23.48725165361301,20.461596521206353,21.461500272195906,9.651198869119693,67.60575766190847,67.45116696552033,28.941251043172166,45.67676944599471,29.662085872206724,-22.969994011291107,26.85066215022307,31.88424204738734,-60.13279956219182,48.00620461649986,-6.365610666754988,7.764608207800527,-24.616723676650984,-18.42700271249808,-7.13127852323991,-15.45406087101481,24.73034156387652,-28.287469427509425,47.27187108275025,1.7556282640466714,70.72252132582807,61.40770468616758,8.819838872702995,7.705726231389441,27.22580140109831,-15.882520803790404,43.679721522693235,17.169580857683837,33.50875671734453,19.651089623147143,-38.31964553734841,31.912487334744824,65.51907901555484,79.33748996215081,29.938268654932838,111.04876813085818,46.59689774844964,-14.122580950377209,-6.87358966150768,19.319791644009356,15.85945492191978,-27.58854474607168,63.275831729130836,31.33813492012725,65.3521687048033,0.0
-2500.048042702421,118.65123574897675,25.883858920547812,28.21669140075673,48.03729641428087,92.00678609291253,20.934092402019026,-23.012120242760027,70.11036567730946,-19.498806582078505,-14.521814809003292,25.962485911442208,-4.182181872592974,14.13385749706549,6.8310295569050865,5.743038524424047,19.83903205616281,47.34559906570695,60.439065326820554,14.698361868967329,-15.517453885410063,30.081248792979178,26.802297994771116,-2.4217103879723716,7.665496240628224,16.317489702297138,9.267368549262029,20.312990988846803,-5.962761900933703,47.9247020677094,12.45390755816847,-17.702406018543684,-35.631804859106346,5.454597915059145,5.474548135633871,-1.1978997234064757,15.411273801762079,-10.275650160326343,37.55885866108631,12.41339149280137,-53.974048815965276,22.925619770337775,64.88655411897194,23.470045647429874,52.02445415200111,9.659952361787084,5.251551150899061,25.903961543040793,12.15926259904824,40.58313949426726,26.863490934573495,0.0
889.9496180090069,-83.93468512201252,-23.83502478051284,6.4102638686605715,14.903092945026485,-8.04062433001479,7.584627399774774,-4.398906530437021,7.462954238270742,-11.10157300022117,20.222066532783757,15.019283950439965,59.257100123242935,-61.783366036213565,46.39482043593911,28.38666374279735,34.94078691325845,3.4105193009505363,32.30228166633554,21.162718684191944,5.140447700483499,-11.779215382307292,60.850299606652285,27.72355824776111,-5.27709874407801,34.719213647326626,74.46985470468026,-3.2836688055706977,46.87659607293574,-1.4106418553861662,0.11714779490047622,23.522521585602792,59.44872616442248,-8.367280839187185,17.147053883399128,21.729002070616882,63.9742438338099,-44.62341341098648,32.53202435641491,-17.369357427595762,2.978981029845528,10.189029912190527,-18.226968688234898,14.559307419122334,33.52420007512595,23.91315391874836,28.42134222386255,-14.044787357440573,-23.198778218857615,12.781224693542468,35.09015340630697,0.0
4328.84088988342,5.588210609101077,-5.2184876966879585,21.098326503902467,37.59162099646759,6.692296871845425,-33.97007954013972,3.595496047375784,-74.35723982289406,-11.633372455176385,58.191788811622025,-3.7642068837554135,28.125446151072957,46.938688660616506,2.13292071703688,49.337758517564886,35.41076632167533,8.181476404965387,19.457484254175416,55.73068647700277,-2.1789150533303143,22.4908352994872,8.834463106442753,13.427894089082645,24.52952594380311,11.8059894268833,67.51051588257327,84.09195299772006,14.092991267049824,45.21474384916553,41.568287958612544,-16.331399252249327,61.94763064861866,43.30386850000842,59.014379008776274,43.93808913338337,43.97140093987223,52.04475868904737,53.487412658180745,37.84598783196591,0.1591275331099169,-11.64509333063012,22.329360129665968,52.665636116035415,-31.24245921516117,7.723313337654966,18.003866277180578,32.30710219072847,-58.6530319658278,-29.578183177052427,-19.557409165289464,0.0
-178.31721689858264,-15.936608316981294,-96.53400784284207,24.72654012541139,-76.94606426437653,-8.666165086981458,11.8744821700673,-42.38437988984316,12.347935138491355,-72.92471291027357,-24.890981865582127,-43.07664752538801,-30.708146476413503,-44.55878701028995,-23.192706293467538,-9.212457323426355,-10.784045580614682,-48.27173936111616,-6.133427700100112,10.276964995325471,-70.03413230669692,-18.981015231879343,-6.458060330583821,5.830956641106535,-22.229213248233506,21.861696428927473,-17.46834145481752,-2.874703969172392,-46.37409025883519,68.46123619571819,-7.2761115504759015,-28.264092562186367,-16.409142219621792,-28.499211843779175,26.645198636871807,-2.4595187364302866,-88.25951000716651,-32.20868301294186,-43.26928031247462,19.304398930653495,-6.323519008345368,14.451611921167618,-29.333020008085686,7.50470003309402,-55.00993878047364,63.928355149747546,-10.050595213722186,70.1857014945318,-36.93616783808187,19.686008570808166,20.797180071592834,1.0
4085.0784586471927,30.86792452267391,29.985420798001787,-53.33902276528733,-59.85636084591626,44.6975150274089,65.30345799272993,7.0298346484728835,-14.753551799251916,2.0593446837469713,-43.90040991855376,60.61538348882331,-32.18611339497086,2.497418207161835,5.408779688258064,18.97596645994835,-14.718163082230273,3.3047444860617823,38.3251841014374,71.59431283188087,96.48249591337934,28.358553844783295,-51.00016823141737,81.4595863558102,13.122165215625168,-49.205627194165686,0.9512610986431582,115.38834986256717,58.297195135154816,15.246006450660781,38.531989663718235,11.043325947333885,41.09723332540402,87.36010808850394,12.735405598882487,9.980810226756969,36.59159906060962,20.639004252171855,30.01534581993417,-36.868413889438116,81.51389007767789,75.69305507783888,5.5011265777668665,17.63914774975173,6.172911453748756,45.375596377292716,-1.04429192796106,-11.515780014310735,26.178880914793712,-67.00821098469308,45.328179989036876,0.0
-4450.999980777069,21.95551775601209,-59.537148220976455,-18.190873397417203,-32.774020155329836,-8.668295699440307,34.60516790951707,79.57999676500928,7.2715510278897,-68.19877189374706,6.7224835435280355,-3.5562960419304974,5.38242580137441,-31.113565433498326,-3.551069215729805,-22.2262157985207,-116.31508572385947,-9.771854379830039,18.455258685437627,-73.66179029129287,-14.335658229607402,-17.643924711336876,-13.30633978196944,12.51985661935517,-9.950377881198857,23.592064007542746,-4.074554636687608,3.7117692408880885,-61.85819962352362,44.46856334882996,-2.779674234430331,-13.910770280648133,-16.72967558081684,-16.47421207117778,-84.97241032229601,-41.28111533765893,2.7776602491102302,-22.86824251101387,-23.128230017356476,-55.318372968150875,-29.36720717551149,-69.8192432176343,25.630287416901087,3.523341217008234,-78.35537803184081,-17.32660131086064,-12.725805521526347,-56.34356063779337,60.841683642049425,-75.63270764223816,-51.748132922509626,1.0
1904.8828354014765,11.197662229282122,9.737301500660685,51.72585127915388,15.94300577677883,14.823953013434418,-25.46700322843209,7.117803654452963,43.44995627702417,19.338695319769588,9.525002254901635,-6.477553545065632,22.380278254031364,57.331532896528614,10.01416652372539,-20.343506233574306,-6.339117938634493,24.06460915551874,15.972480179364176,13.514777443557023,68.02876017189463,91.17755280370481,11.272309710135554,54.13263994706389,13.470919795113407,56.39800174668372,30.233703361469345,44.02836772517376,-19.381263286364202,-33.79381674861657,-54.22063952816923,-12.373357065703706,-4.32676902409399,19.22649416632423,123.34331409722157,-6.570862076327924,2.4236849364791366,6.903179150499536,-13.831794007009917,-56.950809251321964,26.823587790435674,-39.70148015496079,-14.464897172709875,53.79063989475979,-30.473226282487648,-35.336029009236015,-0.11294975729006396,75.64420575249966,27.012563152767473,-49.925639239816185,7.241758519965865,0.0
2052.6214237154113,-38.115446394580346,4.702473189009278,5.146189971529367,6.779058825828603,9.905439567322489,-31.927037391197395,34.51927020881723,37.110800741208486,4.94524016943138,-13.935979776164404,105.34526574839916,9.064316607109884,-2.087100114470083,14.382485291227685,-3.21961931009184,52.51555267057476,18.40557992053359,25.517132652070423,15.617005960476288,20.656828752747412,23.881770695451376,-39.44437096093682,-7.033901567514544,4.234187887878447,44.533818087892044,-11.99773625207451,82.22834855351748,-55.207277847873854,22.074052046597007,86.09340332666508,57.46198563378223,43.695112081105655,-5.7097928035260495,10.448198549594633,-18.384399836422798,5.156436259846618,-10.115455791400775,3.9386937354301708,-2.397567372594306,29.683522188802797,29.495157160028683,-50.76474441846757,-0.38660218270096136,-8.040989990550226,1.8747754470752067,17.44685435821806,18.681827561263635,72.72693041984827,56.38526834507101,58.10180374719441,0.0
-261.85940866538783,28.790490184784776,14.129213553991509,49.652339803578656,-68.21686556167442,15.724659269746546,-5.703906025092923,34.00721515122525,-30.348537266039713,104.34675961719465,2.1210643701660405,-21.501168636742285,37.376161483495224,7.220479815167769,88.58829022104888,4.880817253938238,53.59637226528847,-50.36703543052186,36.215745425546835,22.429508920481638,51.18931164014504,73.7147796625433,25.66408290238475,58.87718946210048,-49.45554670880964,-42.8430888570997,75.98124817412459,36.7011943173907,-4.647459034221015,17.863748218540966,12.257096007322113,7.070893671983497,22.285180196570646,67.1433940674101,114.2467645766256,26.506222216271752,5.863113575630287,78.47203059569065,14.748785266037334,13.625383496237323,48.36409047565748,7.748203354946627,65.00340225444113,14.59761299690969,1.0024526204376407,18.38914966357088,-23.439258863909576,28.33100920941927,20.617335952631997,50.89840819036582,21.268854186821432,0.0
-1205.2296222109367,-4.850937708909164,50.63821098488905,7.078535490693326,24.33721009969116,14.093577160115927,58.70562657974325,1.4896437507672466,39.11001249545417,30.046342991321957,-6.9309266968062,-58.155488484473665,-1.3038196058693288,75.87459585890149,32.5731531332968,21.497717613604376,38.608237062800676,7.0963326731822916,34.02474349169498,31.904945838191068,31.187613825132345,29.97526685549676,57.921142186444186,6.197257343254657,2.405451718432243,-1.2093278311678866,-15.175519331738613,-1.759076473402665,77.3713197943106,31.041383713944676,54.93493153466903,-37.728872692077225,14.936397091163936,60.072738394978344,58.339440431281886,18.436935597398712,-3.9941009268317913,13.090004355334528,21.69440733115106,69.49987026000456,-72.44890551776311,-3.7585845647896594,15.355540726465954,2.0507390558696064,58.934455111313376,17.035692530844734,-50.65037258645993,2.5948583730486305,13.12523948284502,89.11734519831151,-15.722038377839361,0.0
-1379.8752501801323,-12.763208088257906,76.03443126699813,5.284267173322725,2.702052258613101,0.14312287144189462,17.936406584613874,11.825638905912744,4.9036875812760226,14.936433533779685,33.85784471170961,10.548635382076776,19.51746561928723,-7.399513483949446,28.02213925928541,73.11788079338201,4.049132131381924,6.654027837666877,-66.42955644175368,-53.45795481337388,-32.89332911266135,9.762526541763982,29.126276818858713,47.755817966237586,24.671662696679668,27.92895976377008,14.695241112467055,12.929445061167577,-22.950279857482094,74.46620372723757,-6.871751177952941,-0.4383156905603145,3.052105094042279,23.227985665517206,29.024295471351692,-10.268785482876513,-23.651690239270373,-13.17584411417348,63.08576077407161,3.6157700033213906,95.55840854329477,49.01079947656851,85.83443224115491,4.168456038331654,22.28101965249056,27.161030257748664,-13.37404627160474,-2.8453705131913694,7.172891508637062,30.919265312309722,63.354094177210946,0.0
481.50779524783707,35.93970069642855,15.930084257473604,47.90809444319893,40.62663143674297,-27.18563236463406,-78.98338757572473,20.602544500022574,30.011527421214026,16.593483372497907,18.16485071627092,-18.083860014691414,-18.893327762759657,7.111635399360946,62.08703884989369,-9.022124002121187,-4.878414370481966,22.475641933502022,42.94630379500716,25.671140295987396,-57.859409265384365,45.07765924806752,11.722060905434313,4.027191220109213,19.543441741684674,2.1734821633440298,15.451736190504644,39.40392382525751,45.83735186304345,-46.91320577189739,30.453060776915898,-6.665166934812844,8.030816664585512,-13.340431077855975,10.683445471393844,28.806436417239834,22.32190448260132,-4.708708465359857,37.044519610402276,29.79470308755252,56.75592318934113,17.25546723990106,-1.274289472788709,22.82175427791991,-51.11529384933264,38.01014552157755,-3.9871960938644406,-39.87948910656398,42.94516991428834,40.66811601994216,-1.427367859496151,0.0
