6334.87272197323,-44.4280601037448,18.737392054744397,20.25911070881176,-10.367717652567109,28.483885696461254,57.34888217597836,41.49121197614931,-24.200225542431042,22.658215870578232,-26.28725375363774,15.354311431522778,-55.111348131963155,33.15705432068741,48.71462357619315,31.146713654643335,-57.99163930835939,39.469351757581336,-11.926274809614561,-3.6189548902653517,-12.199551721233096,53.825662923508474,-4.072159522092969,26.087558741992595,92.1537650607554,-11.13818854252624,9.068935558687464,42.774905546824925,1.628223406816594,-27.488028606126182,66.2141273092987,-2.061632360156384,-8.063049691698456,53.42499135136041,15.331745012939018,7.441194147703367,-43.77656768253436,15.964065633322178,4.726843237561907,66.07180493990151,-46.93067779311683,51.76586658294818,-3.7900384418769892,28.47370738133201,-55.672531555586374,63.90085053840739,8.54112165913941,20.901227045759782,6.301690156934647,-3.4229717970217344,-73.16984117624182,29.426508119006414,32.140198867966745,23.258779258063154,0.0
1680.4119062439531,-21.739197058376224,-3.344915923661036,-90.81998021730229,-55.54769876278846,-26.40613599340201,-63.5957061446799,19.44933581260161,-89.87676040734885,-24.02141309612732,-15.813009732550203,21.698382618294524,-27.382298481044394,-41.18671520217979,-92.4580091500658,-53.40584293903701,9.261968630958608,-4.655779080121254,-53.186115027447016,-69.67153891880291,9.304635595471805,42.61824612952146,-7.325544956647587,-34.082944394972536,11.746601062496854,11.849145836158728,3.4727277253408957,-71.60086795643785,0.6379607629045951,-11.856651521992857,-66.50945359931336,-39.021286758237736,-21.348118033634623,-20.99595818616842,-10.355732584146645,-25.383219779774024,51.37390894823352,-3.442704269248286,4.415356233154313,-118.44801992990935,-83.27351763995541,18.72590397505973,72.12785843140406,2.8324640778231283,-8.182891583732701,-8.263049215783024,42.585267186662534,-12.365027989800149,16.784620122408,33.092018518272276,-38.73175715112983,5.582986648316528,-19.589028104278285,-32.85107705937436,1.0
-2353.8954785581254,34.217720250888,74.48353969346958,7.42794965376741,-75.86430755275353,31.24809671176298,-29.137516986405178,-59.516117473700646,66.57808616314527,30.872375566042052,40.94417015490528,48.847415930960764,60.86167105899737,88.06571691497803,41.31674224411538,39.66236739143971,28.703067984227097,2.0563893844568355,22.544193082332253,-26.054847547327824,-49.32753879200798,-10.337250816654002,3.3360006772773936,8.028645117435445,46.889418682116926,25.106598422782106,28.17642181640928,-31.857765395005433,-23.80731938422144,12.404378729955008,-34.82527989376041,-34.35354683666669,-4.688566516326512,7.913485827103699,0.25960855745490363,60.08781624349401,19.732379959101458,74.88807938332731,27.574009260289724,20.56609266768033,46.57593885618179,16.713274718653594,-17.93213784174216,-0.21844778615633764,18.920610873390352,33.98210915721086,8.266178500385795,-32.874746909592005,41.34975523981136,-11.299719874449,19.5652595780364,-47.696428170605614,0.48155152324186545,-54.07784628126309,0.0
8417.095202649494,-17.80113265993208,40.273761949211305,-55.80371956891964,-100.17893089969762,-0.41621968371697493,-2.869181900238287,-19.126630130695858,-45.687060658389484,-50.08550446688447,-94.20629571317896,9.719620022818187,-5.382826381366723,-90.91433233919977,-8.29112507969348,-9.76821535313259,-2.5131765176373,-32.180534150571575,-12.308930504801454,-94.40774209365048,-31.103376610130148,-27.907348972345538,-14.41992537273263,56.11965248373021,-16.376568493635876,-29.576381868744058,-68.8300364932858,-21.939389690774867,-30.783210953523483,-44.258459982152246,18.30165673900029,-17.18348720753165,24.815476841789327,18.906684267995658,-34.429431429307115,-21.37001548313618,32.82477116159903,-34.096154130555846,-42.20642367369894,-89.56741678846961,11.389022921001114,-33.99131216648006,-24.88975380462785,-35.21023243654039,-2.8970485531517602,-41.59617744863617,18.603689133125403,-2.174122690602193,-16.018246198559723,-8.425376060803387,-3.7855180291780037,-79.77955634118419,45.83167449202489,19.124669972920216,1.0
8.969517039271661,-4.64022382897914,37.91476815084121,5.025368804716848,14.459306358463142,-0.36888765139178403,-11.841611700693749,-10.983816794437846,-2.65333407516734,-34.24686063692186,-15.197788018237036,-18.708896365621833,36.80669266390326,-26.404264521187063,-27.794825211641946,-64.2783538803243,-40.48694687197645,34.00856479251103,2.18353249366984,-4.612380788614763,27.23372638992947,-59.8686501500597,-28.37218753081123,-15.099932263825925,-34.04490014941667,-5.001688870507769,-44.69792529941491,-43.34724832294677,-38.83840109393988,-77.95665034193718,33.688869185873074,-13.838951089271527,0.8807900088953375,-38.498071198858625,0.10091216380574042,10.676109245847481,-69.56374300221448,-7.2427734114894955,-31.70927610323282,-38.747081046872964,-76.13632807022215,-22.83994483934149,-37.85359856238225,-9.662032431555282,-34.3198614424585,-43.76137838307498,-55.826288319829516,-13.620009281560083,-77.90878001854885,-93.83028540289045,-14.432650878648987,-31.827071523841084,-72.19249331588647,-5.272965159676988,1.0
-2551.223698155443,-58.74634235085428,-5.324897116284571,-48.73214104084998,57.941387291171175,-30.413345591708417,-61.75330789275323,-91.04814360352351,-45.57084483977745,-27.452037423514803,27.107631062783486,59.02479285048909,-73.45343505557548,-43.944090453186035,-64.44849281410808,-27.974262338024268,-15.381113331639064,-13.927650860308907,-40.32160978896708,-74.59095255506281,-49.96800705778601,-55.83585500198569,-67.65817952171383,19.010864766067613,5.822193498233247,-62.75574148946688,-25.01273325126994,-27.59489589688561,20.62359450331566,-8.118222298219017,45.151879893238814,-40.57892631916117,-17.058098821160186,57.711630755663556,18.020957399598856,-32.13515592953732,-21.905900478286576,-33.45205410635897,2.3154719723784343,7.338151084909477,-31.965456240061272,-35.43916779479912,-20.720067781507545,-15.336679586093496,-27.299852537460076,-7.71523884894102,1.4738660700381354,-16.83066859537635,-31.674805136126473,39.6231331878263,-76.44018605101257,-21.143032032582475,-50.80785533463796,16.992625004527838,1.0
2344.088953923485,16.437607550437647,-36.058627523655204,-25.866253589057877,-17.68149104053657,6.094051850868284,-3.259845988462203,0.4194324603555333,1.3771145991065694,0.4241980377620167,11.540847889396836,-47.30869012152135,-20.543038112574635,0.7740477958414225,-5.220171393992859,-8.59119131470797,65.11349748334862,-21.567349383796955,-38.35038810589545,-41.52547099901575,-46.15941702794395,-43.93954567280522,-31.1611902863327,-42.03825006014035,-15.77132197914553,-9.790069187962965,-49.27778680569261,35.75194902258926,-13.238603659236036,-13.831459125665035,5.95519819220878,-34.085989587160995,8.091565566336127,-42.726749696899276,23.75510005108949,-33.34906538338848,-16.62719421360404,-29.308088483917153,-18.410888157669003,21.036436685790676,-17.19971575384395,-49.18903701934835,-42.0793698249803,11.82929904641358,22.665414340554868,-24.071326380088983,-4.19808632986744,-14.347558279490489,-35.6701655435651,10.103362907807112,-17.582388933498553,-32.8934696131871,31.532463915090215,65.436142027489,1.0
-25.651785399243725,6.644169254039687,-33.09143113206031,-19.488945327576715,-31.9341688172198,-44.10151910203534,-28.104748876835707,-71.37236935574145,-23.355323947390307,-52.11345508256912,-21.75481828287431,-12.709776086512,1.1806113383988581,19.965250684045976,-74.81773662840577,1.188055154377726,-37.59157325485734,-97.84128534696349,54.63191836250656,-3.374416339541222,-0.3579516794735049,-1.7069475232785853,-0.550013000162263,-8.475504537801633,-33.70580571201613,-28.529128626327765,-57.620862991291915,8.980030389635385,-18.808698092887607,-19.149703935384863,1.1311597473383834,14.97400429591844,-0.15933568517870644,67.63602398143547,-29.67464965103646,-4.717537101921614,-33.67122786543672,-53.42422613305443,-24.62658359416112,-58.87792902455218,21.62509561070103,25.478875377704288,-43.204000322359576,18.638807173084217,24.864790947912446,12.78714799878242,-1.6015345834946761,-19.174473220256626,-31.972541749818987,-43.375253346867915,-55.39326728970569,-107.91505283679368,-5.479000700359964,65.10029692715192,1.0
-1038.6765507293117,-8.517566106682292,-42.46744386785015,33.12060992379197,54.02576652417926,35.19568301203633,11.590082538667408,71.96455330562327,30.146528782597592,71.70857206818513,35.30176721237365,63.38967075246711,-36.192062640838095,37.761091489858835,33.78514243717079,48.69286106338392,-8.715199861294057,-19.18208081783986,78.99548065400126,15.66201812353291,30.60533769043106,22.223035097553627,37.863095270763765,58.373743509318984,14.61021266467189,0.1119512110490728,-35.552382272579266,-40.259378008675384,24.68363598112725,37.7414040825524,55.52565017421237,-15.364932943031768,71.10983915329038,22.454168675471443,21.659245867720198,75.77887717908624,3.2228235280664284,19.61483484213398,63.0106892805299,-47.15127953843988,19.144716146628994,-67.11059430784816,-91.37027219037121,7.106617657830331,-26.296555015656118,37.663878538810025,-12.218016564266005,-0.49312202195438726,22.55146950942042,34.790922177469525,-11.036122178702238,49.523154095873416,30.056065057890926,-64.01807623026835,0.0
-198.10817740049774,-11.137325211173916,-17.848433648832316,5.619940424700271,-19.277888347194928,-86.88940733819899,82.99315889351791,-30.78801087300947,21.634288668574094,-2.235704900991289,-32.16980044602451,-19.981826676488694,-63.40848394476022,-27.250951620872208,44.08635394241209,-15.166421646559506,-18.26589259147958,-36.32161535215907,-20.65704836633125,-20.849364047560464,19.262025783426495,-23.814913787192655,-42.77072860613665,66.44256346271321,12.21185761974877,14.815612288131344,-8.795723793077018,-6.0455580663270965,-14.897347413565093,-47.38750320197258,-3.657433310496252,0.7744905606216417,-61.65514355952556,8.990007367363223,-16.0119812605521,-37.44636173366375,-30.38325925089309,17.326394786221336,-108.70202064258285,-50.94511074535252,9.797715567821601,10.072673049278922,-13.666604625493285,-20.8624050396618,-25.373207321179617,-5.169779894098696,-28.945108838440774,22.387432060135488,-28.90921167292986,-23.663943136430284,63.47822129608858,-25.44275047210355,-33.96550954358961,-13.55603406399132,1.0
-3237.0424504718653,-8.620588225165509,-1.389300393427579,-24.98699272720591,-2.9363896417378026,35.46626047507013,-48.44451490511797,-33.410685116795314,32.91755591259408,-30.587073497922397,12.628948590806283,-8.054947898523503,-49.23247767665053,49.20899657839057,-6.776505342973013,0.8402818121159326,-49.86142866924705,-55.38695714775425,15.002764178662233,-41.61362940209383,-39.25996555054187,-92.44398758837728,-13.242522678100062,15.896168468266229,-20.078897409472198,-50.77557376140326,-26.64266305072427,-59.38429948024513,-13.632466003517134,-16.51553159516962,-19.134772272631814,-25.113087634682337,23.684959400262994,-19.039507739414645,-42.46755473472316,-6.507887698949929,-62.30041788654092,-19.152996643420668,-15.049497319736437,-30.247217242525004,-15.223698150101946,-32.305691441947324,-109.11060961778121,-3.2354898321778265,-53.98368684913041,-39.86443737241507,-6.440688203317024,-57.73873267163366,-14.986872921937385,23.24680013425995,-6.3894702865403366,-56.51736503298117,-44.115743036835966,10.758197537895107,1.0
-2059.9198232220947,50.72653797051143,8.993483440722175,27.66084675531675,-4.977983779198698,12.98160162258445,-86.89482562995661,-32.71828420638462,17.20956376381713,61.72196548898204,-9.783207824052159,30.720483691418504,-36.91042142253114,51.43747458581727,-31.77009354025087,1.3756325429669332,52.953678236180465,8.291868151807337,-4.548568075632371,-0.7614707471958999,62.24311970414797,-2.628134258849906,22.90248255084837,8.209107780499863,-30.5383549757188,64.8532997782342,-66.3962102393567,59.71098738416536,31.079168724863685,8.455441572932749,90.70141912842593,31.9931055229986,39.05576319853466,19.608739339908748,17.63684422570322,23.513153657232138,-52.15563203208223,33.63920849170499,20.87575513573372,32.771921912277875,26.389188266062316,6.3667012798022276,38.40149609495611,5.261378455590542,74.49053591237069,-12.332059005606862,9.687262833950715,46.912363513387845,55.41424067679029,-56.653235016077815,12.608815177883594,1.813675387194829,-5.905367706084585,37.852910300982224,0.0
-81.47930550093766,58.290028856705334,73.29591504903013,19.940444024247626,-20.687244111349358,18.801719785152006,-12.952981244086814,-32.72978993505587,39.14864519474405,19.421016036281472,0.607960873153946,49.50412651401872,12.51639295758339,-20.621923551124972,33.45122466076434,4.101560164180501,32.298663040293626,40.77699496459857,60.14779551041387,4.100135275175761,66.74381040461564,2.0081671220879587,16.467294910777554,-17.156633633502622,11.6549916797038,21.719323453980227,40.852456276463,-28.402226575392355,59.44507280884744,-13.906934287197297,-40.78530153990821,15.164833915892618,16.32737212677821,15.5307031516929,-18.465974772763627,19.348304052265505,1.3343652219802742,19.573167256160936,-20.282652775452082,2.4322105992978456,32.256468680008496,-31.827579909178358,17.27219966971262,53.54869277170964,33.25657778233567,-12.955135948819617,23.257930319374246,59.01559173720746,0.537518813699247,-0.043836082342533444,87.8215337334879,-1.7877345081116864,-32.32106682647616,63.432489286916265,0.0
-4326.959542902524,-32.58271770533993,-28.871438730338156,6.957173339095406,32.63352259940544,52.92209347815148,28.992005169968937,-17.209445710776816,28.912628319055855,54.04235304652579,-24.955302899883744,17.07254597852909,-21.817194923718432,24.655100364486092,20.884867012613523,-27.715773997540783,-5.4501213809544495,16.82525688901357,33.50597354970021,21.165217070430586,34.6406795678476,5.2274193239865685,61.67624198636987,28.824607467656925,-2.0103190513093,64.98814765238852,-1.0546597980361363,72.10869836994058,56.816456888707215,46.56939342329578,20.50215899099217,9.220643320909206,8.464421560208649,33.18578325887932,18.32934113162695,10.696763238973904,14.661926953782034,27.93535926981815,39.92119211485329,-6.703319401523098,67.44989752094452,56.38843685860179,62.146708289179415,-45.754015027517205,16.385517805322465,-18.346416131234328,25.53721320965589,6.1043129058117405,48.44550121629401,24.278371600382442,24.860998965028955,20.337040621205162,7.539771599092395,-14.594303807232414,0.0
1713.1531695667895,10.64107805216926,7.672292600566028,27.88267279631265,19.854212090318846,23.163124307721077,7.747756759352233,109.64754870610554,31.181126601676205,10.227563952806046,0.7269065173686666,6.708533873235068,6.115802742651339,67.688106845741,6.7300123992919625,-36.548865299378505,59.81087746917831,19.11169212372067,43.17847866633671,-76.52849976813859,4.599898167138679,-26.3702374768535,24.67556626574742,20.254683680600643,-7.038720267579327,21.060233250013255,18.86236992933329,62.91153483434924,58.63437104552876,-6.652863350152884,35.943148713146755,1.5153763610985163,-18.072453262260094,36.52185595136994,39.747725429111796,60.91723376613052,32.25581076082796,20.212436983440384,21.447082432964404,88.75532286715382,-51.51235454902123,-7.23773436275454,10.920867359739507,75.09757703430557,13.76317327424611,24.414957513826888,-3.045657144554637,21.59469246896489,12.497722608271118,40.873486511957026,96.00782099356579,17.050444168855055,84.43439243423472,21.241326221132564,0.0
-3366.6064484881954,-64.90672546049205,56.253732644039765,-76.84634549614744,-2.6596106678255076,-3.868665458349291,38.69324142065835,-2.6383481848902868,-9.582751960391743,-54.62727893519994,-7.519888614542813,-49.921699891593306,-16.840645969240494,-18.09658015020765,-19.808885250086764,-0.719032568721083,43.91812327082392,-64.05871646203741,-34.90102565402255,-22.21630601461,-38.91663036347321,-3.125034836979812,-8.062306527379308,-109.19895488693118,-19.578935491381998,-11.92442615988643,2.148775642573083,-17.91141295602191,14.965183735101093,-57.484229785159606,-87.9830430099584,-17.423590372871594,-28.385225563482035,-23.235780717000452,-21.637346613508853,-31.387534744197307,-82.91876531435324,7.696106743843731,-46.82856526772284,15.204221219023516,9.885172944006749,32.89517160702776,10.777186991831975,47.258447946786866,-15.750917072243071,-17.181588874617184,-6.868130746977593,-33.37517480246536,51.894163352292665,-22.918657057938116,22.315620197392835,-7.120468337936252,-1.5846578721520022,-17.458526575477418,1.0
-2587.015226404576,-0.43918687659862843,22.529534013728476,-15.90608634356758,30.548370472669326,-81.84364186881373,-50.09353620960693,-36.8981217603736,-7.10590711616084,-25.87873691794551,7.032151167558462,-18.352048049543676,-29.71491146168764,-30.455225477862857,-3.9045741361114157,5.843353053031436,-21.269491990602432,-32.194896061278314,12.051099369922241,-30.63925052529963,-25.34845312726155,3.117743881921239,15.033550138663852,-26.749193327386457,-1.0460120373776158,-22.881876765124765,-53.323532558484175,-23.924733342434095,-27.74632515508144,-25.839984201840874,-36.779302389577126,-47.70824783736839,-13.3735750406971,-28.667338856748962,-9.28308171529839,-23.624184170691947,15.412605115785356,-9.67932155479425,-3.7475142484469117,-17.928270651209814,34.817546965269194,4.839592414852554,37.34229264984445,73.40799235531671,18.478130233395945,38.36900685912468,-2.7078170221664672,-76.67816803074194,-19.177936364909495,24.32712885588451,-67.06599868061386,57.53621617767885,-30.779552785588542,-21.757719371841972,1.0
938.8613258188038,53.66586632389645,-63.04405864509267,-29.471590965258976,1.4053996479111461,-77.54204466944506,-94.13447506572143,-8.472657917520259,-13.398653463545156,32.43387102918885,-44.68477903546467,-95.59311559406686,-2.8671223703776434,-3.2508211457191827,39.648098643659054,-7.801758168095553,-28.7493339811793,-48.2991857393563,-101.30001309457698,-89.81970623543468,-4.898462612261632,-39.86401082852748,-42.22407139682707,45.15189836480734,-43.41724368241398,-40.15868155320943,-27.344451726525968,13.250024198098583,-8.157559512143528,-8.746884355475293,40.93056868945189,-47.67154184740676,-30.623239923688075,-10.985933224255554,10.738974081719988,-51.389447078719,-3.3225471580263637,-24.340595891951065,-16.03458251498729,-64.08924230830883,-27.193789784884167,22.407255658269783,-28.81956971992136,-71.59510415247667,35.61902973657895,-14.147327460410215,-59.988693970093344,23.306420432855404,23.285978618743453,-62.07997687669723,30.312284721034747,-42.195291884802394,-71.74723405485,-71.0440204224892,1.0
1727.720880644889,-57.12437596937081,-24.59025131030673,18.33573435690473,-64.85934331873425,-42.96931307130583,-8.503594107307304,23.452891081545346,-16.102683694579518,33.232684563245115,-68.15774213051357,18.992804926821837,17.539850923031118,4.497985561107049,2.980014233931287,-45.188086208779254,28.171545580102432,7.931314807479424,-7.184326361658226,-80.35259037434915,14.722633020489072,-21.112426309311918,2.992268928061737,-38.85398319202824,-16.480393475992706,-10.014263679857311,-25.45197151474553,-4.541186991356184,-59.35053101511722,42.89233007979135,-5.11952703862281,72.29796348245456,-45.30163707382685,-32.4511580849738,-34.48820600955509,-49.299587661526175,-33.46853232805528,-36.95595070559789,21.15538296043089,10.888436773947124,29.237291956555662,-16.787966284543796,44.70164053065483,4.549149308054101,-27.10321103578564,-21.857895176545945,6.664611132360285,-45.84525217543754,7.0770403835844045,-37.17957504761665,-54.14223491403888,-51.83196382011971,-38.24930517410624,-33.97819856832456,1.0
