212.53803557225373,47.94239638911611,-11.025743071750671,5.389677724591476,-0.8350197772371843,4.173584268314879,16.56213612837987,10.168322673807884,21.40818267314895,38.96178522830789,-37.63237729658803,27.08218574225788,3.9709357309925544,59.75275262325457,22.856109175110685,10.302143396096826,-3.731504934490669,-7.358728773633555,36.188006884139654,10.560849353981173,41.50773860739989,-48.71957832593353,-10.56974415075766,21.054366438396062,5.6473763022708905,70.2419425854451,-5.72436071515015,27.399878766814286,16.10804220549916,-10.506568771906402,4.078526705793971,16.755350308828675,10.021878374520409,6.920402123665581,-43.61672807420732,4.838062346145335,-24.762785011143116,12.949667470693601,4.434974706563542,-17.779028619561604,82.68953118023633,48.23336451894907,8.465473698255568,68.52954452986292,-32.259440968251006,-75.51144490718605,-4.9026108629118,-20.050384439860597,34.3383773825666,-7.064651549488289,30.139245065200452,0.0
-301.3114367550823,-57.152318830210085,34.010846552559705,-12.420546255580351,63.738728046952474,-23.268933152255727,-21.949679770600103,16.284749210286606,34.64661167374247,54.06123225284113,80.3377993275071,5.818085302631918,50.78698476427184,87.41084236274753,17.58195147377772,25.211350469399957,39.23097258775171,17.68801663042455,13.719891930692027,-1.6350830446669353,2.735458948761794,28.172116176484984,95.64085771211643,54.86654103136674,-2.8714013184544562,-14.737536023821617,-29.634225278237096,16.539003816177132,15.655154153196644,14.603224688428863,55.285029626904446,46.940514818583665,16.821593636714184,-7.2365041743035565,26.204640506121084,103.21268877857001,11.09791416150141,-19.05230474427831,6.944589340774474,70.66868388112364,-6.183726908715393,56.74894593417949,9.868325677301685,-12.154030860767978,-15.012446539805346,20.389106232174516,21.733297511513083,31.441762428626085,-50.903167153609914,30.298023386027477,52.598127635700166,0.0
-738.5426409967298,55.06954385022541,7.456785956919076,-2.6126304910238254,17.34114679312929,20.42142512528938,-38.27693265843597,37.115573056868115,0.5281450338006906,32.71469319239618,28.892345678395706,-57.56671189320044,27.12250151761737,47.31104588630063,-40.474072549344726,20.36986472713891,33.16726971818002,39.21503873575658,34.13947012087199,75.5768197549864,-6.563026277955629,25.539777252310916,50.827410461986524,36.3662413363641,59.803291927261654,7.933393100430141,35.44937700141539,28.777700784122167,14.682632768054964,2.068020477589538,-0.9053777063510395,27.029751517350242,32.87212047099341,-2.925231518649138,3.477436786653289,75.37416022738934,38.40044561421632,1.0075082920333545,14.399379867433877,38.55642022638503,40.328286853050955,-9.130293554483163,21.984236557380573,6.5000424327514965,10.73223845801774,72.53300793245324,24.407564610778838,-17.844957876515508,40.935817181252446,26.70833509957034,72.41303516669593,0.0
-288.84405253410586,14.4866538375467,6.543022570261769,21.267127317684412,-41.2920515911553,53.90086389968682,4.097691212395601,-13.79908974049328,-4.039160379664107,47.587795032587266,40.52714554513746,41.15169682496959,-0.9142779320553078,77.50439616034198,-52.74501645997232,23.339732920014523,61.91077965934935,18.189293489960917,69.58560058629574,85.96093717037733,5.432489368295245,34.473623144287075,-43.006349958292446,49.68090575622261,-0.4379893397071317,28.16561668842293,49.22093444969187,5.049098138829999,1.8690778341840204,35.35227952810739,32.16170759968601,94.89641969492213,35.5859203214768,102.08770120699397,-3.095363085968973,32.95752353200248,50.784960080516825,-74.18714812132735,-47.25370454443376,39.58551065036308,21.67083988491715,51.480386084445314,-8.36953405702452,-44.759341452196,33.60894440008509,34.89666679607781,-27.988334756004186,-31.02236861725235,81.73323256238838,2.2879757830385286,12.040345865340921,0.0
169.20629560129495,17.909261980305082,6.43501687085597,49.45846946298935,-36.51981585463263,36.51629384602087,-4.864195153842349,6.33808065854943,-32.78844746972118,75.25807335843218,-53.071666008725494,40.71181781358303,32.537487343447395,25.854360942112713,61.49487294056861,38.52384862279594,18.685006903398047,61.03857743396762,-19.641115430701603,49.993202539333964,2.6378731425693687,47.28182550550366,31.10087963348066,24.432253202613666,6.155755227710568,46.2747849984837,51.45320490501815,25.56749419973698,47.85866990688537,26.916321222570016,61.46375015538836,-23.723452307607694,26.47687480541449,27.70615875763958,-70.86374868263827,23.43167162306435,-27.05251467005948,76.31360023653988,-0.03399206135834021,43.52823667015605,49.964445717473644,10.953745711715275,-60.88863978553732,-30.178989630144994,53.429799865113296,31.64768394812595,24.459704280500763,18.975135757607983,51.43426151768512,11.558319963027749,95.90909480494386,0.0
364.37009833733083,-22.22449586541965,-54.05306604418802,-74.84634252945706,-62.7995544006525,-30.861574088276967,-32.43363593665946,-10.434867732626788,-33.73368209685649,-32.85197815593148,-105.31811047712229,-28.467729502379775,20.947708422230924,-15.10428193723293,-17.95796081153943,-29.996575694128598,-16.7372222846883,60.7912073693921,-29.419446219825517,-64.72212539519387,-87.07911655236563,-43.03729497034553,-15.657081087254664,13.64836118358264,-30.495742394925912,-56.288873142135785,-32.173777271883615,1.7291703613504856,53.059468501821236,-2.3621628604954914,-2.4523819269290836,1.7964686272556598,-16.295143921215402,-34.59474116665671,-49.714997281266136,18.376297232365488,-19.4169312243413,31.52479316118249,-57.53693018953252,-60.39509819310007,-42.728481233290566,-8.18944113596438,5.025729128747384,-59.7530981162975,-6.609178393163554,8.166574617434328,35.67209348379072,-53.146170805474185,-59.04360532879,-3.9128661032331227,-32.38882805708519,1.0
576.9610612271836,47.864678892021104,39.64656389203023,-45.4551493115122,24.97786914034004,10.359314466236937,60.73264486988314,18.594770101470235,-25.76386852825911,52.199986177907896,32.420290201075105,42.26173802298315,14.6560816754632,11.791664805692175,40.1156994720292,-31.5827118005486,-7.249876869941732,-23.985625238908156,7.589526397425747,48.79150205879986,38.38042280481285,14.860903726792934,22.518026791696634,97.94988189998071,-31.936449768708183,43.24433583070196,8.108742351660482,23.06100659477903,37.767045478406644,41.28361548888713,-9.1959101243016,-2.1456050278061145,24.659044086012308,62.39795222886639,16.757714003151904,78.61269972512673,21.000508416831337,-3.758553542270052,59.165615941237604,11.443767987548808,2.06455652475805,6.043614018224048,0.21708700001663672,19.391191312804118,1.3469887592570444,-9.892422775917115,-21.82089718484596,34.61150949919513,-13.135527730071829,-44.6679890934347,35.404999528326314,0.0
495.95010459930296,-13.64283511543252,1.0074883939754393,17.685731635038024,-54.59039959103901,-25.426846874401523,-23.83753791156637,-7.709262900081756,-4.601441256970459,40.94016331038571,12.922957877350036,11.843556868180904,-9.032632700118043,-35.79068965909611,-38.24810987330162,-46.081221491273865,16.092368653587435,-54.86044428649243,-81.28108174251753,-3.4957561702828066,-7.26434834756968,-33.459247957320684,-49.52567609459649,-33.11352141802293,-13.956788437935527,1.2216587547019584,-43.57977501599447,37.0117923549872,-13.314831359150752,33.25727570844889,-43.29100083628339,-5.253423472650194,3.955997126750108,-12.21179675208095,26.438780700690163,-39.05984861980947,-9.989471873336466,-31.594946477913787,57.13852735416954,-25.17530137603883,-36.09366075256263,-24.68177542699659,29.250736284749777,-23.428587218003933,86.0841297385863,-6.417890617987643,-27.905242291428237,-28.978254324130738,20.214511590760868,-90.17618102692987,11.647842423951502,1.0
334.87687510288276,27.318105113620827,-1.8264164595988177,31.28108185462568,73.99870207251304,43.87557776227762,77.16627255774664,5.895342373515762,-13.26575021999071,-13.70314615216044,-10.155237388722808,13.62174435111513,14.40721340665823,18.14634462520581,42.18297886328885,37.577015778375774,42.96708031965515,19.913207309613853,68.6688176400232,45.916913542007045,-14.914778692454483,55.612427965340416,59.85176552135688,6.750080499323134,22.086599914943356,64.4566638951661,49.855646766336825,82.39612643637474,32.24405678807697,12.714560544285646,16.12005476884252,-2.1026751500735497,22.0633526284838,18.81695225802728,13.010831798676165,50.630715620816154,16.277762241349777,13.568588700160356,24.009077857562833,16.884890944813733,31.580767466689142,50.90105913376928,16.226960845563347,-56.74617327065245,34.579146534315,25.219372815790305,20.86862241449302,-4.434381006738349,6.431075343220948,38.621153529193315,48.073575169374344,0.0
-223.20773080495405,15.04686379459856,-50.50912663496576,74.03598707974967,-50.94572323716038,31.543430726056936,-35.57855360392049,-0.24855845997048398,13.421984859519387,-14.787809078891781,62.96360334696177,-53.796651501280664,78.72826879385937,-17.559870575147855,-30.01912972455628,-25.719374883003578,14.041161065550416,-32.48777338633383,-36.61973608494518,-6.080279823792406,-61.04148792291302,15.753614436083755,-52.997420059865156,-9.151323613913455,8.034426384918337,-41.1288539097507,-16.972314061803168,-15.128632035082429,36.27879916695611,2.932402205515384,-7.7560068052062485,-34.69126147750428,-35.74776996883136,-6.027930514906473,-0.8221804039980087,-98.60541487230603,-29.376862128891677,-50.290216045475994,-51.42272851473723,41.06213779000613,-82.50890261510625,15.130107412472253,-39.63034165414978,2.5604612543314786,27.57825589385702,-37.13020936637247,-24.605483606865455,-20.26002814792237,11.257877378277502,-37.22586242363941,4.03599918619832,1.0
-1144.9415693172723,1.8998405609934554,22.277243034683778,-0.8064475990483402,-44.50924469209432,-47.238678818017114,52.41777168708615,-45.905294306798105,-7.720033591981872,20.650093230292576,-76.25151613468343,56.0190863768811,2.4924008158077413,24.377814946016684,-25.33205303881813,-55.77914801179241,-16.334624867832577,28.456102249007586,20.334241091234432,0.7084251277236828,26.348612271513346,-26.712953409961298,-21.533207024766323,-19.1755464582893,-1.7919031870754458,4.612935362483867,14.330957918007936,-28.81338879085255,-8.906304624520619,-85.54318731034881,-57.18335964405396,-6.499246714701339,-74.37331975644722,32.84331979347954,-18.330958641736895,43.340338027515415,52.61836552034988,-2.3634812535633625,21.18279000093752,-46.508501763690674,9.318131109831153,-47.771695769496134,10.38858396373553,-40.28700699876153,-88.16837025963568,-56.0836112853061,-7.088784561275435,4.0852315008612585,-26.834794350223838,-4.590924521647487,-76.94853776473748,1.0
843.8625292730608,13.481306139348865,-36.84262490761369,6.660859438792627,26.19706192238511,0.6331130857996001,-42.63108212788794,-10.02789312463476,0.08891643220116663,-2.866993030279973,-39.4204989640265,-52.42957839824108,30.41156734817244,24.596311012884446,67.04068081343297,19.20464533918544,-54.29285164725111,71.47820345554702,11.307195978855564,61.5050514713528,2.6275374987095725,16.986220281358506,-43.960831650092665,51.22586035520972,11.95107595553172,1.556191842718013,3.307192170710343,2.8677329900011177,27.376893024980944,26.433714312184403,47.712448121805686,-34.26691569198387,15.097727104574325,20.96446464564473,70.64741196336944,-78.47348420629736,72.39497349149225,17.920215113502117,96.32746374140703,30.25784090673591,-13.796506385897,-5.779330875609121,22.525145291603625,-49.61062164599438,36.698550511815945,-26.44108975275976,21.172255973809165,19.150201226148567,51.051923874296634,3.815785502696375,-25.75763244413523,0.0
-630.8977641341291,-92.92753150261603,-6.736469586648942,-52.384034510735674,-3.392541134790664,-29.562728335504776,-5.721144108459043,-49.13456577034121,4.5920480414442615,76.51823599940467,-61.75993391395937,0.765466202790904,3.176108419536579,42.38426945987448,51.36699541452722,-23.22138552748987,-17.36802166038577,57.39705301256902,4.439503557965086,-36.83909226979528,-52.50045643740992,-30.133766656340264,33.03141539701683,11.810515948950563,26.836528205673943,-8.15946798429501,29.094593370197728,-28.263741193686975,38.41547069691992,-20.290203648493627,3.627842553109943,-51.87087519216405,-99.04538966232553,21.465956613696495,21.616551782778885,-11.28988440708173,21.997068823932292,-25.885396799301965,-23.20602754131404,20.241077541766472,0.8938281696712105,-29.74412267399895,-71.10897244202701,12.480200052498764,-37.474324988235935,-80.88263493636437,18.423954372785143,-36.6741249435573,-15.362444788775626,-26.20265332627087,46.659907547350294,1.0
-460.4258187812533,91.36217979501204,26.40897774889708,59.381768029406494,-46.28314991999879,-10.031132891335634,-8.16781829534466,-32.56556389076515,25.107635508599174,-13.507721259236998,21.224473983366202,18.109184258505273,43.686169764907774,3.6255758385076913,60.92484550392679,-13.527605448679909,6.60713197414707,-18.90857482470795,51.477561176151674,22.987538233560095,56.58026961057713,-24.627536724675743,16.091688969962334,47.949790859573284,-5.907813965904649,17.07132480257908,61.76139798572355,9.622655511853274,92.71313380940703,-7.978802421652812,7.948190566520957,-60.215844491346076,47.93193701363919,6.612447571844327,14.610271520908437,42.07571738105765,5.594521636709729,-41.56999284161055,1.6263028804149737,-25.5542136399091,14.140942965818656,34.46041357694646,39.37555849359468,-4.32620801382469,83.66907275535618,-46.29410497123857,67.34093406828063,28.001639260224714,19.02231940601036,-44.73954114996633,-25.55605836589468,0.0
-997.9797796806907,-10.95886579795377,-8.074752501663744,71.37680156027768,83.02713868057458,-28.106117453395612,-15.720311193443173,10.97308479078532,-36.99598911221314,5.132986801828736,20.623985917149646,3.2106397145586856,57.413440577582215,2.8140946108139424,14.398461218460469,-15.52561412397231,-11.01587129299132,55.390302467167494,18.104577226748432,-10.256587847114456,-48.11167597851015,73.23660750873623,-5.9007045889849685,-19.86971496646829,-11.013396218844523,-3.8547683672749358,25.69516761839982,56.46328121612861,16.678411035488026,47.22327658580882,16.25265728206854,-8.993564489534403,3.0178741632020984,32.703348584207234,30.617127554410274,102.45408805285405,53.892323892038206,31.096185189549757,-42.69172855496599,78.24840120298097,53.387715421212484,0.2726873367494733,66.79518231804275,31.96964265322975,-9.731127847743972,0.5808156650609266,-45.14956982509224,-4.009206340077542,-21.59581507146296,37.22457146891939,-59.6255256208749,0.0
170.09794043144,82.15096920893396,26.10550738386309,30.225600586578782,-33.71809827521838,7.971804034392351,27.076766053505715,50.47697946168168,-34.66679721777978,-46.69991392885079,-42.95641978877782,-15.369693763885568,-50.88797628891849,26.44927935777706,25.590238470168543,23.977603654533034,37.79342875448133,39.40147400824922,3.23244396203809,25.690777162903856,-1.7801339385655837,24.21421465796669,68.18850137970679,-20.465562276466898,-23.07225293828207,39.41243652588618,50.779804491218165,37.9319210880148,-22.036494167852645,50.82665297512513,27.941021933608475,58.95534215659944,28.75472071514032,10.601418771237558,-2.1119375638428846,13.014656372821527,100.89546861339605,-66.99166841932612,69.08482178468032,25.024906101052565,17.143424641319275,-11.588841250932607,-31.856740671005763,3.243492510498229,42.3878526271924,12.2013695742106,3.5475768042442724,-74.98528774249034,35.53854720428553,15.30606628101848,19.60460458043217,0.0
641.9753539364619,48.8156073404391,-87.08615008564087,45.45745398649244,14.268541702267544,24.555718397844185,68.25788609034227,118.36745031111742,19.180090517995215,18.981260267785963,22.319386685961206,29.8053015606205,94.98080192291573,53.28252187725076,55.07670803575441,-0.6088054673604102,12.45391301286182,16.935642952564496,52.679766866356935,-25.397550085663045,-18.52535136758128,39.05156720192979,52.70639797532255,36.092617421648356,86.4559839642633,20.282648961273953,-68.64007013877608,38.80564155764839,49.63259841516619,69.2254224425682,10.148443763294988,23.810252722039664,49.587071217897574,20.371233211968992,16.816980979090662,-43.07246098038544,15.127027862419688,29.750655630994792,-17.723362010656178,2.023568526501272,52.862263276723354,47.498541661485994,-28.19107802911032,16.06455896655085,0.0010334422907600782,53.49534114804308,-6.4423374278187815,23.328518872080853,18.955749105240365,39.69829201920599,40.8225451080725,0.0
-235.48336848768255,-32.93424950191488,15.863489461919775,-24.15177851985782,40.39838223732427,-45.83018426409,39.282433401275966,0.45494254789711164,-26.85730259853937,42.55213330823014,23.651751360854114,38.365570435239405,11.066556478489602,2.6192737219790123,-4.434953556426175,4.865675433604576,80.5607756036127,20.289355240920134,15.59656275345035,0.11533125609759409,-0.5039516178181636,47.62437609522435,20.489173713789345,-1.6839767461134265,-7.212165510997609,36.68326488811345,15.257494014303258,-16.178432448889744,30.71545114689714,1.9380218159333076,39.079225320041544,6.057333684238354,68.34502576057895,50.24283343920594,23.985988329881575,85.27103958661182,-38.406715299253634,51.36198884106691,62.69133831879204,32.5682161318936,64.57966822885189,-23.95649419096086,56.159807380849415,45.19059703561175,-51.50405562800347,33.76664628488286,-19.919900470007114,21.551967386945034,-20.932454149194438,5.622821359685904,-36.15937879388677,0.0
-272.4797947758456,2.2897101403713016,-21.041921581172566,37.159294636797625,-16.34547733030048,-10.478319088870771,46.99478492336831,-4.210651249256675,-11.77580132910393,18.02262984479702,-35.43857269193365,54.93180167367915,-76.67790728983032,1.2359012210673157,-10.159309692252823,-24.65578762198959,8.541711249605338,71.12357296523184,-17.34853695387671,-17.52541232610845,-23.023346814154692,-2.892431714683938,-30.751710939719846,-26.27553481267559,-8.085848248220376,-51.65590830295041,-49.269805288233854,-36.06265440464,-23.139025423146546,7.962130178144015,42.22854025199559,-11.589252061060403,-14.813363321582502,-21.25321159323275,35.33247061025382,19.901960886148817,-41.5640018097035,-28.1420248030045,-31.496389774139903,-24.610933018425918,15.873292818051773,-45.575030616665636,-37.5121078329413,12.405961456589388,-9.309843933890825,-17.805728171725022,-2.5557873832097773,-4.638601009802537,-15.266416376618226,23.98083012660626,-5.010465481387463,1.0
812.5031449516664,7.0586647231868005,-27.97466371086948,-9.957465432702012,31.65750832451596,28.68346776940091,29.22021823470663,22.04591590218735,-4.515250787471825,41.487098723862864,65.39788089910815,-23.11274189115364,33.42302551456049,53.486308210158796,15.319828605817921,41.47445667467656,23.591736515609277,30.635503238238474,1.1009661218824567,-43.29664237696659,-54.25373308568102,-4.139234707066011,6.21933975486972,-7.105952859079172,11.607667141680578,-15.686202713898751,-56.61948058313079,-41.277320464280905,7.411335659905125,17.226799297148084,26.34001991877048,-54.12630399624332,12.967467367775814,4.922264120232583,21.105112350070222,-36.378987924904216,-39.74822469466008,-3.1722025447694167,-19.59835042262963,4.488677959191223,34.49800997963446,5.46965998952806,-22.604905180781216,39.070711763615904,-48.74502251641235,-44.72936200165617,53.8666377851966,18.53812437816658,14.699257514330736,94.75401216371307,19.787818908941485,0.0
541.3421054888405,-4.915674560390114,-17.265860076787973,-32.78056371834384,-37.47386683200957,-43.61920924330852,-38.46340746143112,9.985310633385033,40.27545040361291,-72.4601583574032,-11.467412152468697,5.745319117169281,-5.341501171443797,-78.96546444310218,-86.98897465591004,-54.65587120804331,16.327031149597293,-15.926841620009343,5.811835210433735,-48.287930944774565,-46.90407951123484,-16.017159127522962,-24.003646134805546,30.275975962021622,-92.90838869850946,-63.439064483434265,-19.449251723765233,72.64378568153703,-20.93182653547376,-12.089659756749008,-5.864333161072972,-63.008386466815566,0.854648761571581,-6.4657080931910125,2.984343942006454,-37.50559918725929,-13.459682978903688,34.947737318971754,-25.54689679281753,-13.810927712820167,77.45468817880321,-37.74633816015924,48.63378296498609,-33.26990363755165,-2.1718013465362636,-4.761871903086832,-71.50291411702702,-52.605008971370474,-21.20267900448743,-39.415307732762805,-44.1678810953556,1.0
767.4897976689248,-0.6212400062796606,-13.862942216330204,-61.846550046880466,16.965928457868607,54.08031006701147,29.07024159755413,40.2051639204242,-1.9925742783435219,45.644883225700816,-12.798193926019742,24.00934400304473,-40.99375959720811,-16.22168021787949,51.96583582473933,26.799624918042866,14.648196459902017,34.514116501695455,22.641290131378096,88.52717892582199,-23.452002613950164,57.77799267498435,23.89679734165054,-27.728047424206455,-23.425235256578397,12.108650058182292,44.31107270817174,-7.2670561181455104,-70.14690793966884,14.41395055882207,62.9897243579404,45.70803959604703,-34.634986561615555,55.51071906330888,4.65529245345714,10.388192462840038,-9.857839851339737,56.733218694375424,16.75349599891165,-26.114819493840454,27.373850316576558,-18.46639615466411,-60.837841368412214,3.322884781653686,35.327585864763364,-40.47228314812148,30.87306671951592,31.571803304421767,63.29997191294835,90.43738866396185,-46.15531118616012,0.0
