1.8180490061622876,-1.323999313563193,-2.8088886277613323,2.610599483520247,-0.1213623106829585,4.070096140768182,-1.984151631493323,-2.568818455243876,-2.8318822418282363,0.8189608853209107,-0.3119447605967538,2.2556692845736155,-0.6069904926308907,-0.9956039232632903,0.4676835033303987,-0.698913931882421,-4.320894180232292,1.061635741782098,-5.25459345522279,-1.8140581126125555,-1.0349176908862077,0.6664938373485274,-1.5232256249469696,-0.569439012738702,-0.21667915217104558,-0.8336826616784193,1.7559748631261918,-0.5403691669568019,-3.2310245892518807,-1.4783668675318973,1.0777870670297658,-2.0708306619177543,-0.0035680813248247702,0.8331864900125775,-1.282969563543861,-0.02014820796608425,0.12924097633158999,0.6651373004652187,-3.6332155583164187,-0.7589065800565918,0.2809919668802919,-0.4440094258681042,-0.0794267929994442,-3.99776337236664,-2.674000975805656,0.8624483779797082,4.311630567061959,0.41727356657454945,1.6173337653073527,0.19059715893616347,-2.1126913063456496,1.6889944970988127,1.0
-44.50935458653315,20.681367566403516,31.533597057687793,16.927424337786018,-83.83005916975854,2.171122095372961,26.890000684185758,50.55298144535077,10.478068134786334,20.367924343543113,-69.7198118159256,-41.77135141552629,-14.35036410386041,56.74149042757862,19.8655281822979,126.26566818637403,13.929799733929752,-10.922003955445902,15.30484782806709,-35.813522286566524,127.66119780271667,31.026843689794976,67.46217709783815,50.5396512138105,-75.6921859606477,-4.1374558774855705,18.45230645110857,-26.621928791456547,-21.03905264690196,-7.757100134414763,8.342251883110269,-54.071663930376914,-6.3656528000283386,22.513943776378174,-10.551027546751207,39.80947064430551,-45.327468857224886,-4.663529926951955,93.15174422580583,-55.55724789410994,-97.44917229409687,87.71788085482228,-13.391203537092192,-36.28878699406883,-57.515865170937516,49.862822404851244,-3.9351055519733324,103.06425811673068,-17.789695439481353,-86.20463274093282,14.840474259884806,-5.419905028841114,0.0
2.8420324548669282,-2.273408369952038,0.3148473994963727,-2.5162941760544726,-2.4770032866314318,0.4972569111161644,1.1888395768559135,-0.41950074197458753,-0.030461970789189403,-1.7213309839584623,1.2397882713186743,2.372315518421263,0.10199790260946061,1.012879061713024,0.02573642630171911,-0.18897594118406238,3.7226948829200834,-0.5740009757312944,1.613070559324367,-2.2989417322292995,-3.002227954574167,0.2558772584647278,2.6581977336475906,-1.932310406824391,-0.12031762149729523,1.08305249518251,0.4074491840762028,3.280727458309674,-2.953578047772111,-1.398374472001902,1.0670247051729536,-2.93328027257198,0.5303137154737475,0.5377014079361233,-3.155895479247137,5.286353386238184,-0.7702390684456705,-1.416047301833718,-1.973221935665459,-1.114290569532509,-0.018157860891087063,0.19074744363903545,-0.34079155338925654,-0.6041187757906264,1.5072559323228933,-1.5017355885969492,-1.4882267305545431,0.5622801876786941,-0.7375488561058,5.9068319622382575,0.07614881747718522,0.8937997640557812,1.0
15.482912214312595,-13.805632041815743,29.913348471911696,36.12729150272835,-43.47779141497203,14.052146287285066,17.82923605664454,-10.682228455472828,0.37601778190869845,30.31510771070558,4.238821727093253,-8.958802675508293,-40.86218511927596,-44.16983518077793,15.365068164565168,19.03372304017916,-6.9887606602041785,6.0651134272690035,-4.752984085109181,-19.972429103226307,38.605452782662205,-52.238641609909806,66.34463920266177,28.648930323437845,42.91225065528745,-42.11185863831315,-40.47595585853117,-20.626495155141377,8.118861347929625,-61.63273691306385,20.344272558183576,-5.862401001801851,43.935654193731864,-65.74091544971985,-6.395964584515631,51.56966198829486,-13.433193746898183,62.074706365448584,21.659928648946583,70.50738289311536,44.50910328062448,73.51924826878198,-28.54802023458655,-2.912304779873442,-23.026827653968063,-64.23869327271873,-34.96248219585924,54.85021082578905,47.73314270942032,-92.33597908783895,-18.802894406148017,-43.39916526659674,0.0
52.419384639851074,-83.06533157397696,6.209489919964507,-25.323969650148854,-60.40167218558252,-20.361190202657742,28.95449481403704,-16.290076588226995,33.54112115353527,-41.345257734523045,-45.13210069823765,97.1512520864388,45.217192037345214,-51.891878591781015,-1.311885966274064,17.182843872369958,-29.35836789066221,22.26001742093179,-15.315470829616501,25.660230026079805,21.225311423213352,66.94577196512452,157.22655513710183,-15.70864559303649,17.385895391644766,-6.798276316196581,-98.41805985367635,40.07144217706735,9.312630555515753,-82.79955237276843,-40.37664025043838,20.04338751663445,-137.7946157612198,-59.37866669469213,57.03757369863773,-53.379991067808135,69.4664221519143,-58.542806079210486,-26.262217022429493,-4.655373951528079,43.85314392439046,-66.80137219955837,-24.25772388444285,12.182779995833346,49.117295398905554,75.49985827836278,30.048031549197766,48.47602390607919,-29.63149063819713,-152.50850090213478,-2.8348637769652942,-77.00213698421805,0.0
9.796191463239168,-49.06880640183082,48.91618194967826,91.66425203590599,73.54690935609077,-43.98117358761062,49.05582626561471,-1.0707514516094911,-37.1168697588083,-14.835646426415583,-26.03755076552755,-53.336441610685206,48.22496225267314,-8.028251469875327,59.85896206094687,15.07086225162613,-17.64488185925705,-44.01555258378107,53.34899443936799,52.90783234842142,-56.481064302912486,12.647304037562003,-36.79315908870578,37.84162604448263,-60.98636678185807,40.69748523447936,95.54031511568361,57.63720297352783,-33.40883085765914,-3.529988878848649,159.64291962258517,105.26594167836221,-71.06842415039178,46.47300666201592,-63.32526563725835,-69.93465570216995,-25.124074736250513,-43.952002607382724,13.441148972664237,132.43276827016197,-15.65636852558206,60.82102016203984,67.99065159810287,15.408574912648731,-24.361906680811977,6.156723076492778,31.462692764720693,15.554645068216786,25.545631477506788,-10.75764699195016,-20.6883345070383,-2.623589542911684,0.0
1.4081225149735226,1.4232542114267939,-4.163575357665395,-4.497599983201356,4.512009770700973,-2.737656453533334,-1.8627777817476716,2.4450938157046016,0.1209014900956003,-3.1243055077014876,-2.8109949755502415,0.20635779999650863,-1.350831104525238,1.4318438140042116,-2.131073998388255,2.0541827950233067,-0.07366723285982645,1.0610329343066294,1.2900887450831486,-1.5008596904543294,3.8646117352528866,-1.332719117005756,1.7023304632407057,0.166397062098193,-0.04897830493962278,-0.6020939737089959,-0.6723836450437193,-0.5365643636594878,-0.0802447856096075,3.4627379035083554,-0.29878720692565214,0.9418743469953016,-0.18858834737062183,1.5062587477002798,0.7578660579116399,-2.0345886178499,-0.6052877278502048,2.13649159569566,-2.319474306138845,-3.3487949767866914,-0.809774327059068,0.9048696661853064,0.9422684842410388,-0.8536405513028934,-0.4540091163953184,-1.4292789431245758,4.265104768274823,0.38052552595285016,-1.064640776112312,1.4536859058392515,-3.494063505086225,-0.8472275351542748,1.0
-63.739492358987306,51.719382850235355,64.77386486262891,-52.6615023686841,-64.56039719596247,27.344901244572984,78.53385596929365,-19.280622583953566,-35.94679181735382,6.961910457496311,50.3480179295986,40.928810995909004,58.020020227867306,-96.31674147628316,-49.37619472633064,-34.814621062789946,-59.03355460218671,-89.4649543531186,-0.6167410671235973,-1.3868913021917895,45.06299878921632,-12.802542729496514,-19.114513405389523,-16.202816873862652,-101.0448623359867,-1.513168887765139,-40.76905963391003,116.7649236867837,-9.040101926240515,138.81694951286354,6.048838164507919,34.83951674867778,68.64103018621732,-71.72081765575722,-23.765342769774044,3.8877466528516895,13.669566839942531,-16.435938909723408,-56.86940973816145,-25.129271540370304,59.01025719466326,30.981161260843315,-53.34771675316267,-42.298322787316955,-14.91223279957044,-33.73111562085413,94.62970364592584,40.48408562003466,-10.452218895767128,147.9419287519521,97.56596354620089,-40.11596682925096,0.0
-2.167509577342739,0.39496897922487295,2.4970681045395744,6.6564783174803095,0.22450906310319768,-1.4055116680314992,0.6500241796751692,-1.4945480217698954,-3.108521596533403,-2.5255945479192587,-1.4505009254727286,-0.930842180730095,0.1874140519877004,1.3985749075663487,0.27703760148960943,3.9027017607088634,-1.3097537904545502,-2.479885571505566,1.0046705866810874,1.370557621864847,-1.472856986178538,-1.264769332189754,2.9825250558058487,0.5725018855446068,-1.09426265204256,0.9213747875517445,0.9632114646840901,-0.7857412787165269,0.9621891414619481,-1.5494912536767114,-0.7723480438503227,0.4201566927119907,0.6633897204994844,1.3329847313891903,-0.002362353244454135,-1.754373032461826,1.3061691004927602,-3.0956994108160725,-1.906017888221879,5.1891214777620265,-1.8580650824337752,0.06857902825068453,1.4519249130981942,-4.1916249823622325,1.3141575446121971,1.272429361954012,2.801094743457634,1.1678261075437155,-1.4526019237102576,-3.8514271414562113,-0.11721587268142235,6.471160234169741,1.0
48.394538164910294,70.46753051204342,84.4553851383028,-25.96815766936716,99.68290429621797,9.050567193388265,80.83716509891195,-48.586980156754514,22.163920147682866,-28.114359281179084,-63.02009916981768,-37.29667058846875,60.402988354996445,-14.036111543894725,-89.47560683351989,25.19020514754036,25.006726178503293,72.75762940737148,13.082864669778706,48.38880119839728,21.490502046485172,99.00969148652102,68.44252632282382,145.95329198312854,28.073937752640383,-80.03752720664846,51.43134750356522,17.528099800265576,-3.7481773514773593,24.439922315484758,-57.104751291613375,-19.92506344678057,-24.23956570057387,-62.94366504038994,-23.39956228046864,36.7824581208152,-32.65804614517444,23.811949918520394,-46.14998596600009,-55.691135325281735,-68.76039750189415,6.52123333308424,50.814288565341855,28.520524318548333,-20.0297841267804,30.13045402933424,73.4932681963122,73.29958758034283,22.48545512260074,6.064841816747492,-30.120298582403656,-47.33506465133847,0.0
1.1214954296750255,-2.85829425924814,2.782909742395381,-2.361333292955721,1.1285241350539694,2.3569137717018984,-0.44413844221537424,-1.9982731639471594,2.475458417903182,-0.8154393844192839,1.3137369369636578,-4.166812308954449,2.4197861342716087,0.10846587189488623,-0.2514031008627969,5.5810266987144415,-2.8144847412447365,4.410586446902807,3.020595122357635,0.6282824820330988,3.2510103349830164,-0.8623572245326693,0.8297433879101003,0.5752288698370676,-0.486331906589718,0.8599469732853166,0.30471271684824197,-2.0339507848643255,-2.811724792204627,-0.9601949317875565,4.608756826213425,0.13885576079249295,0.7209281048548406,0.4259979282720294,0.25844353344828014,0.8619388529768226,0.025842938397159943,-0.6006327807325661,-2.9678333934034935,4.512693911665848,-1.0220411384614378,-0.37604474120752723,-0.2599819231260677,2.6612190895242676,2.147038596698118,-1.4076996343380435,-0.3166698156606478,3.242362955988517,-0.6638874766898644,4.363349200400398,1.9467784169423847,1.172745986391092,1.0
-3.2418801399666544,-1.9127949319498143,-1.0980856046449434,0.35513230199831874,1.0342603916704556,-0.3331627564213579,-4.411802468177251,1.3274762777434663,-0.2647843319231832,-0.797854983498891,-0.13014658361694542,-1.9530271048577967,1.5021786419150844,1.9098517238608517,0.27202567701851726,-2.797772485352053,-2.586260254388417,-2.8155659368322357,4.234161589959064,0.888683846976251,1.845057756737379,0.893164684750581,1.8795993267761915,0.12646718494331868,0.44305523572089495,0.42911518734063137,2.1340427073960564,1.3242993868875186,2.191083594599978,-0.12306613139475871,0.06722925186603623,0.7489857319929014,0.8395101680299959,-2.828069873240572,-0.6200197349860923,-0.24179351375847138,-0.469947247134393,-2.3725604372408817,1.2734041321435383,-0.4082922202521623,1.033501295134787,-1.188024892454284,0.15008662862113112,-1.0372108044898387,0.21516603651638735,4.846536133104377,1.5435085059935754,-0.9417326620447335,-1.6225833445743107,0.3012535406173197,-1.3937799525089836,-0.05377628853118448,1.0
-42.32058224159069,-59.244420570102314,-18.787681863280696,-82.22287618021025,-51.635376335996014,29.47537236096942,-3.5306042382857106,45.46833388069528,71.81940978847554,-9.643225576871012,-90.55960100920706,-43.98924287822119,-11.607991214549138,20.830332377272217,32.872551377877286,12.749239807341224,-22.141238085817694,101.89231419635335,-22.305557897553182,10.307857264128682,105.44755465320529,-58.85763239308052,-84.37792300422419,44.97902161992113,92.08560767120416,-9.854515496305527,0.806979756904971,-4.657442108327661,-43.20191431627097,-128.10247321157937,-29.394004738663426,43.37451437818045,-88.29450979223603,23.692622001262404,88.57946116592825,-31.996736159846595,-84.66198510611599,4.892181122600194,-16.171970922135927,52.50783600009238,61.3630348363303,-20.797807633887807,-71.21460013421978,-18.79744155383292,50.30488896536895,23.966180343350615,-5.040024917315743,103.83170053813899,-1.3334211147748602,-31.70293775152484,52.47764954473418,4.582500471538075,0.0
29.344746113160557,-56.07668125754608,-28.558721278788653,-9.703426232539067,-5.461459615876841,-57.77870408219109,5.006062875851702,-81.27940621381737,-103.9648410896647,35.49157798289298,-3.375167168496146,-71.94894735802053,-19.832703650278017,-14.889738363153134,7.972273972936298,3.703010423067859,110.75315687183863,65.16469008471284,49.14695574192095,30.839045694176445,23.830844272037645,-11.511138818503483,-11.25424148088573,4.527278771255782,37.38207514752993,79.67922247681479,-18.780526163277642,-70.77872432266231,59.79947777360822,108.80540835055912,9.346710400104275,58.51663943504694,-10.892758751513368,-14.027295904694641,-14.753902723299044,120.48195377272592,26.793684820928256,49.12709016317173,-34.34316745360665,49.76443406801956,22.91634821912753,88.80473841900579,8.934846777233755,-39.09929701823205,-2.324645197516659,-28.298504620279083,-42.447888230479045,-35.05988382989402,64.5172965516775,22.540544200749363,-98.9691313777444,33.86923112280954,0.0
-37.817099930311784,141.91395960186247,-51.83557620155632,22.226267758686923,-62.92929463485155,-53.342889902003336,67.55515401317953,7.416014226017763,-41.448567558404584,-56.3362592263001,77.55936199456808,10.05227999435726,27.32937326521039,65.6765076995005,2.7536917323319714,48.9908002922776,37.74260380917696,-42.59441644735455,-33.11091390993151,6.685106978695816,39.03771327768999,57.263690403128905,-55.431601424097764,4.048173958195985,20.554210169010382,23.90232196682033,66.71242479899453,-102.20884268834467,42.0326382072991,4.5986957975378315,0.20294497864952848,-5.838835924268598,19.411698084981932,19.805412853939835,-38.35714811388068,-10.42216664090872,98.50434286920306,15.490176748815392,-17.71245632033622,32.13982504633955,80.15749886172608,-49.65217149103079,64.11125541444224,-74.8263891842261,50.32437150316996,-15.661288039989982,-46.44897206179258,87.55926727629631,-100.76702816681404,43.05806438963864,-63.16272299209973,-28.163321105996395,0.0
-33.405274881997855,-17.602956812033373,14.316803403018996,19.521255355418525,2.8351751172322666,-36.16806705930736,151.62509061542724,72.12081895885495,-13.853322084236456,-81.24176013832201,-108.86210292599628,-9.19878486037501,25.662286053081615,65.29646185612914,57.41855484979379,56.345100929915745,1.5871803893687138,-99.25685266261162,30.89774903802647,-26.19562738466554,-53.96534338011551,-47.301127229605626,68.896741044976,-46.774963354244285,-79.51627712567205,36.37899625935783,11.9915430601541,-24.83146697394836,31.61629592820511,-70.29999899003695,-21.033075746550093,-13.738329166026935,-9.145302942029234,-32.71243077028544,-71.09712191372326,20.159058053105095,125.45335046726011,-59.79542762059993,-82.66151360350449,-1.4073107339176998,10.980029052782887,-30.555766361126196,-13.625679251768512,-23.49489263599583,-138.67331720603426,-17.31252237541313,6.608441518818191,-34.996259525701696,57.31878407128637,8.400967883390905,-0.37131184320201516,40.85566459127201,0.0
22.519105751910065,-29.229956062761655,-14.502015833845439,4.942980765892719,-125.30243083522193,-50.5103652934944,68.86185560637324,-31.026876542335657,-52.44606830942256,29.047087112788805,9.309189834551653,-23.416987200364566,-35.23763422085204,-12.827376223777547,-39.330935680736864,18.886450695218166,128.1977320576293,66.05928274114706,-43.22491575264789,65.20680426421544,49.961783263961344,35.0098176280789,-24.699502920418865,14.791806623521918,-165.21546555038964,-62.12693330122584,36.56948715947181,-52.373621839095776,57.67389539187458,43.494809893879555,57.94314291821543,-38.97569390907735,33.30953319005711,58.300403545130905,107.60854874124682,46.655717162951696,-39.731837385611406,1.0863869384327194,-27.901561573989383,-16.058615206609907,41.90942638609353,43.59911205193341,-82.21416948307598,13.002079769193527,74.9807646434921,47.481506919439724,-37.22169255764304,-0.6039152057198809,-9.648696800806139,28.451639262180713,-6.836642052789356,113.64499778243827,0.0
-0.8067155252431483,2.3755554301417834,1.3654742221208418,0.6319865878827746,-1.9283077851006873,3.2033196519912366,0.7089543994117693,0.774139711439287,2.810430062077962,0.5293135195932834,2.39366182317583,-1.0770481453496978,-0.8364962177543815,-0.9446971600232339,-0.972432776221207,1.1791407456956786,1.9487409696859492,1.6240013554021884,2.968071625954328,0.013873266599136121,-1.2760484045629452,-1.149596040364191,1.5629176086939724,1.0853527233599276,-0.5667711066363464,-0.15635816759635168,-0.2569885813616895,-1.9987120947617452,1.3804173078284532,1.7510465424642763,0.12996098059519826,1.9851222212360031,1.4121293474453591,-0.9235364909896047,1.598268732611119,0.9793742656129122,-0.3660672940763311,1.7045168611714427,-0.01715659573406853,2.4151380405365086,0.6622687543655337,0.15186149569819893,0.8521108882014177,2.0967644147671147,-0.7842459112011769,-7.250579334490814,-0.18669760039884914,2.2647558478469776,-0.15151885549493652,-3.339692357012532,1.0011112647690625,-2.324687371273239,1.0
2.5089243370523135,-0.373442796270866,-1.6153249981526214,-2.0109841728194793,-2.1713427744410265,1.469790024221381,1.0219031068067896,1.230315330679298,0.6319922854838662,3.395667917191282,1.0628876627468824,-2.042470515344157,0.29142946714161144,-1.80040146582452,0.9135024523901732,6.183125115462059,4.935029517104183,-3.4680252193298227,-2.2457695084868146,-0.08659333460121668,4.748781226320008,-1.100522145964987,2.908171991644613,1.068371994046854,-2.5110212166020465,0.8046057410118816,-0.9686451392680684,-1.4101919816539041,-0.5525684528307017,0.33575760673976895,0.5811915588673666,-2.0233435944364864,-1.7896220894865638,-0.044134644625412126,0.2772315024838786,1.4655593543534975,-0.8049568312795022,-2.6312805279443228,0.4653544664549064,-2.536322892153167,-0.7294553066554342,-1.7693854803667557,2.400834201043038,-2.8737202547197724,0.8210856847059884,1.6492125721455109,-1.1063705480232775,-2.1122913801982586,-0.5594636695398796,-0.5311451019600673,2.6076476086428086,0.1689697591578274,1.0
-42.627689841535606,49.9805078107855,-149.04591473577665,-34.0193552572297,3.1178450276500436,-30.479044020957847,6.467975015406109,60.906403649350914,-102.15926454102274,-54.68054481235174,-37.2132218167221,46.59895379815686,82.63070583575268,-60.60178622846924,-52.50308690934409,7.924034158572013,-54.299839457313524,-53.66478512567375,92.74503702214645,12.282401092509502,-57.38302290354579,71.86397280748055,-5.983417936918876,117.35898735088077,51.446386482908224,-45.79809140976814,-76.2084567860475,-12.300953911177732,-61.94934006371987,-10.108944362269677,-100.57159727152356,-65.47005404140987,-48.05370747843984,1.2756195360754736,63.8418435948686,-33.285267997837764,-94.48140986775806,-17.692352351218453,-31.780725039283112,-5.907721298568508,-37.13693434941693,-12.427885671937347,89.74310712968766,0.44299782244857416,18.51817022961454,35.24502623830214,-53.505993549363176,29.2256216123242,-12.888270552810217,-115.96845533497607,106.66027434083614,-137.09176539418482,0.0
