744.6109779648374,76.23029213718468,30.133266900702733,-46.6703421795164,12.912164706567552,50.95198816373397,-33.126869639421216,26.237643267094477,-45.69597819429982,75.3211379010638,63.21284370707366,-50.09479182449604,18.60695108814469,6.006398591369553,19.190394535600582,-20.743885353646878,-55.50814005136098,-4.420474004730245,7.0458361149723086,8.382508202826768,-18.682636891603178,56.354410191806934,36.09404132919609,66.44760948074993,66.97275650107183,57.454799190298786,22.27491638788799,-4.746201869245278,-30.957764661880955,20.582676751002555,32.8649078182558,16.811845904840254,9.919514799084038,-52.90767173761961,-4.671199387794365,26.213919378981686,6.5262731015890445,-34.51549907545632,-6.611831843331658,9.720898301871967,0.9033433988249824,68.04899172606062,9.34232538599731,87.81450732055225,-43.02019305703506,68.74150302590802,1.4519254574002893,33.406578391714746,-69.51896283411126,34.15880914067449,-37.401355133789956,12.754505646570912,0.0
70.54155848562564,-19.211528469324065,24.22121480971706,-26.488997681904618,-4.6058177953897665,-21.5804241132263,38.44829002630658,22.543504156000058,-47.048789758849104,-23.15597506302159,-23.533923459926736,-2.626463371377887,-0.9940915922272939,50.399900169444486,54.06573624512265,-5.592790705344278,8.288629655861117,-81.59848884888844,-62.35887242800346,6.304877342860005,-12.205209088398103,-41.19931038009376,-66.57463543070442,-19.849203043097635,-57.72285782494078,26.578036620828566,0.6428570486000229,38.377857029226135,-29.189682553695285,-6.621374327681533,-56.80058094125902,-20.499369534373145,-94.6895582592106,-16.311551632970577,-40.506963687747906,-36.773040302158854,-20.318470181306743,28.245113665368358,-28.481484317026663,-10.008785302263924,-55.60776044681666,-18.237854601271028,-4.595754803056437,-28.77596647718689,30.29609512525098,-21.73310289547253,-58.715682611238634,-2.791304328105697,-24.592923302318304,-29.31430184663003,-28.846016560561253,-3.9412310450192436,1.0
308.529708958321,16.77918723273214,61.980343150621444,16.17607197460311,16.113865259349062,33.10131982598385,46.61325804664176,46.3448410195809,28.282077225863222,26.723144273563516,28.73805264163795,-67.95630237108873,0.9326166624392229,83.5821957668978,-26.020708682198084,4.5838405700671885,66.39716254525214,30.552230906142412,1.6604776510557087,34.39202540949529,27.7893020286104,-26.58628618320019,6.878785202524039,43.95805651538451,21.73337840031401,7.5592209947550515,-2.9329294539496775,39.5622191893914,-13.563211455852484,12.530403009500846,36.57214534224765,14.909713840976138,57.168821302344554,24.862528757629,25.29095829371017,-1.9902902434511454,59.59481001674623,38.01566163453286,-54.097725605418205,-19.322313286108127,35.902484027254985,-2.087128365485684,39.2010283878971,-66.65665968732196,-18.82081224628154,22.920849258591147,5.370383894291258,49.50950289452126,-0.2409700995363122,72.14270111400451,-62.56857000636462,7.203104059443664,0.0
-393.96963030798923,-21.43269684083191,39.22066090367366,5.551005243345536,-13.38071477436673,-4.5317239568286265,-46.334763211474545,18.463919261323007,6.555267994491091,7.047547976379722,11.316589826583249,-62.374516428210384,-50.93362937622018,-52.894368959622824,-41.31151433483068,-31.18920683785494,-53.981601870194524,-1.617585600461493,-22.251177553433493,-23.363307992287076,-11.189050961826442,17.290811557672594,15.388552655357664,-39.085913243904045,8.589873652875102,-46.564355726658945,-19.121433560735326,-38.81104643371941,-59.97761678135742,11.75976725215746,-30.79571086560737,-4.601373756816736,37.47583399875306,34.300343064907445,-94.90419031596127,-42.289139335908025,34.56459788985138,-44.14930881336183,-33.15478109327252,-32.84915391290221,-17.92968302873369,-34.293946039660845,-33.0673672634207,-70.49905974422796,2.315911447254396,-19.726913035005282,-3.1679355121150907,-62.76363693945809,9.648923306169639,-4.743161866268146,-99.33351393076893,-2.783426060050548,1.0
-65.12812614736053,-83.62169253285745,-85.12766793408161,-16.51514935740965,-3.177891190727877,-13.647167387656644,-13.115114589882827,3.70119633290102,-72.96698219799326,-7.431557720867199,-66.2412836150067,22.92283154394734,14.003311330319384,-44.659292479740046,-29.525312427112553,16.042784999390555,-28.716865557308648,13.628487741628895,-5.963910394511293,43.81108378143996,-35.38105273570668,23.134494405640076,27.863820413594627,9.6992963991379,24.237521315465404,-52.66312400573961,-24.35830114095151,1.0632943258416052,55.14534432361798,-37.02298636385125,-24.704702016881978,-31.38167922152978,-10.72741281481827,46.947038345849,5.146027058385316,-8.858408091941804,-24.689901095344307,-13.270454224100135,59.27523222862001,-21.823561920129293,-13.769920140381085,-37.89001129205158,-7.934238632719147,-66.01060403238984,-1.0388412355322583,-28.645421651947068,-51.05115711017943,-27.42060603617088,-78.33472632360726,-63.30667780074292,-26.012060863044898,-14.20978224384912,1.0
78.04386365396917,-47.6320209743474,0.9850807300461177,-0.6137512769176148,-24.586655413041058,-16.597195820673885,-78.73868797826287,-7.243139672730965,-12.736539041404523,-27.865493488542903,14.172819745670804,12.030303939695585,-21.299296527593256,-8.933322538208433,-21.531560089648472,-68.2829591984904,-27.89951328548458,15.815445565145485,-14.559995256716782,23.112159511190676,-36.306500113715714,50.53816761264105,-15.788798814892289,-64.16210309270804,-91.9907005577703,-25.010479413804703,-20.96448807994199,15.147296093664975,70.71668582108161,-104.33854255010303,8.998922050314956,-4.933976770691341,54.95416251960883,2.090525496503804,-27.978748778682384,-17.540643018561127,-23.633995363647994,-7.71468607561374,6.850938124081433,-6.885617690717945,-17.083880372399236,-2.499573988927911,29.616217511967506,-9.761776817254514,3.2282163070169467,-115.02537821656267,-44.005462052680514,-17.423096275379482,21.12749526274443,52.12041048885635,-21.9444930383331,-1.6512901163373286,1.0
282.305935986931,17.01565927181671,70.16369628488223,36.2990819707929,-35.07304937680378,-44.45951318701329,-2.7954633549041468,30.48662059936382,26.676670536730978,8.382366659438356,-0.408301884234163,61.032398884895244,19.403857563232307,-6.3698022619728984,8.578967159898887,19.54537500629798,54.57457782993015,24.244548927579853,65.88676936768354,60.334676097330046,24.385028452229967,13.080463726711937,35.7547425460015,26.138235241615792,-6.024995003120827,69.30050962980644,-13.466046197503617,-35.20551560921131,0.05957010821905229,50.16539531582827,30.000203277460564,32.068326515963136,8.70996885744842,4.941228512903393,-9.388564091680117,93.37221068464206,6.926194632959552,21.675377690726023,24.178575591015992,-38.13625416446763,24.15475997726856,3.4149735783350437,3.7731069980044367,39.419768881433846,25.5126363702086,61.332991780820336,25.573540214380195,14.203717747967872,57.113078659759836,4.909208613407513,-31.47388919427706,32.30548722338505,0.0
389.2497911836312,-75.97012470244327,-58.190186155704524,-73.45061623570544,-100.16152886845228,-21.54702257295412,25.873354482585828,-31.51822835043792,-17.26641053217666,-2.6695855680038925,-6.955078365596566,33.562780357041675,-13.480649056089135,41.53556023172331,-58.06756746788357,-10.53170338585395,-10.708365689566001,61.71080516658089,-68.16558996316311,36.440269961908605,-8.048869149222579,-44.19008305826493,-52.207987609535216,3.1620734273618787,-15.61252913203656,-44.2067221759974,4.527030587973444,-7.277024445327406,-11.93405762972165,-66.29835488294924,43.74351720650958,-32.17016284971603,-44.659463775661266,-73.307645092087,-5.641765181476809,-21.167323765533016,-7.35407670311756,-35.9024612001338,-51.74193953715599,-24.97545810134497,-46.831721836066556,63.28450357338616,49.705846584420854,-25.227149392892645,-0.23844412273709636,39.574346143417074,-63.195092777816456,58.470422351803535,-36.02264894362547,-86.07550585223339,-33.40255829537938,-44.13055345516219,1.0
-705.9547083242885,-31.069554187734767,36.60675582867601,-33.35930786618522,-35.67873539677197,-44.3942908302366,3.79265945221594,-16.95163739938731,37.24320444180762,-6.062736849580512,-10.719001447300665,-38.03099572808253,-55.48020957943302,-24.619787468252195,-57.85589840085576,-15.096548171992595,43.07371070438164,-31.767790008152435,-25.96516612940777,-108.7391162598236,-40.1754442301026,-20.800200934397612,-26.819201281069603,-80.37782033427015,-30.18943206596753,-5.422603020677656,23.326761033883344,-12.694109253073258,-43.37503018028381,30.449905607643046,-12.991261435059783,-7.17711643944605,-33.26486391794501,26.17794994870117,-38.08385437030823,42.42597491539928,-0.4157934735905248,42.16985031091557,10.081660086895091,-57.037501098389896,-18.981209694644942,-22.715005172720165,-10.500551555846007,0.8860966590023587,-6.238036712749235,-20.700337721026514,-0.4734059013036891,2.308208221844138,-2.2076322404913498,-17.010756808131383,12.443801394362785,-8.312095591858613,1.0
144.10587264149473,-25.331982037975436,-18.49321768580039,24.47443864149719,53.01300116474562,-21.266212442859704,1.437745137894801,28.318148945714533,-16.783200202953072,-20.54095182405461,-50.00961834092058,4.092695182178089,-30.571548440529675,38.81695249394714,65.47288992905344,-29.16063241749949,44.12814764833756,9.725921690494676,-31.559189857000195,-34.25518122575258,-85.15001976749988,-14.258979514202402,4.225800590401047,-34.030441436437584,0.8238634279460051,-5.1034997716394885,42.06022409936347,-12.234922815523305,-92.1351629429711,-16.297220617889785,43.79210000143223,-61.76521336690804,52.47301183122077,-29.960222293867304,-1.090979264415175,-40.20269683422805,1.3440323166731853,-27.16308534894684,15.169598013155294,-25.559231282734956,-17.41560574083426,6.019698514388924,-21.972920665598075,76.86954431654331,-45.65888257799231,-19.6798512689897,-22.04981131193767,14.841916640527018,-9.118564457872772,-49.22667104639394,6.523405630103195,-47.47301808726564,1.0
-545.3126311788324,26.121562301237862,-55.3168575726165,12.403815536972097,-51.86262215468341,36.11444713201823,27.474037224093138,29.906006623081254,6.75962584667476,-16.13192702095011,25.29041844941189,-3.6985086832359784,29.940712020704627,8.887405721223526,77.49510121711945,48.92339848822027,7.52800363871013,-30.031024548511333,-13.318551501464938,28.774889651222843,13.279718992285202,-1.0331448541359336,27.50928963661437,6.315988638567043,15.116604895990422,11.654393223270729,3.973755759346332,9.068551642761413,42.7688752185045,-14.604466962112191,-24.369505601848235,51.52877102421579,47.84073624210531,-15.685660051228666,-0.5548552743647228,7.939881869897974,19.2896414113933,-48.44315397811446,-19.05330685010251,5.702167442266401,30.5691113857151,27.531787998944452,-86.56986733665866,15.793664497568582,7.094821876362109,-14.195465573567873,-43.80355130035389,106.25930838511735,57.54390153833077,-1.7627507822091424,-5.257837912850093,-27.259441331593727,0.0
85.76662844230756,71.6807483593034,6.06057884213425,-25.96277277145432,-12.76512731203732,-40.48964620153845,-12.085401015534883,33.01590113249399,-35.27888662722848,-2.5189126571719243,-25.79526640958961,20.08398872862481,19.398605964880975,-19.45050068802603,-5.518194874500683,-31.5768866497901,-27.72669991912328,35.278163565716966,37.05065433027097,-61.140966319932076,-9.560074967881494,0.9938827230671908,-0.36461585941128316,-36.88605953054578,-3.540355004666438,4.762322721361194,-14.29555866223811,-14.467570865006152,-8.608342874081098,13.133233919460707,-17.779218969366298,1.61871324465055,-18.26490433154904,-8.635244325396096,26.776413378872935,-21.442516341524723,36.31832338286995,-69.80890764419765,-11.164205773733835,-31.195921198825182,-0.3052138146260708,-23.13901034123185,-13.498885745444406,1.8015975168147769,-40.33522314888962,11.687920684502418,-50.29940718715088,14.682879771718143,-25.231656467580244,-22.011155353930135,10.49508446398734,-14.281826542145698,1.0
-535.4478987301177,-23.115885725963267,-23.236243481186257,31.674201618881337,-49.039690601828724,-81.07317809439817,-31.901731965030553,-38.79584695212097,11.785913949387645,-18.31845924438405,-50.17823660897378,-76.41317537703904,61.360913336506634,-39.48827833104008,-18.41163566795171,21.43127875243659,-20.576776193270398,-14.546088025432862,-19.520339433170527,6.749961375821406,-48.34658502894813,-15.144806168684898,24.75095143585917,-0.39559266150569883,-15.67790479712508,-52.57109063938161,-26.495695473694248,-74.78925697232896,-32.559054292175524,-98.61763033299549,-3.761445350665106,-46.6260139008747,27.09262637852673,-41.12373348934664,-18.392153167914604,-85.61805806698483,-26.007361182051092,-42.766533736318614,-30.551292165458257,-30.77594183090223,-4.318067378871205,-7.435914197291918,-47.17926222975112,-58.77185051427692,-72.18194959037763,-32.20935068968222,-23.134801422727847,-31.168192533798127,0.8076101588061846,-7.746496755723491,58.46860822912089,-2.0183114291643847,1.0
373.1979784660592,-25.701448228683677,-48.55527777954307,-17.532775963780942,-11.476685260329258,12.943629326823409,-52.63663270438309,11.443655806854634,-76.2790021406749,34.66756579755609,-21.11146445770957,-11.45090074698524,-107.0256824902582,-41.04750539879502,-23.25198054850265,9.693842038853692,21.803693966943094,-22.24539870993256,29.659018862970846,-17.59455401839398,-11.819999551577965,-65.13430642187814,-15.841993902173455,41.5635600137566,-15.642872001378556,5.795846339736219,4.507584508208511,-18.868441018901983,-40.25617800426553,-5.005662993866375,47.017198843574754,-28.802800112675136,17.734248111096143,-22.693411078965443,-65.02468844719515,-49.96779175082423,4.638079806168955,-19.90747019726605,13.630725803067332,0.9183797203558992,39.24304721228341,9.197402308514606,-29.580249838295078,-34.95967925919908,-15.029892909668384,-87.82988300198029,-24.846858292629065,-39.030997810618715,-52.05126107636665,29.928477681325543,-35.08163298973649,-78.99666314456604,1.0
-63.265604415883345,24.32564057136966,-5.9500341270900705,-30.134591659571864,36.48916403327677,-31.20660748198695,-31.049232942095408,51.28564402853463,-16.82967455955679,-1.3770152116916456,-97.69282003353499,-63.02277211427054,70.49219135624065,-6.170669757079706,-16.216612069196124,-2.312068981384365,-24.133058197668028,-78.0038700941254,-81.69152732875202,-9.915729291035959,-61.79775374494992,2.753099457358056,-19.849218019977076,-22.255092561597078,-12.41067770169743,-13.736702786700654,-34.63637631185484,-71.67903816224334,-25.368496977537752,-1.7680364784027662,21.51453763878155,-26.727602606574106,-13.555806768990726,-10.059708847620174,28.690693769169123,57.001539239328075,-33.28146056019013,-68.3964481284801,-88.5558161987325,-30.218118119410143,-42.826462827604864,-69.6306007495052,-17.782744520689587,-23.45299590748307,-9.236391254537997,-15.637596151290222,-46.44320516984374,-90.92556978326328,30.28706245438967,58.13431617184241,-8.630715367002512,-110.18930511295213,1.0
-147.39301506482724,-36.490614167541715,6.277263855951077,-0.6123134350110035,-2.563147245044469,-3.0686460291386473,-17.37984329769865,-48.965707513510566,62.435773242797595,41.05190430904446,26.40286801669002,87.76378124703524,59.92304432704786,6.598406971238726,24.29049567618711,60.521709933451554,18.427269888773118,-11.067161888135207,-10.901752846330435,34.087854500250046,28.383456420818334,19.387610098184005,46.592271545563456,-43.80674415977614,-9.60929652897445,-24.61559649251118,24.1243214079382,-25.26952485276305,-11.30454772687012,29.454322440011627,75.42244652206692,-19.40599890168661,10.906843175036933,-2.4830981154143528,39.68909360233028,1.4997230720097865,12.564705646042917,1.9690155506575184,-1.6658857095934012,54.38560028996797,102.61482124090207,-7.410929601078312,40.2565801524786,6.780742463286394,77.19011096802203,-22.802354735839373,23.919604966492486,118.36256993154568,5.759727024949646,-6.654065592021254,59.31847255509703,28.52039514898984,0.0
584.0651669439208,38.03927132320393,-46.21571372513097,-27.862984118571973,15.988333534870517,28.85859879421782,7.43499805473154,-66.99421442009195,-25.9091341418829,-47.831248679963636,10.597680992984198,-27.391265905728524,-4.353804080259087,-23.348756597421378,-52.664530883552736,-1.45849795792698,-11.04382804609591,18.268540290780628,-3.8750847110198388,-6.067515061357021,-24.409706503796073,39.4781021262201,-8.419418654481426,52.31669409239917,-11.456339337662497,-27.555620165191243,-47.59399310145328,62.09452570589939,-96.4399710649677,-102.54344882861386,-17.994745696937876,-8.957033327887078,-16.907623038283752,-33.51816817590367,-12.595859670373503,-22.24340930615942,13.529219323970448,-11.962652049079919,36.88390725856271,-27.10716176117721,27.52745544794537,-34.603789269005475,-7.416632671857187,45.16078117067203,36.83611544641497,-4.309160254987067,0.05880812661062906,-18.501290455617443,9.424048876412032,-1.7133983750241697,-17.861116635638226,-9.397689911874581,1.0
