-2.345496330936487,-0.6894980547118542,-0.447334097069402,0.5544464955234039,0.6232035368092309,1.9872536191567303,2.8766914302263658,-0.13592053950211413,-1.2241650830103006,-0.10717480426235333,-1.6879245545343347,-1.8365796027592265,-1.662211350774966,-0.29010632106219825,3.9051241448582164,-0.9626027051978934,-2.6452182947442937,-1.7639163218167024,0.12302592913150118,-3.9044526484754085,2.696178557208418,-2.5446630387371214,-1.3659077685404342,0.42974835485138424,0.9738815251785079,3.077657620839662,1.8585336004766169,-1.5699320503872534,1.993495003514948,-1.11045151687648,-1.986465386515235,-0.3103256490086679,4.017091713368103,-3.693618849622728,3.524306334254918,0.9382954615589622,0.5595444412438529,1.8929982892226522,0.31420150684173354,-4.4569378031764035,7.039006867310595,-1.0568301284307922,-0.9457657568446898,-2.9686227593059478,-0.32943482236060734,0.5479141701186371,-0.6634403486982803,-1.4783811717777964,0.6134320246725403,2.146883492260992,4.674684904338756,0.3225246880569133,0.9188105391299385,-1.2879020326012545,-1.2424901030456719,0.05295899265706475,-5.669897811957695,-0.8061912244424787,1.0
-2.3180783317740152,-1.9535678011860877,2.0249416145521715,-2.3502625277630194,-1.7810438308899814,-1.4291080404009286,0.6350949860345502,5.730511189913773,-2.3948534661165626,4.331209898101032,-1.895558114860965,1.1169505230634678,2.528116792473011,1.1417022433648993,2.4289137195197315,1.214048322669568,0.2346663482445045,-1.8864813982594058,-1.3898930135726864,2.0067872568530687,-3.8654542488432515,1.117811379052143,-1.7786096072322486,2.321190337974828,1.3497121812969508,1.4024610158464512,3.2317401391783576,1.3456873630306285,0.8517906255799055,0.47447685952706153,1.0660406081502831,0.692646148036514,2.3953043111297205,0.17398680137480818,2.090872865916601,-0.17863556922441196,0.2803603473613739,1.3328156104261915,0.15952477596215472,-4.558902302354649,-2.326858393603969,-2.3178570581054303,-1.0270788836345142,-1.5365753323511027,-0.7021861639371056,-4.069077177454321,3.2838235959622017,1.5039740072836083,1.4006438032055772,0.5281936593644515,-4.283498525835646,3.0302263958922304,1.9389873217028224,-1.2615708770999363,-2.0427707579041083,-1.5864812304923799,-2.489995544546195,0.04374227989169123,1.0
-17.17264847990139,-30.31116025541575,73.59679283825976,-57.79661070312955,-1.6399339649834064,108.7829782556466,131.38763030152944,12.628324015725243,-8.51557813088727,-96.969145019747,-35.88026014547198,-20.454814531746727,59.526491991085535,37.4223850426221,70.44979527530987,92.36431322798336,10.69471659670922,-70.00487284319395,51.51607742365569,60.75805808898834,-74.09593367766738,42.74373467067601,136.3307163726532,-2.2938637431842595,5.895103650374009,-43.65620290356294,67.342335291683,19.93603900463331,118.11300052603204,85.85353603025311,15.506163885147426,10.155790699311948,0.8682408768519747,-51.79332879787698,14.059360090147646,-45.503559906928636,106.79744228206044,-75.86720272228148,11.593160932809193,3.890262785728094,-68.1156961108545,60.008826316043866,-66.04070873538214,25.976018135994032,19.850875761149936,28.46297174229221,18.430371900505477,20.193988806477016,49.252286720028465,-79.04045901421676,32.42339698767252,-5.071794107149987,-27.649885877105312,23.01228682716717,-4.546788225785278,-59.907026477737666,23.74493458167064,62.841461785057724,0.0
4.05515582225416,2.789511109625466,1.2544865471989828,-1.4321719957245291,-0.29485010917889687,2.3554601843042846,4.2215287372086685,0.28757082079329,-3.9481097843009394,1.5310824833992918,-0.12980722679583268,1.1761555007460143,1.5063878347660253,0.5459214402652254,2.5015583907993357,-0.17458631017679208,-3.689518795394965,-1.7658412802383723,-2.947170191525362,3.321739397491877,-0.9068954198019935,-0.2853824695298107,3.2646557858161476,1.1321371450456188,0.33901823266579384,0.15048435962660614,1.1205343664544631,-0.16724065522048906,0.02595463255069529,-0.9669214100042715,4.441723100761316,-1.6462614009095629,-2.852520342574883,-3.387348158763791,-2.576360119593609,-1.0480016983361735,-0.7976457369712788,-0.9654999455582612,-0.428833473715912,-0.4210662821019064,-0.5421615371114813,0.1044182557588647,0.07102586913624954,-7.648515282673255,0.8971304297053833,1.3313698210766611,5.596827919534851,-0.751776679958763,-4.867029413438225,1.2851747133199074,1.0710740906432894,-4.110657393182414,-0.1003187405563585,0.5130260858132277,0.6106010699404647,0.6843025212893394,-1.6415306141463066,-0.7837788347530322,1.0
-2.633596978602703,-0.30525294555354193,-1.5127705077853817,1.184722455796226,1.7654972212384386,3.5725295485476023,-4.095059944279829,2.672052137311024,-0.6461900268729699,1.7848676938941594,1.409624239748128,0.7725222560825759,4.582165344248985,-0.36676720001452645,-4.558458547540642,1.1141641732644751,3.040336032583496,-0.9246554924257505,-0.45328439616995003,0.4796463017671018,-1.955250149604549,1.4879925136896204,0.7547788383821381,-1.5161129332636567,1.5721067053413165,-0.16416582433712593,-0.13339071521683968,-0.7407370978029263,-1.0769533091175918,1.9628400207093688,-0.07528432193606376,-0.3451159580108167,2.641913608889054,-5.128489589360808,-0.4573024224105882,0.24651295552506566,-0.9202031851395168,0.1543947144810383,4.454902360727766,-2.2946235254819616,-2.644655774556412,0.20811818978846522,-2.0736376280786497,0.01726525417981577,4.1205610825421175,3.3789760659368793,0.006235158966224865,-2.3418830604954453,-3.107574316934077,0.27091478821562975,-2.6824170724331755,0.5311945525798681,1.4901541090776027,-0.6008374425221541,2.144039978037699,-0.39226494383351523,-5.2949882132468025,0.5519203249975234,1.0
5.1616792495352755,3.0183498685673564,0.4911007061178119,0.6180285040938247,-0.5499118463886123,-0.25307491266321597,-4.699398587105442,4.295528483824898,2.453245792353026,4.597168920823829,0.7452265029851628,-0.5015852339050796,1.6165356532617252,2.1115577340252183,-2.44046231116375,1.446433766164116,-0.09692568127193577,-0.4259307397255768,1.9381075826196352,-7.46951292776344,-1.7026321222095846,-1.068237843765147,5.966966567883245,-1.9813590075940135,-0.8221258181027052,1.9505888699274987,0.3282244072092655,2.770590493956806,1.288435698876787,-4.023154403737128,-0.1554400283490426,-0.0655796001202932,-3.562732193093265,-3.3227879306615558,0.10771762403762342,0.39444207167576706,0.5781599423461414,-0.5332271575082389,1.4625010759044,-3.386434222143758,1.0550011540097224,0.013915853462694349,-0.9411581643830369,-1.303997430832982,1.7621684921570384,-1.4107549876429308,2.4555333391828835,-0.3638445860228903,-1.518475649238586,-1.141619424269754,-5.05610333584375,1.231121714821479,-1.0188507832817468,-1.210124414299903,0.21836552498383016,-1.2828036598350256,-1.2703754040189883,0.31694671830118004,1.0
-19.71042247409325,24.63602231563538,56.52486426689268,27.019025808763423,6.541473239025313,-2.8512639249583827,44.00120292804794,77.22964182863018,8.026550827717182,13.318375974632344,74.89426354220146,34.06474407742671,-48.43745445301846,90.31971522011354,22.98868313782005,-43.31433610154431,42.97266348333066,41.69080589136484,1.6321580751021365,26.10757106333216,-64.96528424748536,18.64273244444927,30.573439937814356,-34.45400431843633,3.5542941369734953,-24.79577081509682,93.45747700950645,59.665720766634095,-13.175322876691322,-17.64838358335703,-63.87111936124724,-17.960760513442054,-46.63375971734325,46.55954171093693,-45.99425981063631,-7.689479314239006,-3.3187885416641407,33.92002565513974,-52.61497667524281,-41.60159574462722,91.75539482327724,-67.78712399066681,-28.61350837572715,95.1748142404574,-17.47085203172501,6.266619209387309,-134.97337017002334,1.1593072009944874,63.456057580538186,14.030187479347497,16.101402065304775,-1.0036789768492569,71.98838439242041,-1.340918316620182,-115.24515602904367,-51.02023814967641,-3.8367075455901496,-2.421549047104667,0.0
37.04646698910303,-42.675705425939285,-1.9242447838205656,-142.0983076514594,-64.33657848598337,-45.1986017676613,-28.611025374851874,82.06498250295537,-15.457390991672595,-21.073196576247987,-1.3545202730863461,-42.62456399261979,-63.447579497665515,-33.02906001114038,48.313815893287924,-35.96657519812545,87.66654731306622,35.52032287861162,-13.109861105842398,10.73151466165143,36.10435290261687,52.97102172725219,-99.49759613868824,-3.468106455435938,6.05638069311151,18.918457402891534,55.01949261866898,109.86093736798679,-1.8685708903827773,-90.77378320946491,-95.90127596572597,-31.986740553278928,99.5309061975371,-16.630725114451224,56.80843038870145,-10.768506778634002,-5.62932438388822,-43.284405761410774,60.44990449652684,-66.4000602371846,-17.326851503248125,66.50762177535844,28.677395392125252,11.589962911688236,-4.112495370692997,1.1467982552231206,46.069342727433806,-60.273308068592314,46.253673389656925,-17.859935144744433,49.73602598320848,-6.861415002855832,-0.37504007941422196,9.521769756571905,63.50937674188487,-36.706382061536516,48.09708857453281,-2.890842779583775,0.0
-3.850098173948359,-1.3092240035321492,-0.5052780631498721,-1.2615658444454596,-3.404999409164279,1.0640567474755596,2.5075303326261786,-1.7136104803485237,-0.0988580440822285,-0.3558120553703972,-2.5136347656868434,1.622953574261913,1.3258622665232351,-1.23542648008149,1.0274202111954003,-1.9165493421722226,1.7139151396182624,0.0028041942757331805,1.678686805316008,-0.4851085027678291,-0.9225096196624192,-0.6086207549456623,-1.3893310818962963,0.5617695293220171,1.539497209297582,-3.253939836069964,0.14546156850532688,1.870344218697623,-2.161314573607845,-0.9750347193220068,1.391164541771126,-0.3769403015253096,4.3854902430389675,-0.24602714147400392,0.2306861953943906,1.1092684075824866,-0.5230624653191986,-1.95302212949857,1.9694503838017745,0.4793694200774976,-3.1973502291474323,3.485435447308809,0.5667659990702062,1.1948464308597626,-2.658560340035473,-0.7102034077164757,0.7383273156752538,3.8105056060606484,-6.205444076729012,-2.594692497382318,3.290202361355174,-2.800139098669834,-2.7886112264876166,0.26952671902806846,2.1313878850731904,-3.5475333641269553,1.545290098847333,0.8651951259529013,1.0
2.6379173718116182,-2.4318768903016172,-0.1916564926274659,-3.917747903541737,3.2125429401049,-2.074676394327285,1.2884510323496878,-0.11849949410880288,3.3801872887848097,3.010471870214301,-1.4914406505523938,-0.694928449466132,-1.371538603313211,-3.6902387948647752,-2.738416703382583,3.1372194673884617,-1.4787841156105288,-3.312674362380063,-2.227706028743375,-2.0857889416846804,2.3680337357058545,1.9650816312716195,2.552343707651395,1.890392704802793,-3.4161237602093313,-0.44529178630745353,-0.025231471592870845,-2.6050097699467525,-0.1476704502049877,-1.38518513972752,-1.3580722871652764,-0.278913512830198,0.855549426794508,2.792997120716788,-0.30321821042681996,1.275365780721224,-1.8277223607870643,3.0438425763783297,-2.183316554670409,-1.4204637639540334,-1.6632739269636658,-5.6831516667536,-0.4859563146204243,1.248215803760712,2.0488053785497065,-1.16660816959364,-0.005286663719361156,-1.7820147802371664,-5.203691248936405,-0.2388688177162021,-4.113295857020699,1.3698260108299896,1.3884215672449722,0.7102886200400963,-2.0270652429084692,1.7774818121244147,-0.4730899193070377,0.047908032558065305,1.0
-3.4450546012413437,1.367477759947266,-1.5322249573686157,1.387298289527454,-1.2460013396365421,-0.7357077532966924,-1.245203868871519,-6.049805614875079,-1.0516182573904522,1.1914222739536857,1.6165585921902885,0.6791924958210289,2.4543136814288418,1.0445948755502914,-1.1289973837053884,-0.41184498376289835,4.267242718434865,-1.5398479024449978,0.017243368629014624,2.7588912741772975,1.2850493592565182,-1.6572309028255205,1.8748633629805955,-1.298639707535434,1.2738423710966358,-1.073316391803989,-0.39204010583163695,1.1743839731800934,1.2776429837620895,2.011616788714487,-4.420252822731456,-0.8625799121582357,-0.8385510222978111,-0.5732362496845992,1.1171281499606902,0.8827891879889357,-0.14169422053214195,0.6277659730526998,4.133430657430514,-1.0410612091581042,0.8071634754256113,1.8705198211435001,1.1286583238959225,0.03421491837076402,0.16922740552610605,0.05753489688522433,0.2656960891960098,-1.0893752138506412,1.7540889591908404,-2.4090910247142916,3.887335065651438,-1.8113228693614123,-1.0654247424294705,0.23061507946722515,1.7904424633410412,-3.042829792767883,0.8503096929369072,1.0218087214949154,1.0
22.131944572860256,-64.19315494627403,-10.65778006640792,-39.068019884988026,-28.267107836592427,38.922225696501165,-43.14260809281102,56.86940559697531,129.12183921576954,-82.15043816391115,66.92317139587216,-19.003060169628437,21.037222279209125,34.25902790325436,-37.69911396762787,-27.71392587682913,-40.155608583205904,36.93064206510218,-30.793650646789608,65.0407294477847,-13.715771588209877,128.83711985112535,7.366949870849632,61.040934628403676,-1.1597944520553114,-7.678052298210404,-30.956733246473792,-51.731958210421794,39.430634407254615,25.231597162686626,102.88526702595183,38.99547313549366,38.56181217959605,-30.25262022570719,2.005500047650263,11.338200310804762,86.2612573233773,7.228850189537951,9.958060587259126,3.537424358672566,76.63191782169353,-61.63865235151511,-40.71020356150658,6.926997971880747,1.5427932198103051,-42.70330528672795,15.316927278373784,41.7094765438151,-49.27174115529232,50.136341788152656,50.67971740691111,-59.5591219787284,-17.92131030990316,-2.2563108769650038,-12.079330677194093,70.72729114790991,27.414081449392526,-0.6034197879607339,0.0
56.33142647414654,13.983664062143674,75.19463127076368,36.19729306934898,-75.8041498010566,-126.391220285602,79.61270537319466,21.95839193696054,17.522029065544107,7.382648561493744,1.4071034166085892,-67.06318644134731,47.00582235802023,-71.70324518862958,1.1303230456174924,-54.4076838970933,-4.870271588153791,-85.62167953320069,-17.896873733925656,0.2395634916801083,-21.979779721832195,-181.6664246351766,-15.830714071716596,-37.04905847912155,-35.36110629411391,7.884703914351185,-1.671776116591405,-17.162189758198522,56.406059332771825,-24.32804133656717,3.68789783713594,-3.30495447259797,43.682138949069625,-71.85613950944007,44.34426133666076,-0.5317893726802386,-14.955403239093311,-57.396604543397586,-4.543269776572359,47.9636097989942,-8.653325793694561,-6.670284728853131,63.20472423036534,-3.4760289840351977,-31.03608495189267,131.56979983167892,42.46873266947608,-48.847595646173865,-114.51988923457318,-17.03663227715605,55.91532899149314,21.67990461535151,-1.6148537872494162,-131.9622414858988,33.26864577067124,14.761339742067856,-22.344195547554577,-2.409938225769531,0.0
-0.6942912211095402,-1.7576437301419099,2.439356666392656,-2.4925958513828603,0.5310800562136719,-2.5390119496921137,3.479761553979636,3.488026183867828,1.2667965727602708,1.3935134772703641,-1.1254772753604383,-0.15387189748476723,-1.0860619932556264,-1.6517745347349717,-1.2120617457357439,2.2818233667575565,4.236096001197311,0.16326129037511494,-3.509841511496751,0.004346318711226816,2.1093760921412468,4.262516069221726,1.1057929981720003,1.3106615873691094,-1.3834559651799556,-1.0416009848056709,-0.2546037402736917,-0.15124242129009144,1.0821506263642338,-0.37807751065294604,-0.604123769282149,-1.3949441465644035,1.0792232502964092,-7.519031565980428,2.9077161098894155,0.4386421932250163,0.08920335009858832,1.1665039540627469,1.018692693578559,2.048753193667937,0.13684946431635983,8.061878850583467,1.13489005871162,2.0405360185788313,-1.6097013302576157,1.5113971319032753,0.06840768324155333,-5.897484184674657,4.866998597389197,-0.6201415157523731,-4.944091704047046,-2.3961094334340665,1.4852787732270523,-0.13452431333764145,1.90185935244773,0.29120416080643075,1.6911901565613965,-1.6714839851847374,1.0
0.8238597764096973,-0.7755237522112262,-0.28757545572037746,0.36484296976343517,1.16764008913797,0.40822535287581335,-1.5566053461982545,5.212131419902685,0.20511580819484013,-4.185920119905882,-1.5170442451281827,0.8533735811238155,-0.6306523377251689,2.319465403206441,0.027871338712514956,1.8507577386767262,1.0576916085346817,2.7698842660418004,1.1394388629316483,-5.144913590654537,-3.50924907099233,0.27958615127538416,-2.248061970603114,1.606688551254339,-0.8295286963405754,1.5580767565161737,1.8038069920506996,1.7510086776292861,0.7913081439013162,2.1932981283015756,1.8531256329304797,0.7860281882364799,-1.242654269832746,-3.0570434865377973,-3.142682956321516,0.8761939269092446,1.0579884787349056,-1.2059777451716556,-3.7084353691291447,2.915396017644989,2.7225904214973045,-0.9177440242291822,0.08476746540208019,-0.6865955486636682,1.392679024797742,-2.653702456602628,-1.2562247334734569,1.7123485897850939,-1.4194276403713655,-0.9610920608652187,2.0396822441211464,-0.5478574963128107,1.1064960120157252,0.21257026660719366,2.1504117890356533,1.6279838364870833,0.8360505816736319,-0.49156940864309673,1.0
-31.911712909802915,20.67719377121639,3.7721676805018745,-15.710109405911608,12.878514693819927,8.623443358921111,43.702210015237156,-31.614048965165594,74.21455780321541,-24.387231190809477,-32.29090517054946,23.54821315523673,-108.63525277939931,25.905945634524464,-32.97335451714558,158.16308891520148,22.87211829551248,-75.38632837661414,-89.62441169429874,0.7228526513863254,5.27099942680826,2.1870958110520284,92.7548347168856,15.02756626919908,74.18718305092851,-53.02870314044458,-50.56338839628984,-64.70254410595322,92.40692921407316,-90.75708044861302,-14.923058035644994,84.62128888579186,-54.33600444719838,69.20899855910241,6.116615858003432,-40.73455142340577,-1.7766462129998615,15.612562216209716,91.36489687513317,18.274315421940823,-77.46880854044443,14.733715539995199,-44.16408163968633,-56.724642314684424,118.81790803986956,30.279468843987583,-3.202173813019073,88.33196102548662,-6.9110081189680885,35.124179175518805,-94.3516388644704,87.25603401475698,-4.55691742312876,0.721327602864734,78.0532357254387,-97.1103272260184,31.13578710798611,22.57829517893915,0.0
