318.3976187230351,53.1198855800862,-31.45559966000261,62.36112159877445,50.425319284329035,8.233740124925085,19.430491231955276,69.24294607463,22.66509262780699,5.574143304713695,5.830031334285572,34.36444828273791,-44.88509024381182,-65.0554895150404,-7.507409143215959,33.308634583161705,0.5768471902363927,-30.339322717134596,-18.14380128847943,-40.06913372450159,-52.6868846486174,-59.665636765883875,-14.212818444963904,17.809691333260137,65.22799898594573,24.40211968707908,-17.05008096145621,48.75236655319853,-27.240197683282474,65.54310777013791,16.93191228013326,83.54868051524167,61.80659160961335,30.082727118149084,45.87294259993114,73.09982623526967,-82.14691478974706,3.7819074984678593,97.33185109213068,-7.381333823740425,10.182629300154582,-3.866393272749871,15.499210922188142,62.82078504967929,14.3926272552439,51.00081255739741,-0.4478244603898496,19.127577220725968,19.819193201470146,24.00531028072094,16.10060814306795,-58.91175550916515,23.424742943494888,0.0
551.8510676431887,-53.75971939635051,-6.570603241278212,33.62910263933522,-19.407133896070324,-41.03085768291974,37.508468358305834,16.303789357034994,9.863377969658753,0.7068170567203094,3.5447479585196433,-7.175005362842517,18.371488161889005,34.4511798947455,-56.30777888967096,22.122189482619618,33.78215297437602,0.187481272116651,-8.175370856988353,46.200231364859846,24.370060874909463,51.13073349693094,37.61811437108686,15.151787637627727,-5.389555493989647,56.9793049688802,13.896612903134873,18.836086252793773,43.638500586457226,26.31352174085613,15.576168102347758,23.41566027845334,70.53805034221563,-44.516256263684454,113.17066376561455,12.53743482429139,-37.88497149637645,-16.350696698823427,48.145021614004236,-66.88540882656432,7.899206272002747,40.690065118310514,39.383850260840546,11.108620453258883,-8.89576157466989,7.330066373377243,43.2800386254448,-38.353707527096184,15.293865977173576,43.94639798841182,26.438539246097925,2.2258406051860122,15.619539854293365,0.0
-144.8939652239352,28.445137107478388,-49.11941241021212,-39.924560229366946,-4.848263658220194,-26.20134826676925,-15.301561484873197,-41.08996406681729,12.152457733164871,72.15254325051262,-54.26642912596796,18.786635564746128,-17.873545799894714,-31.74734637997073,-34.92549847518675,-31.211421488113338,-25.550039604397323,-27.234560926803958,-95.9328826044153,46.49368446342099,3.8102288901823407,-19.83769145922015,9.869213367765369,3.5901074965829496,-6.40099436867182,-46.95131204465502,-44.32078047003556,-17.954534247271756,-5.151981852312896,-11.879684318823243,-29.24938304004975,-17.591110076611752,-68.75740104109155,13.286553603542853,-14.862507801024108,-36.16637322452024,8.922510962186267,4.235084052727103,-58.13353580221225,6.969420628382846,-21.41968560619245,-39.742693055174044,-22.85975219817259,-28.206261788940015,-12.4977331142339,16.616236011424334,65.97993375272269,-66.6694854464038,-9.115825764052191,-6.861699162796043,-11.287625630673883,0.5162757467478336,-91.2709992492893,1.0
96.53000937816468,14.25323034333293,61.89697374688987,-57.03785528930823,24.09680361089917,14.623015179523318,53.259361202127046,29.8964124253042,10.621287280279997,86.9712061702779,-61.58780145820093,-6.410371241806274,21.409642464268426,29.637145643049553,15.652544365464468,-4.229469045507932,9.663344535525727,-8.53653725728763,-61.43201579662078,62.54497787332056,-0.23855354190407496,10.563986311434157,45.907801972622394,0.29361704626373264,19.532867229920825,13.319326557712674,50.425291497070674,-16.340278382137107,54.2040949640316,80.78868266093102,5.326679604283167,-2.8763111729320565,6.726122518852511,3.6422691644858842,43.42409121129417,35.073026963859135,17.589463881217107,73.35427074181466,28.87823853375867,53.81333268452128,-34.634244520571066,49.85556824030844,34.62381960712886,16.961661564545047,15.716486514709217,55.31805123788251,19.271303128582154,40.315412694168984,-18.335893520709266,-66.46891560935143,-37.05688450984278,-18.141353279492623,28.786560638515983,0.0
6.501703255972894,15.315899974123033,-6.603168852621213,31.435408356879577,-37.269942700468135,5.194962606171931,-55.09170394106816,48.99525988402642,83.85765049223457,-16.944179145553953,29.590042657145325,-29.67523721434966,16.004613435881687,-0.9183322716616491,-42.14344267291053,72.88482521815034,31.693460410869328,-72.27376102216277,-33.162881564148,-16.703785729715264,36.33561408290932,0.2567387002676824,14.51492548574996,28.219396134168235,11.482091113536896,10.44975522812772,38.77944254609442,4.400087410277377,-24.848280826703675,27.409584678172553,34.38293429800856,48.09831438224799,35.52363300165473,17.898049178739978,-14.429346113937811,-43.7345733274911,12.27375302997352,42.70305099023521,7.485697168364844,4.8580936761526345,5.337142924063169,16.970589483940074,3.276496707562944,111.6488062646009,52.22701799908046,61.99460095521076,46.190862797370905,36.91180128470375,64.74115203671371,66.15646633900977,7.944208593447094,33.135881789467184,23.73047088408053,0.0
-13.694964868418541,2.624258888671463,-3.215570524102108,-13.551284006477264,-19.107232513962416,-12.080517100119094,-4.123567446154865,-10.271867288245149,-10.449907008219814,6.2136598031086905,-27.521048422188972,5.982239485663846,-55.609856860824294,-86.97452384087629,-2.184938771300671,-0.9234732605252276,29.744182236450456,-31.44963667509579,-40.89056520546048,19.754202258666567,-0.6528544483145238,-29.749803603328736,-11.833906301285575,-24.401094449921008,-0.8449845643460012,-8.464096927330953,-9.190961147796063,-25.73685887750333,-25.198287593432404,-13.388059990155918,-9.870767371999817,13.159032058191995,-24.251200280679917,-27.928192322656678,-56.03116974144894,-19.2679196384594,-29.736936741064046,-74.92989441372792,-30.959420484826573,43.70840359251471,-23.92418909818707,-11.510748307954238,-22.670515906182665,-2.735005804371715,-9.433466113184918,-14.405113920017014,16.320721722675813,-10.479596768795108,-4.00587302119966,-31.17255189297464,-11.102200119561806,-34.43555226790522,17.54471259141893,1.0
189.79110834327486,-4.375942478483697,-89.17527438232982,-10.150531037953067,-29.762560919425525,-20.465691382813546,40.25924564446814,9.86626522684081,-31.821965675757152,-26.211187463267418,-5.953882739801421,16.753353484024654,-0.5248636090322281,-21.66259831248131,-35.87467998947193,41.518985719880725,39.216099830095345,-51.80650737988619,31.619310253429738,2.4013320857730776,-4.275690459861179,-23.597846615229763,-46.18202207257645,-28.535236029180123,-87.32620995446575,-12.576212072877661,16.130264196614714,25.631639484131025,3.13812237997994,-30.43433337004049,-87.58455758083296,-23.883098500765566,-7.207510283178683,-16.805981523854037,-55.146830999678784,24.701921312986407,-5.491672655990872,26.771258091568214,6.935218360930838,3.6240028493534773,-2.81006334656713,18.21286424252807,-13.373813160872533,-2.8069744556837612,-91.34192387017583,-24.508364568092116,-39.83476340494527,-17.86532383559585,38.45114472509344,-28.975611625290902,-23.4494201796405,-26.87340839433101,17.103746068873953,1.0
-36.05190659368792,-15.61265233158405,-3.730197174204971,-73.94170684646575,-39.5973477738342,3.8503332398010786,-50.1203990984411,-98.55779567259103,45.97223700659127,-15.441587710301473,-8.880207911444309,-52.458904846938594,-39.152493895763136,3.828738884573264,-61.0098602782098,-53.6624109866149,-4.736448127848583,-2.2602954912001927,-67.02285873356102,3.9351368308290917,-16.21677988479006,-55.026011534995895,-80.55793353035648,-52.22322826336864,-53.308173183538834,-77.50170142916782,-29.465292061703693,-20.79431710393918,-65.70571830091694,-23.02581395871136,-9.710696759777488,-54.099147724247835,-56.77106354625971,-35.47661226848602,-67.41013867934903,-6.890642112383706,-2.127525366291761,44.87529842268904,2.4774017907457697,-14.784139913646658,7.53528308266055,-5.193231304392585,14.833396704571603,-29.382316855066378,12.328000903565481,-52.224775919954254,-15.31530413062988,-27.518750161966757,7.266997572721809,51.196372462922554,25.533333756883472,-10.27156351978508,-33.051996452024895,1.0
-270.8608685364031,-53.80972974973906,4.940203012176857,30.408021674142784,-25.138328308056646,54.83641186948185,31.020904071141405,37.281860581414165,9.15538715882781,-9.058911210208699,19.322393584144965,72.16466088846221,-18.452639749841694,-38.418417824715675,28.328880404014317,-26.989641586065506,-27.780438306514913,42.0060427795852,-22.751608702729467,11.358331842978306,25.04425667101561,-15.251450860659997,-26.38450561875024,8.58507296960127,17.377251071531155,84.0838702515856,9.861723737669932,95.39228187511605,-35.947454085107054,-10.30597859506678,15.475742318431925,28.919034060671137,28.478559769773142,22.433000210936402,22.74027591878103,-11.4275982851706,47.049597894383076,14.430793229579331,19.777235834254355,22.148699549385825,-37.215989253250946,14.535158343139868,31.83264879048042,2.100944381976131,51.61691954575134,6.358207166976451,27.164298898898153,65.72317410687421,59.88942795149403,0.699257169499397,-15.61900137733158,-67.469752851254,-8.964344043336512,0.0
-494.46552201422526,54.507361249574004,-5.1690073747428675,8.865579043165937,8.237527664074292,-27.640485078281056,-4.732754376525701,-18.11967284308758,-16.566652541843027,-20.354701473423248,-23.61632513430233,30.704026925370904,-74.76757138293675,-112.43923883050387,9.509828945289142,39.9721310233295,34.97187293283339,30.749704541200607,-16.57392444962705,-24.26475080650803,4.393720749772292,12.076798268061783,-93.59512453317447,-56.48404531447688,-12.305710641658287,-25.44650831358736,-25.24823003494939,-14.951986608108724,-16.46468446369509,-16.82557402261329,15.857408170728194,-51.69424522788622,-18.208042453317727,-6.490690572261777,-19.60553022193194,-83.24208394120006,-53.731254439255004,-18.267994317500207,-41.08956833491504,-32.14297114623228,-28.256321680429032,-1.080181546046218,-34.813338352526834,-69.71654272046591,-8.75642110233151,-21.569118343937923,-14.179494154762873,73.37133855962934,-9.65809985771907,28.86078485454695,-3.5402933403250216,-66.85083272017903,-16.438077684504567,1.0
81.41001709483268,-7.844324108807999,49.601818909954005,8.83889988145891,-6.509505497297155,-10.90891796167618,-42.33763947810546,-0.7281771247653877,-40.22677664970054,-40.51931608905009,-44.185657842398996,-3.9670279099591035,0.24761901149752852,3.7645640172855988,27.095581501642187,-23.67298473056707,-18.752449156510423,-81.057774447718,-31.970546341637913,24.06784655474423,-20.505116416680487,25.462076838559845,-21.971198038054155,20.443974136908405,-40.3627020407401,-59.295247596584026,-8.618287901048884,-15.24362213930483,-21.97775592200016,-53.41062151704789,-3.9318603141731856,-13.443418712015731,-21.10542260297691,-6.333770281192882,-115.71110389498205,-73.56179470709714,-72.27672055719813,14.5405780637596,-54.031719291677675,-16.574846461267203,-55.84319054520748,-20.105063058841274,-53.5167041795445,-16.09330396355961,13.893594843647158,-94.84348664766807,-1.3612054846423889,-11.055825852203283,-14.775403808849392,-42.26999881372204,-89.44252996625296,-19.347897628568546,-82.72757971129673,1.0
420.1336172357921,-97.52553020940658,-42.20657784720197,-44.05730284609289,9.300871287695387,24.143834583151982,-90.20525399909384,2.9188680700427003,-41.22865720936125,-3.7199602567318912,-43.062419092630854,-35.96779009034594,-24.687851014174957,-40.037095912132145,51.76715903054425,-42.24889575996658,-43.2208653134101,-18.270267652167664,-99.78134341113942,-31.461370792531547,-5.776106699269253,3.5301820141727553,50.91852408961235,-12.221971087728026,-60.565498110533326,-26.644104376164748,-7.049216404594997,-16.010506812048444,-9.652066731679792,-10.075414996934885,-0.13590150734514417,-52.44680823314294,-18.305191984167067,-23.69486228426817,-16.710939229149485,-18.88525208289633,-27.004563097338924,-65.39221457762868,-37.178219912207986,-68.69240087349823,36.90700247301943,-11.019757647156014,-19.164996251035753,44.44248870434633,10.552485523284219,-28.26494166652526,-8.356841996350022,-13.88709577096485,6.136242692234347,-32.33924831042264,-16.71558160671203,7.249926379246286,19.266374820731492,1.0
179.74578007270907,-4.679867228674171,32.80461021375004,8.228657628233808,30.134752272899057,11.011299409567451,21.489471357254832,-47.83279798236838,48.67901561744705,66.75454170143601,5.042971483496915,20.233931582002107,32.56525258472548,3.0636102021382663,-20.953571090715666,5.662055350099811,11.124234290558803,42.64811535432935,62.38533286377262,56.22918711720723,33.659461181859754,25.92520623258568,58.571039734648,52.47998647052613,11.035964122394667,-25.766930028481337,70.55401169067675,52.15609197735636,-20.706155704724303,-3.9504095387786577,12.151838740897977,19.886178074185743,-11.600205747863434,12.648782273738451,-6.495841268520284,10.914149989008328,35.886274416861426,17.077729158155254,19.93175941789468,45.989400050960896,12.660543863110025,34.96760146364478,5.158381007196557,-7.247153535305188,1.543836765858442,-47.310684469102256,34.82675909802309,1.5433124947204389,23.29121170968606,35.817894543705954,30.516980560550873,-3.857958036108366,57.848882144416976,0.0
22.32501326586023,11.84219167469568,11.305177069524229,36.32365276480424,26.41012735317344,-27.742530302915604,20.81449599722118,2.0321383263035493,5.628658787111007,-10.925747371407251,3.1479462675633094,7.335096066117893,18.205350628317877,0.9506830731269034,47.42002742658615,63.31473832062846,-42.496064417219955,-12.154821671280661,13.839429628904677,-14.24721149987295,17.21316888421413,30.003742360891643,29.447677301040404,27.983867140973267,43.31281357762164,-35.07512025504792,-9.757689501695456,50.29540001633406,40.372384631482284,-20.361227054978688,-9.417254046732385,20.109532751806533,-31.511721974740055,15.744282265774821,4.370153065345544,75.23473621301336,-17.075677308073406,20.741069715624548,49.03366001448747,32.77735148672036,29.11862406273263,31.452510380006302,-42.31009398982348,-45.259859406390675,32.188504209909276,20.089294915809138,30.26857364608612,13.087864421932233,22.555102100381376,64.67685773479275,23.084969782724137,23.34019715887081,3.544249810415131,0.0
385.85105504795877,-63.485356019043294,-0.7123291060969592,-10.615951672235894,15.585590681719168,19.59233498496133,-55.66735005118809,-78.7954780095958,29.461716527967454,-14.211114036595834,-65.19112863679722,27.835599466973907,-2.363683585466042,9.338285903593551,14.624421022802444,7.041416467224625,8.749182320840198,31.653609882549603,105.53301427929624,4.253864215107104,30.06685795834698,22.253555489587846,-3.7620057838207916,14.85722495750565,22.66835797985497,34.59324327841995,34.344222542587616,80.53883238859075,54.45438087430807,-17.861368388321864,-1.8674714011882294,27.414834461236033,23.0010583237157,-11.653004140677053,27.483141984413194,22.06637630410821,-39.99793745700657,60.270798784117595,-6.039599988912755,-40.338229854944814,6.028376285692467,14.49873573588686,77.74918721137077,33.25309428768633,48.45029424061096,29.382939117626723,73.46052221111124,35.769352147139216,56.19417879098212,1.3624708784357473,-2.9576639212041034,99.17724071628918,-26.45072286185857,0.0
547.8062212651156,78.516065415724,1.8375138574576564,-10.519643221552974,52.7398847242682,-33.001350486362206,-11.995943003854531,-23.364266959696632,55.39631138002964,-19.67994516517201,12.71634611781852,40.86443474125301,-57.07520334514308,19.197208369103258,10.946265584678676,-20.32425865310406,7.418788464796897,39.81795656492382,4.213759552910296,23.46740991530919,59.64169368873324,7.0322700591850005,3.9953638955930515,50.75186488877808,17.040749362862247,62.39222350233641,41.36223610391553,38.783628794069585,-51.63207051283886,121.12201705997332,-43.23523921264169,16.35486071607992,12.39201133480164,-31.81572592427109,28.459930214016104,0.5767379842200364,17.018431129641343,26.558719465873924,12.653585471701993,10.950689157566567,-50.47810774430092,36.76458046084804,88.48830005508053,8.32219498495727,-10.71089060542624,56.47709447227747,-2.6809732007167586,32.160563651048484,-49.56760274102797,-81.64861656115079,-37.74582594647585,-12.43173824127832,68.86308219860145,0.0
111.97880122621424,-25.444594130515455,-20.272616545489054,-73.31224638764726,-17.469799604088617,-30.887945547489057,-47.56088835453672,27.414853576227216,-38.73229443653902,-11.9315875790164,46.34807643415071,-33.24739618643852,6.228319874407466,-21.507232612742705,-37.37485454537564,29.898185649669184,-17.516239349487947,-21.98513325080689,-69.33387846673529,25.10895715237085,-85.87122247368374,-53.24505704393255,10.016949510131493,-16.641208960039066,-11.787742627998893,-44.962429449835454,-35.114801204282216,-77.08273144752228,-23.837504823646285,44.04714889487833,-1.7949448986730614,-9.390259499941497,-40.683314471258285,-64.76766750497407,-15.266210705965085,-15.195528701203695,-34.82515782751912,-20.06877779064429,43.83349312826296,24.58368632339317,-25.948637056165445,4.790130918215459,32.5396426587816,-29.789157091631658,-34.342534393522975,-59.324650820710985,-33.602797949486586,2.6386094037710244,3.224037125535798,84.34635348491194,5.974114651847522,-90.0912830257988,-83.65535146524866,1.0
-93.14346411434411,40.96536933638156,5.01123864125049,107.12397742951241,45.98303772251127,8.18841775148091,23.68461660855444,34.48243219303122,47.95837996057364,10.517413004595632,-30.467570235825782,15.528980214353657,23.932824660626107,10.712436284180463,22.454845918298595,73.69309593001731,22.326525123640693,5.526218805922589,13.790221300993345,-0.2888021135824559,17.780990999192856,0.0731282520397567,4.893925419192255,-0.2111166468623864,37.45504737446278,9.846693215918453,29.19491401888464,8.783892035639612,18.99872565372153,-7.222368349777732,17.019710071288955,49.22311158168537,46.88436214977568,3.38235201733022,17.640561453412026,15.247308007865756,10.24043144046225,17.933065406504674,37.734943966840035,-6.609025471156244,30.514105862988654,6.019637277042737,-16.298586598428546,9.66916121211824,-1.6034691675542039,51.58823555500953,56.535837675243386,53.90027156850175,-8.261385008947222,-36.200424551642854,13.25106990005212,52.189646215867796,-31.47640682375602,0.0
-135.51695340830264,15.555793365238102,-68.21118336867218,74.55079361411372,-3.1330011042098533,-18.20576531751651,11.319381786276992,57.38225133067421,33.54848366826948,57.56417749413082,26.617505761710007,42.20372784243847,-21.981744644713938,18.619662940014205,11.690021493919279,0.8617721623578092,32.36655811710369,32.4059666188321,37.99726068003489,15.765538170410354,-33.70825917516779,9.568416566317383,-23.331657350047298,2.6233465698583878,22.849059739994544,30.967422796514253,-21.741564040274344,97.32581856439855,88.47834159433137,41.82217686194037,20.727270681469065,33.75904715034152,10.775140216194231,-1.3552611574443425,12.274477629309061,-9.6163439860487,0.9309273086836134,80.9706964398539,12.09128301175415,40.90494674896016,12.788041422646902,48.17368095688235,64.11549231506105,17.127037047092543,-13.821686784759514,35.99047610376654,40.92096557587268,11.20896784029345,-22.513718067610057,14.074476195883216,16.956076944406135,-33.95825426168436,26.79170336937103,0.0
-89.16813869381826,46.25441531618923,37.04267989711075,15.35256906952332,18.811178775823034,109.1893709099005,69.63561498597818,27.957022944149216,-20.157504041638155,92.77584560806017,2.9669525990521173,73.90662295928499,-1.9500209618554027,-37.43441995266221,7.400837399507054,18.177256282542828,27.561384648881003,-5.425441923276802,13.025198046330447,8.926304662921615,-23.89251840939366,2.6682893449237497,32.31688053792061,4.502570112865822,11.351806756241078,-24.321921709643412,25.663833983212925,29.732726320932784,-12.979235587928759,2.263203865176706,93.73408122483909,1.0999723173493923,2.2545367384413173,-9.823452469956152,67.64262139964723,4.065427293711821,23.93717844416078,23.772726391982914,68.31709398633657,43.546219583030755,54.505067548787125,70.94063918722307,-70.26279268603858,20.842191390409432,6.290605221818628,105.52418497078688,54.41480053306717,37.89272018729796,49.94390696450668,38.20408172127013,23.93167712992122,32.98882023836725,2.697024988519132,0.0
