-570.0862467156469,-24.464940913948016,-8.30204064720889,-15.902088356476856,-105.00319749171402,-21.389467051475048,-17.226348565055197,6.637725846815091,-93.17829873510438,-7.84834930544538,-38.81493723649948,10.196788823807267,-23.051120496836393,-28.115604667241318,-21.73909472833663,-9.611189694561503,14.249676277155896,-17.74329209916627,13.396132397693517,-8.934474195722716,-35.81535011114536,29.80002645173615,-45.02287527945549,12.64351328067503,-28.927838607721654,-6.989072083652086,7.993672934063815,-6.816286858821087,-57.96010532972681,-73.35941824364404,-2.5929027259524537,-13.673421169810009,-24.402971362135798,-1.2629750419300834,42.84064639691159,-4.015202745594342,-2.153680902179036,-11.854561242022708,-6.9899687079009745,-42.73786865381041,-78.53964825762192,-12.548956316066821,-0.0005013925802622721,7.432703862601233,4.930497882638059,-13.671480513865419,0.14269596379105565,5.91816472392879,41.6966930486615,-78.64835992419296,22.1793720107525,-67.29723427129008,1.0
-224.9678003316205,7.178395563120867,-4.095304189403192,10.459692086463352,-63.444097335030165,34.96829630046626,32.01533839897698,33.10605506077708,-36.48559803474077,76.90527030585463,-12.117810801340394,-50.921689778360985,-51.24902585782782,-3.536485009111775,-10.28133516353192,-13.522627358348137,-4.268493060997072,66.98937179719216,21.72062482610473,-49.48609985478888,-31.503008585055895,-10.738092825716128,9.579077090523406,39.155487119807894,-26.90049224048489,35.90764538313383,-75.03306740235348,-20.777896446430145,-14.743005474474527,18.454357064307555,42.9638310636364,-51.844126592207296,-15.961053046686725,63.82116533378214,-23.25448448082012,-36.07687492265299,-92.92969853114899,64.76757027278218,36.45463861267985,-19.388110035452094,-23.16305814003889,-22.90261010421966,-45.15231293903776,2.8582767161492875,-30.16642736831549,-25.72099351633214,-36.10033735887338,36.64671528601116,-16.1390910219087,-9.8317170455764,42.539924901627266,61.82560461306919,1.0
-10.24480965734714,-24.646929215467452,-1.5971458926568314,-8.273951094166609,-36.20421080873201,-52.75819186176182,36.23581624281664,7.629356911278634,-30.172266692780724,-11.944900131028437,-24.21090249074372,-12.87250218558285,16.52663416603832,-30.252976991513467,25.162152313547253,5.666748256443476,-32.70005824375024,24.68932826137499,24.787278788907223,-1.017750947244827,-23.255684619753737,33.32886663103557,-75.57906253439894,74.71739893422128,-31.687389813818417,-48.22512665224747,-44.55445802497576,-19.137901617101864,-5.628913629263922,-21.286677506720395,-18.21057421560894,-16.90737357011186,-24.637258492841177,-4.791612842417301,3.490291495079756,-40.54164768704135,-14.451520278917943,16.377509660447167,-14.427090693828465,-28.35861979505585,-13.703352489199478,1.2515998913759496,-63.13400926623258,35.09277011080597,13.450960894463638,-103.22978085739562,-19.566560951520742,-19.944976613153337,37.14333987226589,-5.281619790734943,-12.423048209951553,-13.339654533060138,1.0
528.0204545418055,31.943254614118565,-19.976593292936073,-52.32070479051133,-21.93851713307475,32.98753049825303,62.27558662370413,34.67480955069203,32.65801353008389,-0.06582555988023664,5.632254145767792,-6.125198645821849,-16.820932482087592,-5.375666812766255,28.386043687086598,18.265113133565706,43.52212106557483,15.366463317616834,-9.97653717082723,28.648397277126328,-11.680324608562689,12.592408971123046,42.49484711068747,5.3995338987417725,18.38097111863877,43.19688071620668,1.4324047170169392,35.25472245176461,33.21077407577139,22.15883255098318,24.676086881272276,-5.5867627773345045,9.512867043300233,68.58517841028865,16.45648909854192,2.8364283318050916,24.829967089513055,-1.5174982248607272,6.563839996691675,23.873097896144483,22.220260970375598,12.961324148229366,25.495002763857336,39.7581490746371,-18.176220086126,-18.29806066809024,4.47526043343851,64.78554242767261,25.153987255951236,54.42226847424047,-6.619020880654212,99.96752681142767,0.0
-196.51517929137822,-31.704589736464712,99.28810404793784,21.005740921001273,0.3912589491034577,53.49337088126117,42.363840519117645,-52.290912617982926,6.148661927363675,-51.17093933235082,14.728440313773149,53.96847044207639,51.36717320645699,-15.58579977789691,-11.791506862508925,-17.9420482188028,12.914891932171038,17.343428178653337,18.827305303547412,12.84494658961223,25.283175448488947,5.752485785891427,63.62456794472476,-16.397536797783047,36.30270156846649,102.34417327038786,-7.395844646121106,32.82846687329103,43.62091620445901,33.049154794209926,19.8124586317682,-49.50033473146226,4.914574995205707,4.359792372908036,94.49019338577784,74.96781251791833,45.732756244152384,17.1220058548807,-2.8817471454338524,11.675238445471935,25.91570428011635,20.158629035888577,10.901744755464513,32.02881886159685,101.36509482971329,-35.9587918067692,25.69522011773101,18.28848142570333,11.751189004560054,37.66708331909652,21.442815143125664,28.425858860346487,0.0
-112.82310351656656,-21.857342931180117,-43.14422444823368,-16.07349105404325,24.667746959921594,-18.04525808628434,-4.540866255230233,57.5845846866103,-18.27757166995032,-24.103900242596346,-54.23221655438739,-14.162921933210754,-15.717214128037497,-7.646673615512802,-15.126139267248085,3.4637030329410656,-24.029309328759954,42.70817246113706,-34.2443092328639,37.519173975573494,-6.286782593467432,19.973674460725498,3.011767571120135,-60.78885212009689,59.8016884413379,-56.54362144269527,7.664953425202268,-41.81872281731121,-46.36020294236202,-44.69514009933525,-15.148754940630736,-46.13645363403423,-21.67065119332944,-27.61612478140587,-13.948214293445593,-6.45088460404114,4.084494074782199,-41.4906482359829,40.54243431606335,-29.992182047405258,-32.315075690992636,24.391631829569015,-34.07618335239915,-2.5480494627501478,-33.219221626350816,-24.695431944816292,-54.03141307578775,-15.375143342496441,5.517757058592274,-51.678180181725594,-19.94098966556067,50.519697227867574,1.0
415.8522592712824,-12.118981493108567,-12.757100093423439,25.770216936368367,13.933691178475502,-15.628441680806237,-16.348769036364665,-11.800741352656669,60.31944538766987,-18.968357267720585,11.153429794326744,-15.660117218772339,-19.741676171788942,-61.82951553722994,-40.458840714662756,-35.433503961747746,-11.754812374244995,0.4831098649846659,-23.62014956086344,-6.426038886619729,-27.585893185622627,-62.4626425640774,-5.1440160676855005,-86.62352732575575,-0.04883975934474272,-71.24221857211853,-64.13249958459448,37.74071386663399,-48.82970514034331,52.66576661840087,-31.201655083597192,-67.70558278907197,-85.34334437591372,-16.438515066034874,-74.24226790985993,-14.67069975870535,7.912894494790837,58.067378727780365,-5.926397347112445,-26.14968355301768,-75.11336203231069,-0.48876300784267357,-48.97658784308523,-29.925387931232336,-14.350386407482407,15.148891642339862,15.539953820302854,9.196676389063677,-29.468087160772363,15.43266543791573,-16.03651515228843,-50.667833146332,1.0
455.31043327632307,-95.62574752894479,-29.57529295916368,1.0879387301946561,-49.5524887629022,-7.5652197299496375,6.513340610052001,-29.3540428052452,15.327325757917196,0.8117316051098289,-59.1783922874822,47.33729425901572,8.829466847429618,-11.674422917631665,-19.939538061373277,-37.59156088036802,5.42811419319189,-90.5631385136484,-14.295356985371992,-52.263807865227875,71.71575854411722,-33.81127826756375,-14.141172048186556,-22.18589858270268,-16.923076695594418,-62.29407114901697,37.90427811290725,-60.49290614375301,25.426739631371024,-19.791456123238767,-28.278000103109875,-36.10304662452125,-10.365213848175692,0.54014734836848,-41.43294427803973,-24.621409481109538,-61.475756943673765,-40.35987848181029,-63.76911660525729,-74.52890428683459,19.830479850085798,-57.730816014655325,-51.41955163897113,0.35966803759210997,-35.31929288429901,-21.54500108685493,-26.501727046977557,-43.03714601501332,-6.309443352600688,29.673212764907785,-89.15879503731298,32.98487948957853,1.0
-269.53078119703997,-26.269821552278486,17.71644534122578,19.095020472021087,-5.914362600030558,62.49274314736148,-23.39333987412074,-5.50892560133596,40.609119264025296,-2.484965119756666,35.329561532969365,-23.83478370236623,19.47095278725716,26.53929331174786,32.810158019555516,-0.23988708029298955,4.829727324699742,19.870392626444726,27.496745226219723,2.6847265595141927,-66.265783767889,18.80758298702429,-19.35178261773256,-6.010181227442173,-6.795331298573988,46.66323429214452,25.761612266953147,16.116945997678094,59.10350468163669,16.217401036772692,71.98043328815126,3.858246512180454,-6.481271325234085,39.781839026466685,22.39403964599063,33.609720274063726,-6.302526689073904,6.922249811505512,3.2846996379572957,-11.890841063884467,34.21754415816224,52.840644691738945,40.30786255219482,17.996560366263548,-12.585023677244198,-29.511381780793723,54.014822027458855,33.446465349016435,29.615844056848143,10.131137920796116,-6.209799192196982,60.126517632442415,0.0
643.4368235103688,-49.04728517641007,-84.31108262779614,-32.7398668750942,2.6289551238243853,-10.653551907212988,-20.823945444791306,-8.788442531950825,-69.781686103635,-21.863640845965868,-19.579857346871393,56.481920567550844,-14.670687537163259,11.704572236370229,-3.5525371322034687,-13.156795002496644,-5.107574333981917,46.876795988883956,-9.8916108325071,-46.037337389934464,75.25453913331648,-75.80828335184347,27.56555185861077,-68.50730717880795,-41.38359425074994,-49.788767686993765,17.376003052811512,-27.22567522224299,-23.84826435067988,3.269889787762768,8.144747101350688,-4.935157867003797,-12.180726692666079,-43.00263053091742,-22.867931301485108,-93.15956042952567,25.84420866367197,16.3491755451726,25.56360064861231,1.4280666157603132,-38.64743140452974,-10.78688780017282,-84.74211662961883,-2.0298341719639748,-81.51632610409662,29.851188619319323,-0.2459559238615192,-68.24473103295378,-3.4162030811627897,-30.535604639079683,-6.537526590751858,-23.56371631029102,1.0
206.3883440470613,-24.278055522582285,-15.9727957977016,-48.7686184813203,-20.056924323110817,43.628596679826664,21.239597451738682,30.488121793134788,42.420881396338295,60.1127993566364,11.743489141065687,52.43457016499339,-20.35281928393478,102.44091920406598,-19.443673629911498,-22.47696235260144,-45.98311369389552,29.24829754761518,6.883631762965521,16.18938041692595,67.25048567538884,48.23584163961157,-27.838889106373408,36.68062231115884,56.34270429790623,4.960215970576353,3.1751591951617417,-40.098319471537756,40.60470105045689,17.97515649834745,62.852908935194925,88.02874300577882,49.47989125787251,10.414631287209566,37.85961196535392,11.92984418898227,-27.967558502879353,55.80331858255245,20.417397847780485,50.283276610906825,29.72410483616889,-26.895343691492887,73.24122386693243,-4.4623767923889455,9.74836677900274,26.511383752042782,53.771586421146246,-63.325933064961944,6.253481558609128,6.6646439757606295,-55.33704390848551,-4.791042247267965,0.0
-605.023791872568,-87.96412124647549,-16.56919623851961,29.132810210029444,-26.099969988910864,66.11217883447618,-1.0890053733383507,-57.71765089440885,-53.674387034870676,13.751828168680827,-10.55574374713372,-37.2756943393763,17.646016516710873,6.377993359832749,-28.029975025027607,-11.641969188088561,-2.5129987993808047,-41.351576438482105,-41.45073271239742,-9.959296142088462,-42.60954857493258,-10.310096516875978,-52.177529687588404,69.8118997261951,53.19861244327223,-62.95821291855292,8.02424542492323,-6.152160127640688,-52.04647455631613,4.4890635364054035,-79.27717708175994,-52.9336879363834,47.80209289742156,-10.643042611262025,-8.55308960279164,-11.642398106202226,-8.195708849750382,-25.789277578180954,-42.62218177098247,-24.988689188914723,-8.295623854956986,-34.975755656805205,-68.53505409851077,31.757981730133814,42.53418157570567,-20.590629335689663,-27.93959061234848,-39.42641869176536,-21.74205724037111,-39.43816215615569,24.04993628083855,19.451428449604308,1.0
-333.22555298983997,27.40106504517586,-61.360955983634355,22.775646134970323,-7.341626743881669,14.808792041587154,23.89622762353285,52.845992121780185,29.842816509060277,27.219058026269607,26.138578726503184,3.896098180946777,-20.318773008511616,93.9948012083948,58.31212559579337,92.33545378252171,10.37497661388162,36.88845505343599,12.967108361976402,4.719221148463789,88.50871706034768,-17.51249432892844,-43.398464086762935,-39.827433319656045,73.14265770910342,-3.4189339439067474,15.839979547723551,11.818745380438196,-33.18383021521166,-40.77573256874236,8.379263664270944,22.83091019055071,69.69567622039514,62.77504458697386,43.51741906852026,20.574038360050864,23.000705120044604,20.12734261347246,35.04807916644291,-43.82436892412512,14.824162478379579,8.077930068124772,26.42651220400829,-6.717095028413343,17.256864376849983,35.773421586205394,14.25091450212337,67.31279211344642,-7.895295844091983,38.18614171302477,25.89703786648337,20.190368185904724,0.0
65.57480832079814,6.837267818884133,13.881852900317838,90.10749222395677,19.284251936878448,49.73670055449333,65.42295715231724,50.164091917954934,37.23657278364313,64.13924500689495,-42.14907171012859,-27.980699310946253,30.460737813094575,-18.275354036817255,-1.0345456938301822,-13.10056756728732,-19.276703547536158,54.350481067511154,53.09410873343818,33.47721764297815,20.049431734223965,-20.514802484733448,-30.625375630069716,22.53690230437432,21.10626782955482,-37.13203796128218,8.076441739927432,32.991812224491945,-52.006670141272174,58.333541210556575,32.997139129652034,20.14990059504756,78.50117481267415,-37.59762874301201,60.28035128654201,25.082682583375195,-63.83573718349701,-21.20705036202664,-22.48391404838371,-3.223599880161,34.50753855336492,-1.3803665829073104,55.93567594559254,30.908510884104032,2.453627195578848,11.323554998650593,-1.6551066054649652,13.88173545792983,0.22779620308291015,-2.6173815383078143,33.62534721895065,30.030890740290864,0.0
-413.06708675543473,22.22181392302598,-29.504020978477296,45.744066184440506,-47.85272142386938,-72.43038238669091,18.978925215602988,-23.62560280898601,-54.538443208419494,2.8817154702621135,-38.38295979628282,-23.46251238264378,30.18846997043111,44.049869700580224,-36.68482712241991,-18.673640970091732,29.86051988648051,9.30782469849602,3.9575398580879444,-7.2666813641726495,-33.37376347346939,-10.455522486942407,-24.903165943152317,-31.635567687464196,-21.72403716425716,-50.833750399091585,-25.363672120063942,-19.460814591918663,24.16801327642773,-30.09767515214448,2.503578094468647,-34.83031083682368,-16.027134422050704,19.850636539140634,-15.067946689943735,-40.64586975400236,-1.308983335499203,-66.51109637766861,87.58381524175714,-29.33746134327004,-16.40741852640359,56.544683965770005,-27.010042927164115,-18.88127862998408,50.441810112260015,-34.30864765409918,-18.361799271020413,-22.978201031935384,32.18742577910737,-16.018439426376105,-58.04958389898841,-15.810488058368136,1.0
-562.9269906708531,42.44566662552716,19.304991576909995,1.4020651891736549,26.60043384592285,-5.106412425016919,-55.8897120487171,108.8481475417523,18.570354311243864,41.667076002550324,-8.431776876268039,-15.363280037111775,51.83389711145615,25.962787206085526,81.78015586861969,10.559122238247866,58.06589445899103,-45.55394848599862,1.980612330515159,16.73989629556798,21.175620069499743,19.73200592330923,-17.9178903730976,78.52929738917877,50.34369083197756,79.5040740508901,10.967331861460583,-15.888651495318843,45.458925235787575,-15.319201592959297,12.727304698717482,26.421785574791294,22.20606438302257,8.77790596211663,16.955523312536975,49.284755107486916,2.95349881198441,65.20670262310445,44.612275795789785,-8.203800669999612,2.7714276782890277,-10.052458935126523,7.151322861841965,16.336109629088426,59.62657364462574,21.09072542406573,20.507881914807783,23.81266344259331,-2.419494855795751,78.3726385342582,44.62993614280933,34.34885385218112,0.0
591.3755283070715,-3.9650191386087377,-23.997822253755373,-22.914632800697607,0.8215951848175388,-23.80319315774784,-6.531183115549648,38.47157210945298,-48.70422754094834,-28.650604213233976,-35.534052431883914,-30.684186472356846,-10.05771730430249,-17.382091706731572,-8.632773471694911,55.35609028659728,5.518413470406381,-76.15922243482788,-3.38435678728818,22.157441719725956,-2.624182758872621,-47.536616237066305,27.867710403438473,68.34936721895797,-16.97850349249516,-35.40447717927662,-15.036540651244625,-32.498137746769736,7.7655886183857605,77.02572082819943,-6.15115217203219,-27.68925717121349,-11.950633239191882,3.1620143358373234,-71.30375665833294,-74.84502805489244,19.7645733239627,-21.101287805878865,10.034707124606225,26.483869284599802,-21.20438071419394,12.012983685959107,20.835390473859405,-22.501991877952626,-6.30553426500526,-32.342960406951576,17.347465492637745,13.92007084174907,4.235648130397204,62.81838346479795,-64.76347362682611,-56.50929259726691,1.0
446.8162067673486,4.13954375318716,-40.50484243379821,-6.200609354910604,115.66624978056457,2.1888726007189225,75.04725858966796,15.172049452697287,29.68782929799489,21.781407143862,22.797281939296354,65.09685286885397,58.32350807912037,20.381352228753407,33.35880045214465,51.54249837240188,31.775524991669467,21.0500118052999,27.8126328797971,78.55988051366954,-51.31371454536555,46.76248138067177,101.96318817900608,39.15107739590002,11.56080687636387,33.618380208037316,22.516202404167217,11.879456738238868,31.188054767247174,23.60327014369742,6.803504852616721,33.8298935061168,88.82140147689718,-50.55300847357026,-17.14266543027876,74.39964669824852,27.465815078002063,-32.9729485817087,63.66270383186934,12.039895100895457,14.093306555126865,-0.8737207673630785,-44.471370301684345,45.25373325868493,3.2455737160580256,29.622512725367567,-37.261262647696114,43.363339223437606,60.2009447711509,65.37855609436505,86.75521546827207,38.646265803002265,0.0
-671.9916564752124,6.140055503770526,30.584692754561217,12.054910188797596,8.552000671460592,54.389096817067724,19.400566266875167,7.692992808490385,-19.845814326693407,36.439412697333424,40.33605529167614,-52.4590297946855,49.213050584861314,0.9448291203498966,-32.86328923802379,7.616678858162056,2.7822755687646508,-35.97184037228555,25.975972570793378,-25.88528398200431,-26.903274670719362,-4.830312776187743,55.55095955255973,46.32283950531895,32.820914154991826,103.6854995098013,57.26479621917176,14.887777981577132,10.005136511938122,-60.65444907973126,-32.2998249508007,37.29035796121113,67.43337833926898,47.11061155586616,17.096033660371834,25.17025642122344,21.711497619303493,-0.6176668344249023,2.900304930521548,15.929500561074919,26.77614167853112,17.893030847164162,-17.173365710598645,13.920868257887921,53.32075200602688,-18.024847332818602,-5.435542192120788,16.73401302271912,11.845218659156426,-39.32058062542066,-24.250922325878967,-14.144990216737973,0.0
412.52109504520854,-68.04281932564706,-9.023512278555438,-62.42832972804443,-32.09531867131952,29.52698177894706,16.73629475179328,-11.11672441457918,-81.70696767307845,29.056593233729934,42.20976596603567,-43.93953090041033,-1.037739735441322,-29.3983670204031,14.448205283703576,-29.682368640021878,67.34651796807213,-70.1521097999279,21.193765970037028,9.57754298288998,-89.67311212678428,-28.82347583384285,-71.72093492335564,0.9411044519331924,-18.13519414086881,-12.031725635062735,-0.19614474287951822,-29.0373879084007,-52.13546547996346,-6.866217486801652,6.53532182367362,-26.335090948007167,-67.84485609690573,48.64814537252168,8.55773959216464,-63.776400281845994,-62.87641231423258,4.810391419599689,-1.9784682667012774,-0.3865729804948783,-20.324995058963836,0.4682757868002736,-78.52420450852996,-86.34060120988094,-21.530226024414628,-66.41660841375659,-15.100977242401985,-28.137134139521443,10.101516584330064,-16.123055266901595,32.885229361848005,-8.872903576621276,1.0
39.404838058119886,-25.364661495376073,-44.816012962007875,30.094263519752083,35.30197288868173,24.7860690737555,21.24162151712006,92.60488264315237,3.921623639314401,2.7406656469200366,16.670717463409396,-56.453145782999535,15.465514723806699,19.72401003492318,34.58887600515237,36.253201949437226,33.06699162068551,-8.154492637308454,12.081511775401932,-69.58511840303501,29.476193058725833,-24.522801985433386,27.894415614961407,76.28548256182916,70.0054492845879,89.92214355013903,13.063440810437992,25.13877424653461,47.83045886372507,54.85788650596141,30.496873829440478,16.138457491766584,-37.65094841568541,19.478411663622623,10.204596622048278,64.42371784352748,31.875940695289998,10.13011118097595,3.2431461782935536,35.607223690245505,-46.00128891135878,4.827716456935153,18.834637475188885,-54.780170372688765,-26.920863863759458,17.6971583739246,-17.407613846976655,4.1939214823066155,29.133200071193144,15.696486754952481,-13.080786582417797,5.6333017410461,0.0
358.5431511620978,-25.233342749234886,-7.616357744549099,-23.581782449297577,-25.90332437086243,-13.312392655983098,-23.68888656380731,-21.15550174366566,37.451084548447035,-34.1163708626936,-1.0075596728466705,-13.175656651233124,-67.11103490107372,-25.407175737889375,-14.084647650169485,23.657078930202857,-81.70877448096496,-81.65989019344903,-25.8305328678496,9.660452450295113,92.31494748870823,-95.21402756935521,-16.485151758812957,-52.92729763803128,91.39523694612163,-17.004996717129075,-84.18856223802399,-12.7119760322007,4.062880190841801,-22.412862534851953,1.8836158517362458,6.861708511555687,-28.743192814332335,36.83766514119762,-25.306279084553346,-55.09780157882657,-20.197135726947256,-12.85912785087969,-14.830713257894557,12.415641883858214,19.037273625033144,-14.287713304082384,-8.48958735242135,34.90635967613514,-65.33052842116487,42.7429796005451,-74.98756121025568,4.192617157052475,-54.65630861258981,-8.191316532509394,0.9483458393732551,-15.944311382357185,1.0
-615.1047753498557,48.47199057436468,-10.020238994059149,-9.784380293405402,-19.573478039579783,-103.3479761164818,-75.54060230212905,-56.325231462960915,54.437450615249915,-0.44596213640590054,-92.44617098987308,-9.331959502283421,9.1531829739163,-24.058563502084034,44.54864018789223,-104.34679842558128,3.8501090014778394,-28.699429917249272,-2.9642288363290525,-18.76782977037187,-23.459123645908136,-30.64926845703797,-8.25856172994119,44.9483492607889,21.325237126222447,-7.611717123300466,-18.3511846865971,28.144604412442472,-106.6691967157814,-9.129514679178847,-50.554238202106234,19.156505865975316,-94.31534396267001,26.284161420560988,-23.43225602221053,14.504942537576234,4.272997324634628,-70.00410668197931,-26.390064730731797,-38.030442672949604,-74.7443877366624,-15.467659803436888,-33.65703760613856,50.31684365894721,-2.0526772997152953,-15.169130764596728,-93.93360637436791,-39.113016355353736,24.877658746536373,-7.064463227040944,70.4022673527977,-11.847518160946668,1.0
26.893783694543657,-8.40039540875117,-10.221719352579427,13.161075502181355,-74.33171109320118,86.04606762323392,-28.963178434782932,13.851706189159184,23.36679777654992,24.13495477974981,-73.28167058518991,-15.593567536301357,-19.276481160982385,-44.71686435443375,-10.766697611851914,-48.42004886265401,39.695677163660754,-71.17587283732959,-16.587489492653525,-31.78610755273958,-49.331163973623,19.596557875079764,-31.470946832684316,-61.857283770247925,5.580382398426341,-33.58956992660411,-18.600719992067702,-73.37273969843852,-18.959018421038454,-17.53458503235342,14.574085612241943,-37.64402271449032,-20.07796507906518,-28.919229088866196,-30.2353352122697,-93.30792058982762,-33.20264329614771,-22.18825160313193,-48.96791950054168,-18.749723733876586,-38.86188118971251,-50.12493103496866,-19.533223728466332,-28.08731645932215,-23.442679090540107,-0.21625751727926446,-8.521416238950923,57.982762708022115,-5.19138927191288,-66.90317981993772,33.71435813945996,44.90835684974391,1.0
-266.99721672236717,-53.03288326779912,42.654858650165544,37.94202460889272,-33.318019463150215,-4.003545718533632,-62.075472146579884,11.395326085334077,12.194882398497263,14.454311411274208,5.455336809107017,-24.418181209224066,-26.199981719771618,-40.123193565106355,-28.949984703241576,-8.646409030263161,38.938847452738536,-16.377806549105337,-2.9641695707234472,25.107474698954533,-17.454561436722834,-47.25506630099302,-28.1179317235636,9.26825095770357,-20.03653699284054,36.47324176441097,-12.180122282581713,-31.553165991270497,30.837417906373002,-12.458981794443279,-48.32520105286105,-22.739675715308856,51.459199014084454,47.0440529857006,-117.22238315404192,-64.66849703845773,-50.29104727820978,-7.225950739218749,11.447055736333834,29.647760680644517,26.985485031596298,-17.840355512902903,19.609216679885915,-29.616491893683467,-8.321669635824518,24.89306489284857,-31.03112356059851,-59.394174639202504,-37.28998844607766,-70.41026906252088,-24.845072707436557,-57.252780262563526,1.0
500.42264269840365,-34.0105148028777,72.71427461971228,5.5708557596555615,72.83636682307156,35.93616013179569,-22.125280423080113,17.556220461114663,-49.50196108438871,-41.80233033122964,-1.2654816511031193,13.936170025517805,3.912778358418449,82.44769952519628,-9.113515617403008,28.124983320604944,28.045055736368845,53.97852045093866,-40.86884896754048,2.491936377675162,97.81709996007505,57.329738275766154,83.56458505354566,-24.095188498022104,66.62585249188797,14.265399657330947,-8.9289249146719,11.391816504927224,22.81506839052924,31.253583502212678,-59.21003023700628,102.12404133175707,37.17371963962184,-2.831204217838515,22.918409355267656,34.59769136357349,67.03947187090762,26.726679774424543,57.275936651781805,-17.567046887213387,4.892380256483365,18.835199076923427,-53.40962575673965,-11.569579388867393,-0.141492287979613,32.03384235098004,-13.581311756014035,17.223829331815523,18.05943069255945,13.5508004794514,-31.66481577787062,9.307040231840675,0.0
41.12523420218742,-33.35869521036918,10.167762268084738,22.99727519155563,-18.82593150577277,-27.869234566657113,60.64612095350273,-60.29035502227647,22.000155763863198,6.367575878334307,17.606963135362612,-45.45940258903971,10.138225359085933,26.424083354556963,26.631596784050537,-29.760853866573573,84.07924836963235,33.498465297791256,-18.253118071080674,13.055753272476723,10.809073303923565,20.420926247629865,37.15459609680014,16.804739909540064,-32.463998988696005,-4.117294661245966,94.00202543559898,41.05771748918834,14.288783997312969,-50.223846309352304,-14.838930670966331,114.38690308240848,23.09967694379746,-22.572245870818683,15.909377703372364,29.46172589226041,45.83857713996016,-10.084352965035318,37.51139293121755,-38.08640955735237,1.4491772508781544,24.55344557921919,9.147798335205197,39.7472489206369,65.80529857974336,3.0180147008586466,25.81060164030702,-2.5024932687570685,62.66555117170016,-27.129670827526702,16.29192063208447,81.49247819985598,0.0
332.1112792967503,-11.20989931795758,58.815263777281224,27.564137175550357,-33.41404673397827,21.521084558039956,27.335908516857753,1.8760008285601,31.88781190809071,4.1230141309623916,11.305601854396489,19.828626019983087,23.70209521555553,6.783715830729461,6.951995534445166,98.93459356283954,62.677807893595805,-0.4697685530241529,33.64069156480329,16.361583061416013,-30.244902296383895,20.899584030285137,15.178296279594937,15.387583020559344,47.57647916511253,-47.85949668637873,24.477434072206297,-9.585562905446235,34.76813166421593,-34.71891838042202,24.95911360654121,-15.613451287761421,25.700448803692115,-56.36604419952267,20.045223043644192,-44.33008554970986,-61.179549344961046,79.60648862036831,26.32979295965804,39.973275398539876,21.068641223756188,26.18318023120963,37.92082528132446,87.42592521025868,-38.003787128124756,59.83126611179566,4.0715270118315114,12.7912047995365,-9.138174953513674,34.481732763540535,78.04670020082264,35.52280980896692,0.0
123.2940327292863,26.907207294685122,-60.15868138117338,-4.1482912902303966,65.06469712784958,-14.0926980703044,83.5879521212934,-0.9673661673927931,-1.6893596722144704,2.4589734578732347,42.41051314034468,-34.982592184031404,32.1921941820501,7.118986374303709,3.6110812890906097,-31.957184777380036,-0.808166590014963,-5.864927169886364,52.06838605666091,-37.63124403848727,-41.53554810192735,-48.423357759244425,23.651267473651345,6.316132157912456,27.70837094160806,24.10183622137152,27.172793325614272,30.976912139567375,37.37152533896578,45.06739111128973,-39.99761924890138,34.5904028482784,-25.09081834495513,51.232457485404666,4.736935563769796,-34.879855804205604,42.75817629845038,11.487598449932158,-45.891209344216,24.681403084473025,-64.57580951390003,73.63727927596591,42.94199189692839,109.52872081137164,8.015945890651025,21.820298672127812,-33.26659490949346,9.401851397035648,-23.8972861390379,-27.617295308284596,16.578951915994963,31.019904366093346,0.0
202.22725510551624,9.114610234243493,-34.74195430944132,-30.181881965782928,50.48819273193907,-6.703515640387172,52.82503916798517,-31.94948162287258,-38.11558081070679,-57.51302699256682,-14.096470865380148,-43.13446451146235,-37.96207105734894,20.164567601324837,-26.674469572526288,-19.335336536001595,-43.901306540055614,-9.896835691270647,-44.251921123478944,20.45255358157191,-5.520257081845828,-49.73876432682124,1.3950638790494398,-42.93499476973237,-21.55590645477733,13.821626511686286,-78.83741175560944,-21.822710241192404,4.902131103678162,-50.56108673254275,22.30760297691168,-52.94946736247166,-11.343372364147035,-92.57087086904279,24.707019827330953,-4.9766844713371565,-19.867416543665925,-53.556126660159066,-38.04387777953291,-60.026990798813046,-39.083985074337896,-51.092874224301084,44.99032843258863,13.690778244614346,-46.56343308982997,-23.906166543585762,-49.907422828821026,20.912315775328246,-88.39922356000788,-44.98595289941673,-19.669705890509555,-77.45143889404686,1.0
-265.7958748894971,48.16625051589144,38.37706036204004,31.620538978950606,-5.143431462394959,36.924706215704866,13.997040040882528,-25.754165311687792,-27.131449533601224,44.2553327860862,74.28854092286765,-9.222641160225564,6.313971502703401,42.51498008514855,57.948216068151396,1.4703889577760298,3.720213762625143,31.125893405695926,26.88601069013755,-33.938604483033885,-24.469525841826837,36.953076368300955,6.0709472349308875,33.34022092807006,31.428899133680908,46.43557834688454,4.232129218489615,39.70551324166757,45.404070055083835,29.382555491667055,18.779560960969256,23.659618445731155,45.41147769580057,-54.12605983155759,-15.80206599246525,30.270007568532122,110.69715493440957,-22.92158444211887,-31.102719532838865,-27.510044995399884,46.06294561716415,-24.410714234632067,35.90179497759202,53.08131186686625,9.275610913633695,-24.269167983920877,-0.913486702506292,-1.3023962996069622,20.42199235845045,65.0191657550776,-59.761597087851264,-2.2206191963007207,0.0
