-383.4811620279544,78.30463021482873,70.64341191780906,5.714083319802496,33.840738585817626,-26.911276136405267,7.8759538366435855,89.57326174214211,-10.267209008513923,-42.61862903027819,-71.35676708093658,50.43486380613965,-19.220792075144523,-2.381122548733334,-10.075995342322148,-61.33313236058321,-16.534807257591023,11.618705849567752,2.2791903954456743,-9.975218208444545,22.99018619916268,10.742190395300133,17.698664316375094,70.18529915384937,7.427299179904203,0.1663527066545587,-36.21818342570004,-2.219175765428508,60.479874229931845,6.660706115695514,-24.66230162079603,-42.54153075689561,4.438365710352478,10.674353056029,-17.958707632547974,-31.24614331172187,80.82370866036587,-5.712019692038681,-44.795857433693506,-17.80218553583259,17.569958502875483,-24.810774854150782,-18.514029600960736,36.580421457961435,16.6396835478607,-2.815792026484921,15.645505076470062,13.068468423822189,33.9784275928886,53.19236815478435,29.48223824345647,69.94053788139081,42.65298421252077,-15.2758053934031,82.70604477529281,33.9065327005883,0.0
-1144.9328021650724,56.862246935261915,-22.232815310422463,39.398416741368806,46.12532996047488,40.59012847746304,-18.855716243683382,-26.41147687057253,0.43698009837983065,30.64623422132667,13.596651240714595,10.804622109721194,41.46993455162952,-22.817988983088348,-67.16885347821406,-17.944275411564224,-34.27180937398976,-13.222881345982902,-18.29014497743892,16.682531731695196,33.55767743599882,44.752854501946885,-28.88839522399339,-24.119242570344497,28.013364433722764,-21.907735784637847,42.12344204008341,31.74865051274076,14.76051368903326,46.16750707903113,71.35509974072338,-24.299763933610876,-9.937350444666784,8.082493787566431,26.61618661467096,35.63767084039134,-12.581898353927652,-28.26532587671372,-9.050427295870062,12.995415427934327,31.805959654507504,-30.40252706827779,3.334415269313752,11.725910620741505,40.30995318975941,12.145071607762567,33.58771426820101,2.462967139407361,-56.63688172865098,-6.150462832853417,8.137924741881191,-39.50078500545446,82.02375360220317,37.615861131164465,3.1560677177287246,-22.645725779210203,0.0
-427.76152746885924,-42.65624205232347,-8.787585144023168,-41.33100898119592,-7.820930181101712,5.452925747094493,-18.631488675843407,-31.81167308637542,-54.33580372840431,-7.606391732685376,46.08088080784203,-9.555688460310652,-14.142549029834857,-12.442707172476304,-31.918289296391176,51.77593270483425,-54.90873000508144,-14.333524034488825,14.861896119690524,-26.643921321478942,-26.696053306530917,14.346358744002838,-2.5915687263463845,-53.70837739143731,-46.135378787985516,-44.59985673682418,-8.682993853608746,-12.368071039857734,-58.16994086445153,52.71121585988246,32.03029913191556,-0.08396061246001452,-43.61334214532647,-45.07950715918588,-22.10060987916072,14.002534842571041,-14.431106844287086,-13.046940023754921,-96.3244032938074,29.307179097487897,-33.02060031670774,1.0323474893010545,-29.396936832887754,-2.269937375479522,-0.8599085533187889,-47.80838083846382,-21.534435220182466,34.98120873034557,-43.28949849693237,-4.924733159624619,-18.419358327596527,-24.786382426814853,-29.74060236968412,2.05523589852236,-7.031423506829324,-31.698095866450668,1.0
-69.81147549563507,35.18638984505955,5.445857018772248,-13.269057242140821,-13.466641611883087,6.601402237114113,-6.181999275340102,-18.359358960376746,-11.330795296389429,-0.7718820028864197,36.019848064255875,-1.5225312647895333,-53.17562311630214,-1.746459567495556,66.37692667741254,11.417610395703402,-12.883246283717359,-38.779260168007276,4.168670289140517,-53.10842267316818,32.783746436174766,-12.720121973211564,-57.68698255298115,-65.23252854801517,-50.505366477807804,-21.643030726312873,-22.81000950599877,-17.185337565371082,-26.66575264076218,-25.76282377058917,-86.3483346665097,-80.87174193356847,-25.864607888737716,-35.71294792297162,-9.43398155151215,11.42821655162491,25.08545176205912,-38.30981348314702,-19.486020649436767,8.470522384344127,34.93021538311679,-29.008224448087937,-8.039036688975916,1.4917833080189826,28.000378925837026,-56.54119156749994,-28.724767072484177,-10.588911985038319,-63.62308828647086,-15.788860167057509,18.20252424265312,64.34286288065718,-14.19689311327343,-31.48489038430538,-16.05542751454118,7.506006372579918,1.0
-1757.8684540765732,37.44374062349887,-12.442603038649722,95.26637615250655,28.732560887842425,-53.243634661659755,83.14811028188169,-4.380931826697285,36.0259868421416,-27.03332288750428,-13.03114022781073,13.132216293121708,15.520931065397253,-31.72385844715525,58.27325811008034,-9.626816556800199,-49.30332523941846,-47.131841754486,-6.032574019769109,8.815430729273729,23.036024024184613,46.07287477211422,8.322658057555723,30.291721891132152,50.9640515536326,0.6753376658015622,-6.294758697728565,24.53661306564228,-2.1497359270807515,-43.07410951297491,-2.7077862343672106,-1.32995722851639,77.87142888606914,-4.1986644837021405,-4.52851135683634,-12.004048694317234,-61.52326209022557,32.102597441965294,10.033964973092534,8.557168316466697,31.22947055493799,52.45115343202691,-50.65999989645722,67.62775934958157,22.390792661537624,59.52399523103611,-5.876909422679809,37.61614843702375,8.41599227671939,7.61697977313246,47.80356617603995,-20.96913754952258,32.2178213548428,8.628031994475112,-19.845798137214867,42.58784613335017,0.0
-2115.5773165164915,-5.795459717929795,40.43263305037178,-6.9631945991739315,-26.341243446352696,-30.638196056031948,-7.682124951037341,64.15991962411945,-45.7118752580724,7.178608890171766,34.60589239671034,37.04647246425441,26.63862946789105,18.17037325014145,-8.275839554691586,28.94017502372093,75.17900760327765,-23.522261064858544,-11.557520472869008,42.089574300892906,-42.67551554333847,13.002150768554134,3.9421279466089327,16.336274621338536,-41.54302626956923,54.710240623071456,9.012667402525754,-43.319299097071735,3.919288809524094,1.4358712112753356,46.07345938838992,54.88993428998328,35.656379908391244,14.791958782794673,37.63501434727674,17.109972513283022,-39.12596935421396,15.018476152486674,-2.61749376078569,-90.11786067705219,82.48285376514431,89.94089007799246,17.103180300179183,18.981386344350298,25.52115687738754,43.956610456266006,-1.0220185604325245,69.2817487079607,98.00927524836024,-11.102841855236578,34.7175657184796,11.416995258185855,51.03291590865402,15.098625704040913,4.7823324791451345,27.678561580817483,0.0
174.40308751520973,-31.544049392177527,-93.62564871781275,11.811125137255907,15.524506255213552,7.177180194060053,-18.229040048359884,-11.689237195176752,-8.712209491566863,-38.54536273261646,-24.454409608398784,-27.736998920703066,26.708004196108472,-18.668171160303793,-20.377057183379435,-2.3073964685792596,-12.692156402038824,-29.038581480040968,-0.05382958332011878,-72.24463298820262,-32.47028580309575,-26.735430868471465,-57.49753687296918,-5.737485923628553,28.514806395915787,20.287218091073672,-4.997438196827829,-79.71902974072682,-6.040322027358261,-12.830295882231619,-27.960090953952903,16.242487279251687,-14.570452489284033,70.28119378763851,-14.802634592651087,23.28315106633758,5.453629809031174,-52.14919675664045,-51.589179765087245,-42.472678876766174,-8.00930707954588,9.679157004666328,37.603893107069,-26.79212652964882,16.720543413782508,49.92207150791435,3.1011939037756004,-74.44164780921892,-60.95920628181025,3.5521058432286967,-53.40242650900731,-34.60913762562325,-4.813704791010004,-30.84635502068428,57.78986068506508,-17.549501570270408,1.0
-507.212922700805,-12.069994987583456,-13.059180857166947,-26.589892104387758,20.907522816849,-27.969446618236894,-69.5600249307747,-13.720412822832227,-37.010397486439025,-7.536993467259571,-87.96156969423029,19.09680455785275,-26.08476941392565,9.500430589701024,-3.8295801656405914,-21.96070441984808,-33.46063069508116,-27.372107328904303,-8.888518912858192,-39.3868603681322,-27.410773267186556,56.176580253991105,15.016830074123526,-10.431141337124686,3.9962797947529403,0.6040430903537555,-6.04637422617359,6.783872842668089,4.883704972896396,-29.331712928413026,28.810241015170874,29.419730402749085,-31.876121063713825,-31.375679166791905,-45.07728095914853,-28.980907712848,-11.357409676757857,-24.96163145814227,-8.844121121421765,-48.224998078770255,-7.589113716566555,-15.3668677429687,-37.25695851880758,-24.490778714705137,-82.12292924218225,-8.716971287725247,36.88758242187882,47.63128065074415,5.090979405458771,-12.785542404170231,-27.67911070790551,-17.510287514977968,-6.1370357140734075,32.388855344151445,19.54406749396693,-83.60550092032261,1.0
-473.51290662240376,-3.8493125128072556,-12.56142493995715,-98.320176494643,10.30268734492164,30.77515273138685,-36.683358450017145,-21.53606465229801,-62.01966430683349,59.810696717066,-20.07720992914402,-31.967581961884868,-51.17873844781052,-15.292103649914653,-45.95875040297085,-115.60941752065528,4.507052248214814,-23.35932366563923,-38.89711569076287,-26.184349756392155,-21.66434183621239,-13.666009883017434,-96.36092859451965,64.59927015468722,33.02943874082721,4.672086850602998,18.835769663407596,-42.50924074516182,-25.186631543420766,6.761048583537775,20.27371724327122,-60.64111168726626,-16.53652604848111,-19.90478420786822,19.751683576796815,-52.35982408417611,-7.350542934651973,-33.86704174955984,-75.71052214113554,-62.91611524079027,-21.05748246269851,-35.23690029271128,68.53852909094574,-80.79145254678527,41.186526338117574,-44.565245663843235,24.32828520993134,-20.45959687561664,54.02579254862545,-92.47413779885326,17.240844489056315,-25.83683815730473,-13.445489823135107,-15.024867586472334,-48.09152075888724,-20.76150988887778,1.0
1223.1163714760767,-15.303518837229587,59.59881178699642,-6.0183508314833825,21.907309930286544,38.768412817972724,68.8473917324979,-8.441343033340466,13.818718932700815,-9.616340741796945,36.61297730644257,27.277383004006087,13.413184690174404,21.973534367069192,13.344914350670875,-39.44930218174932,-1.9037893441348217,57.058939011019575,1.5340575043433629,5.317200993811808,41.69689917499576,7.907081431277001,-29.852164296114235,-6.1218217913589115,28.236126385981073,-11.729147389407894,-17.522326692764445,99.31446117546535,93.22141254008736,30.24234568142684,32.165109584258644,27.568361163779596,24.73993554622165,-63.613076724644316,31.750472591884236,23.123255077328054,3.868575154111045,50.741982464951924,18.844472409277813,25.336209070876727,0.20190725135023513,37.703456956863974,8.109129450596978,54.508728213945176,44.91443110009527,81.08653351474203,69.93694704788658,35.23270606685455,77.88964794848779,58.82345501392417,28.60964819449468,17.433209162873,-0.39855120573540814,5.300542884060201,78.61963774649548,8.409940530989996,0.0
1695.0922840871333,-57.2195536838303,-28.217587594709766,49.545483948567764,-14.330738115647936,-88.26685576192193,30.364761422589496,-19.944955332777784,-10.076423347898618,-60.12564400966144,-2.8678923704532475,31.606609740877612,-21.590622251242486,-61.453180127168864,4.970502787443513,3.011900444558325,6.612625540762382,69.61259441374459,-10.883586650742355,39.90355741124789,4.690532283216244,-66.34717876504952,-73.64222790278573,-12.277895723242153,-28.85777516338847,-25.768916567741364,3.309438832046548,47.41319358960288,-46.69040149486068,23.878458381898096,-45.3850901163933,-36.85177533658756,-32.527865931254325,-4.163575408085494,-11.162527976923972,-24.661527596201317,-31.150831788506117,-4.514218247061022,3.5796678498260666,-59.50606466606287,-6.032261534638412,26.316830249453083,-61.194633852331634,26.243500081247706,25.284449044141017,4.045809097065913,-5.768565427825354,-44.447359193300706,53.29776356503446,0.2928133566070734,34.34458711124526,-32.34445035818126,-14.397750964819345,-11.720841881985278,-11.553230443934208,-35.48542712818381,1.0
1046.1978899916678,7.664968612022026,-9.410775475062298,-2.179109757170952,37.639656737907025,42.9974570712735,74.88852093520438,31.293989415222477,-12.761944637166302,-4.842371935471254,14.967664203675577,81.27919247212705,13.509057081538998,6.283838539052827,-61.125104982503075,22.951340898701073,2.0119149009701687,20.786897860843162,39.922620289425126,-2.675831134338562,-4.389053022918443,27.754950152342218,-7.672869862836453,19.40145610035986,21.230590197927377,46.677064044483444,-11.370301603677067,-5.081909752556008,-30.189370899357797,-55.285934755338054,-1.6051196000477468,-54.642419694382845,22.14942922655859,25.47350834196078,-58.41540698852859,-8.465746113341213,23.43326046544865,2.8203929455527827,33.56879577697365,9.573069845476628,5.876030635563179,7.407240229640935,65.40937755770162,27.965650858780812,22.637607073624324,57.11553091352396,-18.13844695065378,33.587382476452305,-5.169476504057718,27.451563252111676,5.555224875885987,71.46706326162342,32.026423190743174,11.413321992054964,20.825214497162392,39.09495474703101,0.0
1368.1853185420273,-40.32623739465566,22.551797663610106,-12.45700394211647,20.359960648506465,0.10178698448271462,16.07680956859264,32.05707898577855,-15.881750975190453,8.401990881791392,50.99466293414069,45.97993164831126,75.67373589348563,-5.369061281283564,41.886662336688445,-31.32995675384308,12.909977868698297,69.09950860926972,3.7268733682252395,-24.072923433696342,21.609789324324034,56.483369440331344,15.911662445132773,19.458422604642458,58.93398427694668,63.6820814928835,3.974023179957242,-22.03714527300899,34.84285163696397,43.18721036884932,28.499251222848333,20.711287395687442,39.99040028016774,30.455555505517083,-3.5470968322194043,-33.70889305445116,48.006638141141934,42.85062925371521,-5.024208334846762,47.35291481689026,18.936139335624446,0.9239896415432529,-0.13633894198783825,-38.07924815005535,-1.596436969049659,-2.4262614304032386,16.051500755004525,8.699200058845124,1.784195072356754,25.72144879889921,85.22546332311077,83.3483807211496,5.131856121552282,10.415916949243677,-69.01288794061988,21.573823788886415,0.0
1319.331492545721,32.421515614413785,20.763649143290856,26.650939548890015,0.45457481870205374,-5.997199023351342,2.171875134012639,5.200467964877729,-6.644436119504062,9.414866256333962,-66.69808367091666,-26.486739697411274,0.3903102797182497,48.66535016325467,10.573632724562707,-23.22128257855752,30.184189251568874,-26.29947546720381,73.5674904465867,-12.152601141752367,26.927472924152433,-27.851401419640194,-38.819520078477225,16.405381598544665,44.784346837206584,-35.80806397817783,-79.18527994766669,-1.2630523026732021,10.121676192623596,36.191794325833584,26.23574993529581,-11.343775645929227,11.969819527016359,46.57588079096857,38.09220868737,34.937616425373314,82.84169221849345,35.25714108015104,6.881829349874382,16.671805524527585,0.9813487053997356,-4.522668117289022,26.04437484583137,-25.554777906332667,-0.36222199907392794,55.703131984770025,46.139913359692756,36.10766720817987,-12.503022895041216,95.19589719620711,6.184207813339443,42.08532459566102,-48.462862378998565,-16.688266286008187,-43.1465057673558,38.98125654418082,0.0
-148.03421928336178,-33.25980563571641,-48.90140999280597,-18.249850840552174,-18.624378708293477,-9.206508843365018,-10.434754374445378,-76.02237921064227,-90.23717592383004,-7.64117808066047,36.0145047417686,-24.372989445068114,-45.44007253546848,-14.847664219008749,-84.71872328095893,-32.44750897601221,-60.4231182963321,-4.264921566144393,-60.552613428210506,-36.10933741282562,-2.527516241242766,-37.27938684622674,-37.47745741081349,-5.903294467659385,-11.838351220896733,28.43194747516807,-49.56617116529466,31.59691590044618,-23.09343545217814,-4.07704621667914,-27.878445239697236,-50.20277553693228,42.076548495336354,0.03674403755331124,-13.371762971000997,-30.834066475160085,-33.83714752914797,-11.608422605950128,58.55164387811281,-89.63315307779828,-19.503839254545092,38.04049277058129,1.5686777671957053,-99.64314585558097,-31.538507346902122,-29.86107571135758,-19.466034333040046,-79.43624345957322,-17.54533255147001,-18.965220299067568,-5.535618064011674,-24.308280844463443,-62.81980679629052,-5.120897926152598,4.036006756601967,63.09685667735573,1.0
1375.4372025061898,-0.45002528754994,-19.273958348884747,4.706892776060695,81.1854672028348,-62.52278379018487,-12.503797093915136,-26.300141015512263,1.8428600137355176,35.42727542280163,-25.462518638222328,-21.644830131598354,-4.902532118794428,12.810682247767254,-3.5562779242733384,-69.32443838030484,-10.737752056223425,-57.33277449935568,-1.3645009730630306,32.658296925387354,-18.150564246624413,-7.548162527423738,-109.07905381899761,-22.681215784319733,63.160577514457046,-0.9566324375181949,-54.35614733887883,38.78228588147878,-94.34249853160244,-18.979052339002326,-20.403424782865038,-18.410643110898274,-48.88437790979758,65.65232996760108,35.443380043041486,15.093709205889803,-12.211452768563023,50.07071701708827,-11.226736507634882,-27.27809016959977,-52.834040221563086,50.117304105735585,1.212552753384017,56.088246105701224,-43.810738587995,-28.88243499263201,7.231017524560924,57.13387470895145,45.95153790373183,22.55454890560957,-73.61870096234192,41.52053474332627,-67.18592776401773,-39.41871946998305,-35.02432500182848,30.78352616351905,1.0
-1794.5004590407118,-11.80284187954321,-83.83995065004031,-41.017195784861826,-49.89150854504962,-14.028188021874719,-35.354026667073974,10.317714547114841,42.17799623839387,3.724429648942002,-4.78419224959954,-42.823362712955536,-27.768411655815825,-82.24341994500341,-46.140355459075614,58.73743196905974,-31.617515270844194,32.693771497620915,-4.783005335639147,-5.704876150462441,-0.30479208715947337,1.5433286726253215,0.41403760484791974,-40.92100117129433,-6.252692800167601,-72.62226692608267,-38.290888565691446,-15.152117899168347,-13.65246154611668,-58.794635461272286,-30.889380464242052,-47.573049539288995,-22.32179460636005,13.231355512781157,13.783685244504408,-73.72280663901229,-40.141990708170106,0.2653555229850326,-94.98342800661192,-31.550173644457068,-54.29381397073617,-16.2533928216808,-17.734744459996744,-2.12558513461504,22.981137756557676,-22.6140632504594,8.978529702705977,19.883021982120052,7.897690824069683,-5.831571357923606,19.946105021576514,22.469259181087473,-8.09036722743872,18.58761396466105,-35.84585385253966,-9.29748293514298,1.0
858.6991705670928,-8.336483442538592,-9.502886414400471,22.739188978590725,34.09468634444066,-45.12754671240452,-4.5380904581571295,31.67155431958162,-31.104513648577395,3.4720361789809395,-22.13036675914885,-42.91431437652513,-72.29006372517439,-20.61532324743075,-35.596569839624095,-10.45769018898452,4.418134391904414,16.587307967953315,0.5452705664416122,-30.290369643659922,-49.80654395901235,41.5337133971544,-14.813889242694787,-14.694203664648137,3.45139983467665,-28.535085573091912,-60.131725873469264,-32.2875179628391,-15.951969262353325,42.60300490241764,-2.3961549666352777,-10.405083861779842,-7.621583453038005,-12.236399573594102,-20.95676189187036,32.389943922536474,12.599840730671485,-27.360571237525157,-83.55970627658087,-86.2276423723004,-62.93000172432581,-80.0648585196706,27.57859069579264,-24.610141276693913,8.515707225510754,-31.890874332586932,-15.819920117178171,-56.22800047848966,-20.96008777006437,-6.686210963358523,-15.262246344612604,10.759419248705436,-31.808292743325495,10.455366606541354,51.175787914708486,-22.31479007999397,1.0
