198.35030048836165,97.07256418715701,7.3499571482671495,13.284075966535406,-16.61338447943094,-8.577853893368715,35.59050447894707,42.46812674023611,-36.093771329847996,-23.281986673339553,62.652274992257226,-9.06234859796304,-31.406516140469837,34.71902040932544,36.12050206439417,17.655066471139435,10.353418957400228,48.03646838439141,-7.301882721050557,32.7855678972908,-16.70969318063706,-20.06874093880733,-8.624478761415734,1.3627605550856412,44.5837713653017,-61.34955535133873,-7.667041201987299,56.90631072845816,35.222207894667896,65.01527930182537,33.0525975674779,22.020611480742666,-41.02693830582631,19.29909951176572,-17.810274233094088,-27.21696828324184,22.773928950863848,46.22277864713455,-17.369060421754117,42.739391863032964,27.798416603293447,58.218793170885505,46.913491925350925,-4.045743016112246,77.59930535969991,75.27274228420382,33.203107208002905,-37.5178874585192,-4.8372505911782175,24.42562364689001,-29.08182089366328,39.326180065645666,-62.77666662137084,-23.336305407396704,17.35650772391054,47.48286095662601,-3.9010815442490365,25.902709379993723,0.0
-412.33747704366886,-26.012516460524978,-4.873014590593286,-16.18673352319589,-9.913699795176967,-12.965971852201626,-21.8925017271486,34.678362023484965,6.778160921665979,-103.66031920082185,-31.018239110422552,15.385402744483669,6.362968219552725,-12.119364709732608,16.308977088496285,-57.82729863294638,-10.866346219774679,-31.748129812057712,-29.490303425646573,-4.818228196447503,46.42032426567357,-13.124033975549423,-12.621784404042454,-103.71052242533169,-16.12004435602969,-20.373376149737386,-23.34265722485764,-33.42867250933074,-7.708881705704574,-40.42156514309971,-1.7398957773331216,-10.63450207111011,0.5493077244495161,0.21626423744111367,-53.66256203302586,-33.918952059928124,-58.96051591915507,-63.82112021896508,-110.49128175042604,-31.110635909245293,5.4866759373780045,-64.5735880771975,-63.894633166046766,-20.297420133429387,-105.18146310776832,-19.761955696168833,-82.86594794145145,-5.2200981757785865,-60.816014339685,-30.125926289385458,-5.983694670987193,19.62349318145344,-34.38374497316339,-47.934751487902375,-29.817612947731966,-50.414931342155896,-5.614496664637773,-32.091115434996205,1.0
-444.6404727380347,-28.978129550317714,-24.23430848399522,76.33684440392108,25.12309645242549,-19.418363870974478,-7.4563506723783775,63.18612721852482,-22.688210579960533,-35.38307012964743,-42.298720195345524,-8.228350409702998,-3.3280565265898936,-5.95411436591489,-36.79042224985302,-15.843756596793842,-29.06765346468906,-43.34609433433765,-23.46517182800225,-19.852649324853104,32.34501775697385,-11.954701368634705,-3.9892146111606213,-4.5785163431953055,-64.79979118998818,-43.548156887604385,-16.67973786659627,19.99072944635738,74.99364890702441,-112.56610278558108,37.986475468283054,2.9402478949689765,-21.378579016831186,-18.39263127660321,-18.72832056354197,-31.393396886434537,-14.07442799240731,-16.10588755469827,3.833054171997624,20.467772498328944,71.00263560246813,-16.11590205457239,24.97131596589358,-18.027248245029025,-58.610571901405,-13.153857483981211,20.387304479184202,-38.94968063997309,-16.63975220275395,-64.48953218948355,25.19491557092233,-5.386990097704713,-13.418337344135988,-61.866005968431956,-35.86223418576131,-87.15448693455912,-33.498741840353645,45.539119689660524,1.0
167.593411386166,7.847807807549643,-19.978400184089256,34.19151632615326,-1.9035474082354753,0.22087740027020608,20.055985489710487,77.42137625373904,-28.02443404259342,37.333708071918096,-3.6846724846523244,32.70302368547463,-27.627351873287434,24.078724111165172,15.137610419519651,79.74158365413045,41.20154104413596,24.691554401652837,10.284250854466917,-7.726845754553366,0.01788849946950144,31.731203395736742,17.67054956480324,14.375326030011436,-17.81138552163503,3.719099128465321,-13.225024312935034,-24.155626682207057,6.87621789146791,58.18714545590047,6.915392321351664,7.507994697657255,13.308705546644287,-21.715101614374294,12.618038153482747,55.14140118634201,15.217385804311544,23.90682344155881,35.119187412134046,98.73667305979014,16.106213004365472,14.46442760623808,-36.16634844419936,20.004350259843655,-42.232799835498,-27.96703616735315,-40.231200383088854,44.41930847697706,17.01199944767939,60.26135810821729,34.24650815395083,22.82910897550389,-16.692654988474562,45.93822954412197,18.441346861582563,-8.851317436052467,58.580848119034684,35.89641002468227,0.0
539.2608443611786,-17.969816772514314,-53.5953429606641,-29.296307342326756,13.454777034806343,-81.70390522281366,35.771930225875636,33.227500997720945,-20.99125666184698,1.5420312789020123,24.3223623756325,4.020054314276827,-3.4743657799293457,-29.61070381519872,-38.78463798364067,-111.01144419528107,-32.55697021160103,-107.28930060127334,-27.827642386825367,-22.640824123729185,27.687306483010158,-5.751369478679337,-9.742060464432337,-15.882076285414463,-15.29566623460721,-2.8531173524859845,-12.574740753480512,-3.8819702379035537,-28.73576883896113,-15.556195307045279,-37.35152174568949,-86.17443222241327,-16.817562161555387,-117.29572257305233,-23.533676823653533,-61.41939532951966,-22.628899719382943,-42.22577765015622,43.471343952713156,-11.584616752597233,-32.82121289235909,-40.76660790728458,26.910917981807536,-31.32327249362441,29.888133999802186,13.224022473590175,-12.490853283610765,14.807589334518395,44.872285859873074,9.430524995834485,-11.026587025018571,-40.462959477557746,20.882659848254725,37.101274633448824,-13.046551129276864,-74.70694389607802,-40.13472509108512,21.293567785831982,1.0
-286.4659004218768,-49.941285432092656,-67.5266916682999,47.633087811886256,-34.635013572922155,-40.58054777208673,-25.83632754953667,-39.30596250080023,-31.03242957839963,-25.648698817605144,-61.544256127105385,-92.17004046287612,-2.2306689120789187,-25.37254611184589,-60.248049988813044,-18.678771952628246,-4.513407828982336,32.7010590279322,26.65760481704416,-28.030157295792726,-25.119491628266925,-27.142643131585142,0.7372247711280266,52.283305184806586,-19.83951471851875,-10.380362406211175,49.57438552905833,21.86674509288229,18.779663562710887,-14.541173487826018,-47.93077848417852,-30.953320629932023,3.351763481540054,1.3009774339261018,6.689243304233436,-21.684605573676574,-16.806607239367885,-72.64191342876194,-4.14527616444099,-76.43646846924764,-14.548164776573074,-55.26103807189948,8.473162737816496,-2.0286783093293934,-16.89855770504179,-9.000104895796058,69.09491854666717,-42.25490608976083,-38.147858763255535,3.5099198873368724,-23.33320390518594,-73.8608764444077,-24.502158161387733,82.8983638902948,-32.09364201289737,-49.29062774077891,25.957192471977926,-35.73635950465455,1.0
-49.796947043196035,47.56427381614836,-36.06071917839961,-38.589173761581655,1.0538611769977875,12.14083023192017,-9.87047123062968,5.279025775274025,5.386332168364293,-24.210028237577834,14.604201748558252,-12.644943855115612,-22.448757536394574,19.450599711200248,38.67070732171145,-18.029230211331225,70.615524111096,-10.860888563376438,71.04349794952691,47.55621736445465,-10.943948586772187,-4.492768907312083,2.497444855367647,-8.99894160812499,31.50739169125556,47.68214507608842,46.34526887189004,5.687130068350832,16.17071135953078,6.245914136516934,76.3420904326528,9.935040454518468,-70.48266725382071,16.485062444224624,82.98936164447689,60.229138999800476,-63.78133553621254,-9.35120474832059,-21.587982641337916,-34.411221564235106,4.401428025618305,-5.174874961416798,21.30886676432013,27.07456580132251,-15.80995962952937,-35.18709873416124,-4.1647763170137395,-17.06111411189578,56.393113303979675,29.517102649600414,48.17167592648284,29.89417092395488,73.20201722711752,-75.65495133252857,-6.06520414938729,20.840740205515612,49.34931849742387,-26.088403479816677,0.0
153.32876361086397,40.172363788821244,-1.4604004034853717,24.44258713606901,18.18300738729273,-10.484021483982396,8.734361140148224,26.22750441690685,35.75446831000894,40.179653686378686,40.46622561173588,9.661735033131535,-32.47647246672482,10.78035626681402,23.08522327788543,18.822636626230185,-63.76495091713704,17.34821527554432,0.5013730308844577,-34.5758134138363,8.31939999755825,27.578575239703024,-56.6330582983543,-8.913195190575088,22.542038524321867,-7.364062029254573,40.27106941789262,55.693064740791044,-24.195043975350053,-3.995713564363387,3.436940446975086,-19.450662824678478,0.9430281383136074,-59.228582709358584,18.048948580072498,24.342642627879986,38.21608979664843,-26.024518875894167,3.7727814096105403,50.24150211563453,47.007629372320736,23.83369074541286,32.33678191946049,-23.68122799349013,13.73196627512392,78.17355686647014,38.882162262544114,-16.536465888499137,38.8173010863013,59.450632341299524,-59.401159981575205,6.3583378169108595,32.84947589242225,85.04459224126079,41.69990390714794,56.816830785798494,33.66538405693807,67.05601371306471,0.0
77.81883355371069,-3.940317569057253,58.847472174169624,78.1598211999235,-45.08244657466904,40.975770755385746,-64.06043441096492,-55.38876777935396,-21.392719439292115,8.214738261804012,-5.496199929119282,-20.507698542258947,76.32935761573029,115.24560746694456,74.79759715867641,-5.205143784530312,-0.6034049232808991,5.897430605385297,48.15732908193163,42.196052819815975,17.681300290748368,9.520675940661096,26.300937950944817,-5.4087470416576835,28.58942200494348,5.147258203028153,108.19764006664394,76.80629055553847,-14.870370998425091,14.930871133524658,5.56948575773491,-8.803832511222794,19.810469035957652,29.816900793459197,42.66635132197645,22.2812765479787,6.409793331886634,-0.5640829414309998,-6.938801495046665,2.332588631644864,-11.792780988740692,16.350458300082874,-18.26512354213328,7.004212921848927,118.46875496778321,-48.45424078087849,-19.816512816816008,40.136047804317045,15.4312303980541,54.82266202856265,-19.35844161323562,10.641826451512744,-15.464766123195403,16.94882429437681,40.04479492386108,80.8053248884676,-10.409322801393252,15.599863421935778,0.0
-517.6524074173454,-56.42784715151109,-18.247271239819792,-34.116197100704554,-15.091589260451485,-40.13879292989091,-20.339629838986596,-15.670135460247018,-27.461436541372976,-12.831795739787568,-32.05984349663453,-39.191622782733994,16.91440838846976,1.23351319391807,-17.910450160848033,3.531145554334625,-69.28431230647195,-57.826629588969496,-17.13640663298883,14.45851367173572,27.879510287655307,0.563975954165322,35.25470593281877,-16.975145577352524,-6.451074176584209,-15.83175859800279,13.598907711127431,-23.074015219411486,-25.58024145099604,19.184853191817,-4.981320894022179,-20.408076001884393,-20.971855517088116,30.976702987650192,21.88179087714954,-43.484043350804306,66.365897954487,-104.61893917365985,-65.89330384772207,-7.877251656188125,-52.64271792173456,-28.209103650104776,-25.77736974633796,10.263763371355079,-14.544184506554215,76.92353039072256,57.646441107918314,-13.642429577006698,-55.08960640580402,-8.815929875420704,-2.9276946022052357,-7.577057132715771,14.010325149469615,-13.355207967106626,-47.51751984322761,25.54560397158433,-43.41038642025288,0.4355386629331024,1.0
-126.81855489538822,26.285311011485483,34.50664868996365,82.98410110420156,41.99450293329669,26.707589014854822,35.76016421342024,30.89734167471952,-25.671802170620442,-16.644673598703505,-39.929236706697615,-33.047513549706316,18.961298248652025,-26.267004387388443,10.016684102299909,-44.81421987369176,22.624964902825585,51.48389484280466,-7.414210568750766,6.41943958566328,47.70906366059472,13.616078114409115,23.01151824862635,-6.453861256853039,67.46978288823965,23.03740423379826,7.80339003372533,10.624599272077297,22.905135380598374,3.7726682702130505,4.936262512751968,-35.39587377505111,7.1639479734038405,-48.600121827293265,-26.213904454763433,-0.5430830296993125,26.853885331241166,41.7059086917992,-28.9600987052695,-2.0930835580359783,33.227503909782634,27.79661310834864,2.5510017247548675,45.88970351376293,-20.251742589187305,-25.37398052757715,25.39365507477592,30.693856682391445,32.18139518306001,-80.43143243907583,15.930267932883766,7.349440132745264,11.863637010541105,30.45844744300179,-69.13129875325333,97.19201303947352,-13.08565961223888,-4.279141439845149,0.0
-379.0917542163489,45.763046449209206,-11.121108729181666,23.571975281102652,15.237614921043171,-54.70391880360064,-8.833272877872627,35.54904879372817,24.598207379630786,62.327956004619914,13.749529671470997,28.070488519837273,2.9608835421423407,34.46408808856394,-24.772122057005227,-5.327279166670554,15.78129559967137,-45.99324927293654,17.888785105225683,-7.131319800512614,4.346900473200041,27.096478087088478,17.83090780111303,8.537739677208727,5.849762446207771,-60.06070676480796,1.6461581362446012,95.42887456615443,28.076627237383402,24.859952400083593,49.69442201862721,-6.688015397223674,33.3515351836554,-4.7025294030545,31.344296498019798,74.05886481094319,39.686637434624885,-39.55099513531104,-0.7469467049905276,-20.02149628283755,43.29059551883478,-15.770659779930412,27.623664447317513,42.555176585101464,6.533034814704869,90.90251105441531,14.854311567103295,-36.33497633458599,13.02010401421602,0.5909448002321493,7.428066630730735,-13.877336000833957,54.66082132281295,-43.852137883949894,20.666625143650712,31.99743937446101,36.33172419702945,20.404176480096808,0.0
56.47597710417216,-22.636872522764325,-11.05223906394562,15.86388141303193,-69.39687958697917,38.79547281391915,-32.96472117113069,-36.058090775052264,12.926929094084358,-23.903978633967323,-66.77548605156896,-41.40144379452326,-24.73611609148256,-94.49795820829894,-38.827575933825834,-8.208410281429902,-31.234808738459975,-46.0975692793843,15.671461620901448,-39.77865851462388,-29.971402717935888,-33.952032589511575,-4.589451875841502,-44.44423638013493,-26.017339854961044,-16.492402555351035,33.440637133709096,-19.75684317694984,26.51853696699014,-60.86604431537413,-14.751688044082387,-59.17589350565863,-5.41360854566674,-54.954839478491316,-72.4078688684198,-11.96200743738731,-104.91947931951539,28.55677756181481,32.29836283610424,-1.7213544884919982,-18.97550068014975,34.77969819709847,-41.9343620645077,-83.4134554766417,12.850415414478013,-43.81143129064517,40.04977007221277,23.940619958991906,1.0381311287207282,36.51236519489072,-23.859602387180978,-29.788326500469548,75.36128870143472,76.6770898744457,58.621042102403166,-8.761844100382323,-8.622315279259537,-21.631859321193573,1.0
306.1760542836332,-49.33783343811839,51.061478753330654,-29.124236027169232,-9.458426998909996,77.07993418163012,-15.596311057304199,-16.823967644165855,37.281563934617296,-23.799995195178827,-68.95257477244084,-2.0432282660627514,-71.84521621538946,-84.42821055602322,50.26571400917521,17.571246209154392,-53.58367763625523,-4.88773773394448,0.892681099299331,-24.322013090065493,-11.022155161503903,-31.304767205876527,-13.47539437575559,19.068331421726754,-50.236510776431246,22.03048402190761,-68.63633827134534,-53.062665061071485,9.404898091717829,24.454060266785675,7.861941979272902,-29.435702264401584,-1.4132218699922636,-7.899047153237973,55.79348394246533,-85.84473988026723,-16.347546297271215,27.152506596021837,-0.5818646637416123,7.062051979448956,6.154053456404745,9.386271716960872,-69.3242843045428,-26.555356683204227,1.4247482433998364,-76.07117682608705,10.201335350484523,-16.356566556813064,-12.082299085874407,1.4834066633785397,27.930884308954084,-6.420797045985417,-22.85231536206237,-4.07201863590927,-12.505687024898302,-24.40125001435458,1.0311462744764412,-9.25439567080843,1.0
65.02657793599798,46.62593898688216,27.47039146373053,70.28106414718843,-69.0502177439857,31.979818171810216,15.222514453151984,28.397159959335955,29.529630996065098,18.562414729693522,12.601436530192073,-10.519623757287134,92.34469009565098,-17.67381274515196,21.0821685950499,77.13375518108795,65.11853959381148,7.218978086982354,56.26667667432836,86.96934104857924,-48.88227866463231,15.630713031223134,-31.735079551884628,13.198779088828172,-1.779843782373618,8.815956103173477,68.06042289183566,51.67412934119602,-21.04312016138688,35.07178226264119,24.057989198235635,12.051482602037762,14.336718888891046,24.98645036416665,-37.109085169606075,2.3511664875124136,35.32403864897984,10.510982664160446,-28.19870945214569,-2.011844083130857,-10.345404455742862,-17.42193391734467,-3.215038523759546,83.43655204142165,-56.17006132203861,-10.41282568262265,76.8337458413298,15.312688269383148,-19.7877931771897,42.28047740327188,17.57705718068691,0.17529459298234285,19.553725149112566,1.4092824981533187,-16.94913486975946,-32.6743449838546,119.57256081255849,19.379442889170946,0.0
332.494958637155,-88.61129254177882,-18.427290944537933,80.59454588446383,-47.35484427359081,-22.463878853582475,19.97828873284651,1.056856408960897,7.287739149130044,7.41432153770014,-28.003409122242154,-11.815130096262013,22.063839239224837,15.950636225377666,-27.506201662286696,41.21248078601815,51.33443979704883,33.69565185927309,-28.063178200038397,4.450170708030207,-69.90512439785057,-4.82629340258158,30.877123876960788,67.66982484166445,75.09750168995583,17.929594676235624,7.499506702152374,4.798135221775119,34.08858600047418,99.50430158150877,-12.673983197850594,39.251628305808,48.37329656547801,41.13200033734027,-3.625232298170303,1.7102822862750102,10.087424883060724,-2.910417275279709,-42.54362794194765,26.528416513019224,51.721675528430865,24.649386193385528,56.4219563723711,-12.702189909102092,62.06899091286013,9.819899442530975,28.457544100478884,52.76385325217687,39.49470786562536,-12.824094176390805,21.132543740933038,21.25949539390792,25.531678714184626,-54.97834366367804,-4.906766696516442,-8.316317522297005,65.13948509695464,34.13606487074766,0.0
284.9356482851462,-12.676994025319889,-63.80212064558994,-28.721006905916873,-13.621145245888414,-39.560645707811084,21.651961524051494,-18.059677272662167,-24.47425822082674,-8.117584574941827,-16.61907082285082,-16.16525621242585,5.131041981335088,17.642038924936024,-53.46674315227319,1.6427220083636058,-55.12980467643257,-104.66685120856687,-14.114273541510313,-4.791862375276425,-3.001308970085411,-55.75420607379856,20.177129479332677,-3.693855658631284,-30.722728462920465,-26.601245542797813,-56.057810515800576,54.31113049768157,-58.05536052228406,-9.276767753578167,-52.01552832234863,-58.33597508417114,-18.752924687741267,-33.42989382974195,20.19872170053226,-14.46197294732709,5.500603875122357,-28.421061190067604,3.737949203468249,-5.83049779422246,-41.58129133723237,9.03369797791816,-32.97869886588331,-82.61334485440184,55.425820805000754,-29.650093307491314,-44.18015047172811,-15.708694466776778,-28.101417882483453,36.07105317351423,-39.054720842311596,-45.89691877819356,-87.38222836764868,20.401304337900825,-44.14258924409405,-24.674292534283005,-16.694560567927166,23.072200084134266,1.0
