6.133555084112235,14.052126246774426,-67.50379974777826,-70.57541218416156,-15.157164052706682,-22.65020954899991,-53.71925262627984,-99.32115471074658,-43.82832785064106,-10.87751944299945,86.07744616534134,31.46430734966018,44.63706683720282,-7.038272541275456,40.44077726239636,78.06515041486773,-13.178989912908815,4.336389652968988,5.587003309688069,-64.38054722211989,25.182107134164088,-117.14788686511694,118.53012376981724,-26.199330879431713,-77.59444548082394,11.775498579801729,-13.641752908906772,22.498737930967486,-12.155659278910525,28.380477369835727,83.24664652445307,14.10304836278046,3.4960995668965578,61.55844348999502,3.9037037025305987,-70.17994714690553,-41.34023239100117,-0.0659259785155261,-65.80328907434577,-7.1177559414219695,-11.77246461901859,-124.77921782818984,-39.78466413400105,-17.492335219930663,37.11138515148706,-29.90180421621543,-0.7183861718591233,-61.22970421491651,6.161796502213354,-68.19262308450443,-83.66111102584478,-60.876027689320225,-44.54102029651867,0.0
79.72283475564153,-42.49563674426856,48.533084823903714,24.15817169671221,1.388391527869475,-32.45765073640091,79.63522227766066,-8.87445400432944,-37.54902482356464,37.51689313455785,-45.35273374020649,8.482377063433296,-28.09384996888805,-0.17418813481551668,-10.808568401231815,-2.371154180556746,-12.218236563999817,-59.65663626752751,-44.92243649321643,24.11827167186253,-15.219911157176917,27.31695617336729,-16.471411037452924,24.85521315109792,35.57213871329783,-34.77828687217121,-54.72356933105254,54.88990388494298,8.714604029322564,13.913887529303164,-4.8680934884318425,0.019696394640254467,-15.56789134243874,29.597425633086672,-3.8024384150162396,54.21053092716771,-51.286582332685626,2.850424548927153,1.8661784095465932,121.42325092477142,-45.783085245407264,-32.18413418251312,16.625188991221,-3.1481539571368202,-85.12884510509588,-49.807727612337246,26.064446080851038,-1.602473500602425,38.839114700334804,79.02100484576098,39.28697451976652,40.25330264017036,44.62422565119549,0.0
-51.75004217075391,-52.218944866859516,67.93215156538128,6.4293614163502895,64.02114124157629,-0.7204311943907893,10.282930452391511,21.091094320505302,-34.24770967440526,-10.816563071365104,-45.36128796786031,127.03627193400656,6.959549966735253,-98.05774624966675,74.7347468219908,-37.00666379544175,38.20453338023861,-80.97208518694814,-29.348949049319913,19.883905295268438,-54.31740001744663,-31.855707607731066,-31.690946244660427,31.14079857255784,-71.79470434526448,-113.00572436779319,-6.98614587429771,-75.37008617215254,-28.72493190995268,-5.994078269136845,-41.96787827851711,-44.16024782335418,61.19998026566723,-78.5671896340845,33.54208276010461,-40.851374383109054,2.667972623158645,-54.19402159280185,-36.240901877050135,50.80128973271859,24.712681154987393,79.66955226667434,-70.37942197095774,-56.3042230013981,-1.9236966627741707,21.615694399270385,30.382060434977845,-40.178205638718545,64.75734536200824,-42.22945083569805,-86.45075623655512,6.686924416169932,6.831743020544874,0.0
-1.500932992815494,0.360526540974841,1.2610593709845608,-0.3355296721828913,-1.0525560415928434,-0.659300503927434,1.2530610248484864,0.1838311608308362,-3.187831050369128,3.1154184503767746,-1.61773934849825,-2.5994043635117934,4.531643366793882,-1.1514750051167453,4.595432650982587,-0.4308350296971079,-2.725558269788166,4.1817431411032535,-1.4054057710417325,1.1776077813096923,0.22945740890059593,2.9644304062090128,1.48341845823058,0.1752651110461156,0.2982827578475795,0.5199540104781513,-0.05681427084988616,2.0009423957685257,-0.22929239476816304,1.0387383406001398,2.981979897705237,0.4675880037151603,0.39460718502242353,-1.5366825978494534,0.581725338119105,1.0934915534469045,-1.2255088704193848,-0.09465135615741115,-1.4484965758784334,-1.6650187289506126,4.198560736472094,-1.210300730690761,-0.8649465544225651,1.0229592036046957,-2.3784437057340826,-0.4092161349307139,2.8204600850079444,-0.7417412461968798,-3.1227001762355746,-0.11159596954187918,0.23101176229172085,1.0302232720755877,1.1501161106664186,1.0
-1.3997655740572497,0.5959535110818521,2.1760589315019465,-0.1444577910956503,-1.0521917731831023,-1.780432019589033,-4.89349220502577,-0.3064551383587817,-2.575699577233441,-1.199120884012228,-1.4543665828741676,2.0074461897462417,2.86850640073448,-2.710808603900888,-0.956376224512613,-2.843126714234555,0.003569061646883053,4.08162843848867,-2.4699169540917993,-1.4524655218892333,1.589968373371207,3.7155697905958016,3.306565919774713,-0.5712393433959542,0.7507998347963699,2.2669462212216764,-0.5981837978961174,0.6577776542293983,-1.810462158361495,1.0456143586536115,2.4692373679476627,-1.6632565152897842,0.969899349888288,0.977697423278966,0.189686360108089,-0.9682262223114444,-0.010830200649831555,-1.5323251694225717,-2.7884425896994864,0.26843885384297117,0.243517218559613,4.126253014723715,0.13012116658798686,-2.561449007479726,-0.531528721805077,0.22318796593077075,0.1346139341871731,-1.4673501528667416,-1.6442941563010587,-0.18250726803503348,-1.6664732001550107,0.7241165346751328,2.431650653336316,1.0
-1.9062522760148504,-0.4060541566342705,4.770706744627777,1.0300684415117176,-2.394049717882529,1.7384269416790896,4.503697370985265,-0.5035562849151933,1.207952030572206,-1.378186043370399,-1.0178492898852862,-0.017834039210545813,-3.79244133636398,-0.3828392537054552,3.5501468584014395,-2.8785590141502673,-1.6127076339300688,0.10886892948374137,-0.700687520068283,0.376150983251922,-0.7156235462656415,3.6670144542906353,-6.294485967136517,2.6309339523285216,0.14656734288645976,-3.8630795611383797,0.4778296263149529,0.8995474287049913,2.9492809494566923,-0.2427233418820944,-3.86311919838478,0.05522134557744982,-0.32569301882929114,1.2052270485867114,-3.193713670933998,1.0856496841635404,3.53910555088887,4.258411571915393,2.739214875190577,-0.01627673082625959,-0.49554362163401955,0.21290125908113589,0.43257344093691996,1.1154456618574595,2.6190404738007182,-0.4817240160657067,-1.0167139057745607,-6.009560353700561,-3.7226203961641113,0.5727869533703445,-0.7820419575575561,-0.06578854633064445,0.4724559152546678,1.0
-1.047120696156422,-0.5364996969553169,-0.12623518073951248,-0.29546144036711963,-1.1825959742040402,0.8340068503965951,0.5268223171744121,0.8187457940375592,-0.8599277345679633,3.300493660739749,1.0298596352223288,1.4867982348281292,1.6864846285273174,-2.3489464920863696,-3.080848377045044,2.006985624226898,-1.9121952138648042,1.6102375656914008,0.20260025319311548,-0.5355850025620258,-1.1577948058885192,-0.8910683335308073,4.197056461096227,0.1269279468844012,3.9784530070145396,-1.7031635794604096,2.188980633207025,-1.7459820112299682,-1.3150165959407294,-1.790283056439123,-1.0825063702242546,-0.3220446846557424,0.633245067518756,-1.777024154628431,-0.9840564904083581,-0.4076541868961899,-2.3765388398712997,-5.350312374770844,-1.4026593078473972,-1.4367739271334719,-1.5963113690037791,0.8351889629679158,-3.97605408046238,-0.7232520257732045,0.31842465630075056,-1.066997104923278,2.200099420014171,-0.0157244693544048,3.1256964338772044,-0.5566338562593894,-0.2143625023959534,1.1501205294560801,1.3957473792519433,1.0
2.23287874508555,-0.5410981254066949,3.0260935762236083,-2.053067792874572,1.8723994153662054,0.08944292445589153,0.6678721572347226,-0.9329793415702082,1.62307921618237,3.9867470224305808,2.9132208752682374,-2.7604986130135205,-3.990057346701261,-2.145562272488102,-0.5168844513830034,-3.0165740217693373,-0.8427094067698407,1.8815712950537484,0.8958673800053912,1.1211200398149732,-3.597892659740651,4.083860057436979,1.0230581464448938,-0.2588592053900533,-6.145014049496998,-0.32321864969444386,-4.01982441243781,-0.44214812816400706,-0.1242500864550862,-4.268893323754154,-2.3878938570223984,0.1474648905098437,0.584249975491347,-0.6897819227902858,1.7875331737200273,-3.0335901230968845,1.1138153174395269,1.0175046684324272,-0.7006183166784273,0.4496425977264396,-0.6188879505294296,-0.9489386878371803,5.014021101695596,2.9647503073572703,-2.3435725873355326,0.5685055553410518,-0.7937787749161672,-0.23725298866384598,1.0131316234517442,-0.1815921929423878,-1.0255283488666052,-1.7815628749714496,0.7238590136705438,1.0
-24.363466019189197,20.244885156910115,-8.715135934601465,67.93428497219845,9.895290516385538,50.62126908799861,30.72990952642563,29.682559365300673,73.13638871572834,-50.97428167270657,19.755353656638388,-32.80281399097818,-47.46623821284838,-56.42313484130475,122.73914434662848,40.424392659978295,52.83260427217732,44.83144884790801,34.72871950668414,45.38530248356536,25.287975103126634,0.2624584699690357,60.28827921310808,59.692385818357025,36.0621000646403,77.0166394879065,-38.383087773578765,-29.63946597353118,-51.04080553585326,16.79874129417754,-82.47806510494962,-68.28937142626275,35.91854101059567,74.84808800209424,61.14654374285123,43.971245916092954,-29.017839419211377,29.110249602444203,-25.976379386323153,-8.420772288908774,-26.1335616589973,-38.48937937051406,-12.499539292205405,-13.364524256824595,64.30524370911938,-28.62440675605378,-10.580027124046307,-25.81035247398058,24.163489710812055,118.30819934522043,39.023910321782665,38.425951247214265,-11.977254816749475,0.0
-12.260566844228933,20.474833618420973,-25.47558384282641,62.82502009059723,58.472748020513905,3.699284032355723,-20.01373092795187,9.012763111794474,41.31316324619761,52.33153891668837,4.578251868952147,4.833670570537604,27.182609604986325,74.35514213613972,-25.041208680525887,88.44626179549772,68.64045834428349,3.398140680438596,-16.22784573307718,84.1543444008812,-20.52000847582353,53.77162936336012,71.29819114882618,23.272827446667744,-36.58159338841947,-50.446767171445345,-55.49930325654355,29.081679986320324,38.891792127834925,88.7146164227204,-12.025345145037079,0.3544008481168013,-17.30557574113314,95.9827199002248,-79.74959895225996,24.83934817468488,49.59616475452762,-6.218138263970408,-22.477516014283797,19.70832749535448,-53.63079448065672,-20.341935234933565,21.856867259817694,5.4030293048518105,-80.3883017939138,25.7821492504951,23.011366810535346,27.367101561357625,-3.890044180576198,-23.977014387750483,-29.686018492990506,1.3251222188019383,55.072262023813636,0.0
46.10833841150856,46.14847185927056,46.45781462447129,17.147975253953746,22.54047625695886,70.70288735450947,40.511514412220535,-58.62726000193292,18.11587575755693,74.4927835156883,-21.13722606370727,179.55118111053224,20.558325428756422,59.882158654809324,16.982047816060003,-68.36113595778932,8.950231621253996,-72.88878935865506,-87.9020637661241,-10.057737509321347,-43.38116430107845,-18.89809820969102,-54.57174403959491,-37.85953211120375,19.777839660161455,110.72310558321837,4.902592652330375,14.646286381203906,57.43485464737054,-14.797417808350254,-54.05470829058717,19.95682684839266,-73.8056566495607,-19.240028582175555,26.96922651653037,25.70238567874069,48.120503318111965,-3.0848644265742715,-21.302717338536578,85.60671244505622,19.239580491485505,-53.512061289992644,76.63313645978147,36.71100720494128,-94.16669515255404,-41.31480147036444,-3.615963019204651,84.5572168203739,4.0715190495872875,35.793815751930055,48.29100498325039,-89.37375413358298,53.955376847111395,0.0
20.591466556788205,-30.08127902280584,-20.54125357674903,-41.65112970559563,13.54901092800441,65.45905191479575,10.92419079154537,33.56777976535732,-118.14391537814494,22.954312174297215,148.78651590678913,53.472093409090164,0.09223170626331167,0.5381416070005558,-50.25988806570158,23.202853791305795,97.27100217337161,-32.81939248516138,16.1862952262492,57.29322682569064,-121.7917748165059,4.982723278818203,-86.43626213703136,-11.296562485075686,-36.66021976340908,43.54520023125056,-85.42160107990172,-62.34203619813927,-20.477686214561363,-47.1083136363443,-81.77757590050479,-51.49120839588931,-86.16877299546414,-95.18363661967369,25.070151063217033,-41.14428426509636,27.47999432115959,60.03684976622159,-7.194550762626637,140.4030942731791,-16.96881329689219,-96.59367496593765,72.8949602976076,20.6976366145039,108.42840826175865,-77.33677387499016,-25.18989983692895,-31.28511732357986,-25.34942027582411,-51.908904151766166,-45.74120457616183,58.24977448414205,42.96917554838249,0.0
59.807596840884905,6.186933080232341,27.51373438708606,-69.10808236946465,4.462095304507147,0.5236474622594294,-94.81763418662119,-35.040623456390605,57.130388741713574,-21.437499710218404,-32.43374792796732,-1.2896879208197913,12.234840586137647,9.159286104227268,36.43463717350968,-55.253262234136585,27.570009021022337,-22.47768946191909,58.98908368635672,-19.84141389078069,-14.666247887492002,27.371848924254785,29.399108240663764,27.70471735224853,-38.05416713029373,-67.47327324399801,11.706535916646697,92.89220862762974,73.72256661107339,17.15993877937618,-16.68493209694485,4.867415124354312,-1.873970092487935,-61.564381279413645,-23.09717672929306,-8.237053755787928,2.8133984226687776,14.586999593166013,-87.8774253617918,-29.897061065724753,36.89133712337399,-19.43917812398842,19.36373380306349,-53.632779505745205,60.804200490742836,-26.23043800390874,68.52317631513915,-126.59818151715473,-42.02716237040832,32.92360467828362,-109.05326150315366,-16.052190078857855,11.21164888928975,0.0
-2.8243460140776486,0.04457964954076906,2.3800555996581996,-1.4680465660227187,0.4508874629601873,-0.1522543399369616,-1.3808985703417556,0.8319375928910684,-0.9540700322513409,2.175894176331892,-1.1366829081074585,-2.0156721344362567,0.4250438875408312,-1.9539014919919762,-0.5153929864090173,-2.0814582635492314,0.6353237233838064,-1.7192111960028347,-0.60567390192629,-1.355550498654544,2.9027606030539004,6.664249926466249,-0.13073417228802056,0.21271557549276102,1.6255018381020534,-2.84783427623958,1.4353893942352718,2.616013007830368,0.935993639878073,1.6689154344496095,4.903386052342935,0.23581251116967938,-0.028309611049834853,1.2281754344540723,0.6666418828113061,-0.69079356857668,0.8714828715109293,-0.9396520040512208,-0.3649254485720522,2.5240559493132406,2.4140901826302206,-1.6709266497622182,-0.8351065836186491,1.3289485641827135,3.9519094710411142,-0.3413755432884466,-0.6655964863893649,4.0775773268603785,-9.733373148971438,-1.162170528213932,-1.7831894042124277,1.363367042451153,0.7919750553139673,1.0
-3.1122141036587205,1.521790423086447,-3.5178189861666342,-0.5994117899680275,1.7514719638722314,0.5333254993532073,1.3143771425425244,0.8099870600357546,0.9693617603733351,2.399050611481723,-1.3119239406765444,-3.0074191132079093,2.89130380903849,0.8157651727378425,3.4018891961559294,-2.0284570067298904,1.02950562692701,1.0322719503911546,-2.3593692485545263,0.6136192707562174,-0.43052050304796097,-2.0074772803473113,-2.6816258722452413,0.6359853797874191,3.7806025193195807,1.5888373040869606,-0.4376006320735097,-2.019754152649771,1.9674390696726523,0.499619631957748,4.218247959506709,2.0691719904699664,1.0814877210521325,2.6677667216216667,0.16826654980987768,2.6708631710753004,1.1445131018316692,-1.1036978619871884,-0.5829776930436317,1.5810648661738933,-1.7841106935749038,-0.9445279292395532,0.07277766168043014,0.9745377049753131,-3.3306112273201878,0.5501681900802656,1.8635472237909223,-1.7212531463500973,0.5442077201015083,0.5817343044601346,0.143560096316109,2.1204476976639057,-4.495180316014855,1.0
49.9505064310733,16.404724574415035,2.5349995824281373,39.71965096731002,81.81857785967948,-12.201264139497383,8.28149743646536,26.585773726217013,-111.38441687027189,3.504308485706517,-47.76084792071849,40.91258843241683,-66.7700295462158,19.994229318441114,26.559025183640497,-5.836689879615222,63.94416366921237,42.171115530069976,58.890488055256895,5.729330525312768,21.989084846420866,-10.469855158132821,111.03345566686116,-42.01499377002979,-38.793252036123825,-30.667332741632855,-49.45580911291941,-36.38510683445244,-52.52097137689357,38.397439570578946,-11.851983943748133,-55.363056109604,-67.16708883030071,49.68696208765785,-14.513281149642953,-4.231936858494058,-52.75073410024006,29.744096919986156,-42.54612104121841,-58.119773554224814,51.53024263018147,29.705600050509233,-88.91192287920525,-14.56906491026303,-33.46597262251002,-48.57704829323846,30.95894294783116,-26.475900972382558,20.09835158259976,52.982538065297184,6.714011355055572,17.982769597156803,13.322625916345691,0.0
25.963170688234072,48.89912272598408,11.93997964838407,-3.7213698666529957,-83.88135020849776,-13.853163457814073,-80.40931106756622,-65.8864252013222,34.72874393198865,115.00879853088271,13.816117251185638,56.43829064742329,-17.7930739008779,68.59708863453653,-22.353892161591745,3.627260418440467,-7.071629348957584,-16.301246514966582,-20.441414873915793,-62.4454127823578,-66.32223050926225,-12.568567863256874,-7.776099555122599,-4.2678617267282055,68.365664107139,-24.635417212094527,-24.22323024139174,9.987189311129598,79.42718829762585,-57.41819078581272,-42.76078897875302,1.3300099830086995,-50.27113747466227,-44.456850871755904,5.9334022846505805,53.95537482640848,111.00249102883531,-124.61599890998095,13.761925289252535,40.78134366649225,25.67421892753913,-2.0299403575967436,2.5539249985602135,23.00931189407195,1.468247864989609,-41.65261713307254,74.70860661264564,-88.14932071025437,32.48677406316337,-49.515382012119495,-5.895239445962215,-30.7479496020327,54.29241573883992,0.0
-117.91372593784986,18.044523959196805,28.648832219666673,-61.3459186142758,12.291826866600953,16.576220081614665,58.48524079651842,12.288414901924174,75.24180010406545,-97.22401628693886,-1.111117839565294,-14.274743078223054,-23.014335445768115,0.20864346756348878,90.86594712191808,-5.477714052059031,116.54351566331658,-70.28227740266104,45.02727168753246,-94.40827316389274,-24.455147609833926,22.10573072981002,49.84078387576307,12.430057749782835,24.43302463398205,-4.276517591459672,18.370133183488853,46.25304572235008,-17.401228112843604,-12.183793641659282,3.0022770806467802,58.374412581293456,-127.62529744212623,-95.61005968235693,42.1881937494681,-77.71137994689182,25.189170838978917,-19.443910424812085,-47.60085692734542,29.781242085979073,40.76082400106575,14.921005458064883,-31.21348227529954,-10.422809074614634,16.797807818006202,-132.66170854539723,-62.482661600951495,26.56078401939118,-52.52288783773541,40.40327098044665,-75.77278634745699,-12.285359024293992,-109.64439849592077,0.0
-0.5185225089441823,-0.2268213358752038,2.760820621487894,-1.126073082910296,-0.7478570362783643,2.041021449198151,1.300682222693615,-1.6538974333904175,4.7514209251648225,-0.2981494024250132,0.5823136816859641,-0.8752747667912667,-2.6475749031344007,0.12359308817937914,2.3735459908412415,0.07685073215437654,3.8405961171698113,1.1908852278725743,-0.031175732977032473,0.9681297219316669,-2.9046998984054473,-1.029360150944878,-4.249536134316558,-0.4484512859662139,-0.27451420813944993,-1.3111072267889698,1.26823235978913,-0.9949680687239885,-1.9176304192732876,0.053106334823583436,4.95353752690616,-1.5089525882070525,-0.6143835883591262,1.333658260686381,-0.2139645062349989,1.324165286750053,2.511951578749626,0.8097179633005308,-0.6765831250532688,-3.1711971832012535,0.605834819462634,-2.0009069400945396,0.22310334988671807,-0.08286264522180996,-5.120234454738629,2.1627051173190983,-0.5702960717323575,0.17160942259147222,5.9054025589021535,-0.574371495594795,0.3960922382528411,0.10517282041760832,0.28001373055189244,1.0
