-1661.527035640068,-37.59256501856756,-48.00665615084466,-29.26954068644101,-14.985849493304585,-15.010158184538259,-57.81634184409831,45.030655992410544,-8.1672856436662,-7.324600875686744,-28.724164397454164,-2.6918313227914226,-44.17099703860071,45.67139458153811,46.940460313470815,-14.052497331845592,71.0156646391727,-31.594535202351278,-23.13607994322798,-21.25001658907945,-22.365268159881317,9.73825170019195,-32.406903592487936,-16.723024704586486,-28.92867731544625,-85.41637203504546,-21.719208156830792,-2.229702730261838,4.49004681524648,-20.020753914175152,-26.375968714915437,45.947435306196084,-76.99572743271736,25.968259905672475,-17.817145441125,-32.46219647849398,-26.114715777582354,-2.9534343683869304,-64.12264995946742,-14.387925115024867,-26.717812227448075,-12.23751726324908,-41.71393803825667,29.749371276318797,-37.273767128897916,-24.316588105243955,26.290311702863672,-19.138521005167895,-23.549489022113953,-17.624099639997915,5.778376988234184,-104.14011595860391,-42.607671219499395,6.254365639370269,1.0
142.22705566561322,34.977807315848196,17.544624560992208,34.638263076060525,22.217074927775954,-47.90967640283414,31.562564240729497,-8.906450445852432,2.6867084828134864,100.67890683653916,12.014459816525727,-9.336111307422923,-39.728463064951555,46.94051082729644,-4.924866173478889,-23.36674752911322,9.200678370060551,30.855200431200476,2.7343534525787545,2.764936079828087,68.32654287199844,16.356253077954808,11.45973602610231,84.96820078461391,-21.376235020018598,-12.003803727594576,-1.50858613771711,17.333364590128678,6.128408181245252,-22.157320272076067,91.90910936018034,5.884567714883796,-2.7595069814160347,20.62748658891879,3.166520600405825,-33.66025895937631,3.0221427239376615,0.4486241944868645,67.54231564141354,-22.934828585777094,-18.00899656552349,22.479080357240218,14.95976044477563,37.141736907093275,17.45102846808188,23.322955214284853,30.63562211049245,-13.739047849762404,21.417033665796065,8.029031925487695,-29.221633419893543,31.875984492589758,-14.076502742184802,32.99307218421679,0.0
-369.55044508902597,17.369571096800556,4.732866105309543,8.627711526710101,-27.89092628476641,-14.414485295684102,-82.74424590687688,-27.594343260824438,-18.203942241406438,-3.062390010642087,-81.86961379754065,-14.542514078506999,-13.703479006912104,-59.55920361387229,-13.026128670817098,-1.6357476131116293,24.463847941469865,-20.24039371442955,-22.563941954456514,-37.33328130691051,-33.49185345691767,-33.54332401053108,-49.48046360229758,-38.4730647556988,82.26447878382406,-80.95115154932242,8.698709702351358,35.042806498623364,0.28616953048268634,-32.75527874617628,-7.7023494351373705,-4.495880265990866,-5.123492046848664,-21.006759381144445,-5.6067146683772116,-13.497622921609615,-27.73591348149047,-65.58371201574455,47.63056022818703,-27.032093552737305,-19.282861810182858,-31.549732604107536,12.369328937409616,-32.25014923372579,42.91914333516221,-41.70368180953507,-27.930917873067244,38.65934632043213,-7.029608870480111,14.600693219167226,-8.326691058218017,-38.797584316083906,9.767064026497327,-43.050066961644134,1.0
-789.1989695132293,20.63770061460874,91.92791496160069,25.772155588131753,0.5861918108985846,105.63061176777262,55.25042812387579,-3.3923906520446003,-3.1537939946338547,52.43705952253809,-2.834917688217601,8.496979612814417,61.03928745676172,109.22909605825267,7.304648729784972,-8.868220230140215,105.7937785873955,-22.94288438163358,71.92190300926106,36.07152673085174,15.554726853921135,-15.35975502599944,-20.96042250477141,-55.5591294801437,23.46402797214219,19.836319650199925,10.54930551185989,-13.299120564949796,-26.145531784977663,7.8761780590544355,57.05059492440729,85.94194382128396,-34.30472711134294,24.067422298252204,-5.2412130935417025,34.65860196607213,29.09272136631555,45.00713163007804,-27.200503331883564,10.617321976745242,15.558015393818387,11.805895842248152,2.4175513025728694,66.88914258996634,7.2307077936262685,15.300933402159373,45.96700990416333,19.305329870796587,22.713856957405813,10.446293494983305,28.683384964117423,-11.808821295552356,102.67500061649451,38.30692182477002,0.0
-1904.981976820495,22.450195583595594,-48.46230331773272,56.37551455489587,17.66804597856296,-62.88875312083677,26.334441631504134,-17.009310252331815,46.453819885342924,-52.75322195187156,35.17646092053629,24.942759131389046,45.63362097823367,31.574910990197026,18.36725633392243,89.6578676880997,5.390616461864976,-19.858526226079952,8.340104404676612,8.289514047159344,80.62674316550282,-37.255331897521245,-33.5934379105558,24.641097757075315,10.359316015325739,8.967865714839323,32.60392513374942,23.963800672507006,-25.88416965378275,-50.246746471387965,59.78051649123797,68.69636160178197,20.17198268115425,50.66128552792154,38.47821894390522,-19.35155438487078,44.772442777207054,50.05245573575186,7.335256728278937,-0.8825780074731475,71.75884568464161,-13.436758689203309,16.053420880265442,-8.695121803992762,52.04432526464336,18.67971091547487,-14.238647985291163,39.961819068080395,37.59990318233572,29.014649221865948,25.716161401754498,26.84036299734307,5.679948478800476,91.6449966104511,0.0
-466.3487092103565,-0.929957499699988,-22.007772809447573,45.48193184304471,-84.55698044854834,-0.7681245794162801,4.449034390362714,58.29482008115095,4.612266584417157,-63.72566755476579,35.27878555518403,-63.34996839859893,-16.131677088357513,25.241954664291043,23.76556637830771,96.3707165154986,51.86380279753055,14.27499997471093,52.02422291827655,44.161544844486,11.058307108457168,-59.8983621294735,-25.08873724694849,-17.878511142977537,6.948325546400932,45.005379320241545,19.20105638268663,-14.628188678293897,-6.640768416193836,-10.333381196611969,11.799344166119438,26.271394358997043,-4.7056980789196245,-33.902517039787426,44.83429658873393,32.17534923038238,35.22314538791808,29.08169917826993,33.58765148314844,-4.87304860763107,32.003053204821676,6.037871674665792,7.264829798358841,34.46849018687547,19.234842532683643,61.99618803763281,17.20112975687686,17.48396589716426,12.577812277286853,-0.7755970032321926,7.097671905088738,17.00979694354892,-17.634392848648858,-39.92775463126432,0.0
-653.0607307467444,42.57565986195596,-23.308843336313558,1.8697848433933224,-39.61506489015801,10.183317140234342,-16.266789126469405,-17.69946857130498,-36.269676218994825,-21.666774221221818,-3.9379496519418886,-28.33441183818828,-32.89991709192492,-19.321254993713744,-6.063396865157884,-20.637020199668594,-31.030000555772826,19.265043211129896,15.262508653671649,-49.07167043779304,-36.37121591718796,-39.8347246751309,-27.586667005628644,-8.135683396301761,10.535661465588255,-59.782949923353925,-63.1315936475726,-75.38084328413537,36.638289366270435,-0.5437538537269404,-3.0978797641229603,5.249615147331405,-39.53748715257778,-26.354525466242105,-45.24198321614546,-5.344190343015288,-27.450605608954703,2.2707300115616427,9.158546560287425,-10.19084443565345,21.81113198571158,-48.336326419424545,-51.39911830125005,11.477470320601213,-21.76396067731861,-45.422139025554,-30.10828136646603,-27.374559371141736,-26.454040001577784,-24.134146418718814,-22.034388589446557,-106.3221450778454,-45.05407792750715,-40.27326732275985,1.0
333.72515186435,-14.780045727283522,-23.00827138084571,-68.67936997179591,-28.075668475314416,-17.660486789376343,-11.9377448626556,-32.45423744353192,-51.734660672620905,-20.183819270206087,-16.08202245394748,-22.012554409735138,-75.28753462366427,43.498216428656065,-17.39913303736104,0.7114925596142072,-40.42498364804908,-35.30381770765079,12.235229449863324,-28.68546800348288,-32.34078891781041,15.014094437903626,-63.2189647001862,-96.99347073902776,33.60353936770733,7.210176442494085,68.3301917877624,-96.01674224630995,33.78490213115214,-41.4090429954563,4.170767490685644,-48.12417203025679,5.761753245131642,-9.680755758819757,-0.291982252265619,-15.71288806997632,-49.83008124354523,-59.72959395074096,-3.090228118645527,-39.24715104004334,39.200906453410624,32.48143543739023,-40.88359457242315,-7.419561303558467,4.977246890671424,-5.7258061498176005,45.09861180343202,-39.10630585814219,-43.96430856738384,-29.364016825501487,-54.37424557899391,3.1107747280103224,16.205499712617474,-3.4299732282064355,1.0
287.4306968063678,-26.45398660804413,-26.951380403965988,-24.68121810713317,13.923220475976876,-25.068235561465144,-6.238866080239653,-24.915926710598267,-6.780215072374536,-20.969656410613222,-32.359986383162195,-11.025719484805963,-12.855817482117885,-26.80589445673142,5.640854427443255,51.87842182253383,-11.876401141411424,-17.070377399276108,-0.9803423718452091,-18.524999403842173,-9.318376492749273,-25.340540614926418,10.164938793162914,48.8588168472872,20.7079185242812,-47.96168619403292,-14.033834583566614,-1.2047093880542157,-21.821550818220096,-1.2436283235463401,16.919805169846434,-73.70552406754567,-0.10903935191615233,-72.86128709776104,-23.709392610394428,-37.63109705589346,-54.08711398506931,4.160200269061701,-23.755819347978488,3.0869062308204835,-54.00982990523566,-58.40151863212226,-84.07441022502502,-26.084134396513477,-3.146161382928705,31.125229068964526,-22.6832251116122,-56.50477005694586,-55.458652358899975,-37.26851634274894,-11.261491875503474,68.97721711995226,-0.8291657718986762,2.8434934834149397,1.0
3456.8135539482823,-48.32335022478308,29.423696401443923,-17.563490468525146,1.4412377604852917,-50.744856430027454,-21.35795777156996,-24.632786423691538,-20.68229000218223,56.52782860706884,-38.443994084473026,-66.74549025776754,-31.978263272621263,-71.01166849706532,-42.593438256709376,-60.76578203188357,4.497971878409341,-15.395185452337024,-51.74390007944386,-55.81719703817565,-7.1988798559933205,-16.452793576600182,6.234259035643106,-74.40795656216663,-14.229395691897166,-52.2545773616948,-25.736602198521606,-34.75139071469844,13.162158898125334,-62.28078980050914,-27.55484857585491,70.50165171775083,-20.025599800758844,-14.132201160637178,-26.04041994421739,-77.9425442157904,-8.5986108839767,-8.333006007846565,-12.331876212509194,-13.42749991860487,-66.2562288917696,-24.110387587219503,-10.429763789659969,-39.16608119179921,-68.31571302599998,-58.319618752334186,-86.86146251411994,-38.9031035714809,-48.32186479140194,-19.016106476768396,-51.99409527697098,3.0723810680273687,-41.295216746685774,-43.028379340216446,1.0
19.72625929166214,33.6749945726401,-9.951772568876084,18.388947798609564,15.650188555202758,-4.5159672065109895,5.601690600403341,87.01132211578516,44.59187678812394,76.64505592691374,-22.24960237982026,20.821101524788318,65.58333796851174,52.38717659065852,-4.186887504025734,-19.31213517450267,24.058713537578825,-2.9854935317977436,46.33154251713191,-17.351738477124005,-55.211985128129484,55.25079980302381,84.99912242875166,77.85194584971315,25.1577907592916,-23.054317064926778,14.209766184616194,57.112071885789035,22.31339379325391,-16.548914159728387,52.887403606995186,-3.5495508826762467,6.547910804356315,70.16879209175889,-9.525773714001714,96.94020020687049,-31.843667149299417,-2.788917234884683,-10.165608166087306,21.86437137746716,5.526967536396951,5.218194073074683,20.907562145505473,3.2036135914372275,15.413497310108514,29.910840495327022,92.50070014585302,53.81543801910823,63.310144187690284,-3.8914095622718,-69.77186245485974,12.467687660461799,-37.391901688475784,3.202887992213064,0.0
1063.892273823345,22.888980343809028,67.33130111277916,15.28822377717501,-4.588278663047194,-31.839665330412373,31.1171634402733,-72.85903637953066,19.051540193725458,17.424299889636146,34.15390148567639,0.7995565590974112,19.176128856074566,48.87705947485051,6.593697093452184,1.3007813779189412,-39.40185827421179,5.886227126074563,75.63003559281303,17.340537598887806,29.053274242773554,-51.96877713860392,31.9143875142682,-12.246341773784993,21.044798917263925,8.606037571223006,78.32776358249743,25.79978989965278,23.39046874907854,19.498092436924775,10.269692655800378,-15.090889666783738,27.10584388892353,30.184438355536045,39.60344588443164,18.643636196236308,13.976342352205787,67.92887718124189,-17.416631312700222,-15.420577142622452,6.337350168532934,27.890451078955675,26.135039247662352,39.26326473270464,37.8979514670909,-85.00721372610914,3.5725693874472597,36.95035402496723,39.41656261357825,86.92217119970047,-4.20488413664313,16.831948967446873,-0.4789087187899925,21.875998599583934,0.0
-192.01927836606475,-18.970215394339263,-26.978864965877012,-18.51267987536697,-4.795414202256241,-68.4733238464742,2.862900691838057,-69.22108410332629,-82.60539116154018,-12.370104805890142,-21.786475449086524,-20.606561989219223,46.33798985345947,-16.874954992750702,-24.985947904495557,7.248806419472281,2.1214098998475173,-51.00285764017093,-53.32434523631501,-16.300267619632194,-19.293893325499027,-21.798123711586076,-12.9807353433057,-35.236067481798464,-72.79497846061501,-12.766692867433768,-32.23542146619256,-23.145791061785342,-15.659833320975373,71.06300013900598,-19.327841135836344,-50.54845108801277,-35.6201114372613,36.450844382090665,-88.97940274545532,-53.37119670701603,-25.84061155182334,-30.3309708917434,4.098774814447776,-28.492968657006653,61.496386980582315,-38.74217298920165,-82.59673554047188,-29.27595600023087,-38.160703406567364,-39.79211872375792,-11.01913043261861,-44.98797468691622,-11.555691561463052,13.642996362659659,13.541545706325149,13.086380607306776,2.387863151191599,-19.918467565935874,1.0
685.0812201227652,23.773147730806727,62.66818079261839,16.25539620968981,18.812758637919647,21.40970494973095,25.751230580016244,-84.79149209297252,18.92560626170037,4.45480273252902,28.95029231005953,3.2917009021612316,-13.8497802189104,12.727342832192612,34.66716540863115,7.464850005933439,-24.248831599627525,-14.352398707620228,35.63078777018166,-0.2599946356839169,32.190799455570875,71.04997017831728,31.85424512900336,25.175927402723943,23.863936056736367,16.17915915385835,15.823238236435113,10.391179646845124,19.74104829134251,40.7108644617597,-45.28024967341497,-1.207537990692515,19.5896645217883,34.28009160385695,49.798181146576056,-3.159935495968304,-9.712197681125723,-16.266835120917456,6.604185332868367,38.72140721916163,80.20382960240977,9.03357426190708,52.043619049550216,27.862414236641367,6.181409595503812,-42.24824570087487,-8.246994653056145,43.26390976737969,55.59155971385574,1.277045260719019,-10.543667165641835,-14.848702657399937,-3.934037061583413,12.641207893156446,0.0
1619.8900951116561,-74.96452483997953,-13.844826369389114,-104.20342086628284,-26.116516682266205,26.06033985892345,-69.90581283719348,-1.7838811070932756,26.32238137139802,36.51020913741259,-23.704058411575673,-32.71090736622619,-10.869812626862007,-14.606185708444086,-27.94387589096767,17.514308496637824,-8.237334104580405,4.110648377227182,-17.190558236578777,-34.03259995667466,-32.03951472791395,-56.952712499709406,-5.183374990736893,-26.907424542254667,-19.848208232588377,8.835447929684523,-54.85607606192052,27.580457755692144,-17.734300570478148,-12.41896283356622,17.024928018508827,47.021512499867434,-73.00053350879878,19.382823495457593,2.5279351542469755,-58.277524116770635,-16.02813803690309,-87.55359585653959,16.126745260204167,-23.891292171598625,-8.179915247717846,-32.56538137800647,-19.020844365207218,-23.361686591578938,-12.298572410597176,-66.55679415872248,-37.36188248163272,-26.98557200072824,-13.065336296408818,10.762500152784941,21.887208989359557,-53.00503265788549,-32.72983920368361,-15.775028750888701,1.0
238.30713089761608,-67.75357287209846,27.619322382208136,-44.04727562861592,-81.06950061592806,-68.67765124116306,-17.088744067500876,-49.78190966385027,-46.307836373880356,-28.74703271532013,-20.752694724497477,9.888948655254838,-56.1428306659837,1.6155601497850824,-70.94637416822161,-61.417762161287456,22.97421178799632,-16.61136657669169,-40.41775532687248,8.85978644882509,-29.355070377866607,-15.85486931273305,4.255713374887869,-17.714405145704816,-71.48654327544591,-47.68479305815364,-14.879426512062286,-63.33615010256427,7.120768165500252,-11.747515586974433,-62.23851518246259,-38.0282638784619,24.74605623450099,-64.74548710129893,18.253292850825698,-3.537403423481686,58.05336007363117,54.39491489218399,-39.41176535124151,29.97795452612713,-17.415293502416894,-25.294432895628567,-38.71766662003871,-4.549972056476039,-14.509261777638127,-31.546817907692652,27.919804969801014,-47.41426759137527,-56.08032449338513,-10.114003726420016,-6.001720683493517,25.657518244400087,-69.08616029887034,-22.39270493918218,1.0
215.71329979055793,10.589636556102313,-85.32533747111765,-35.76393339684268,-41.04597918122482,-6.0466989311050625,-19.267703272655766,8.308718314284686,39.30285312644068,-99.06775266417418,-86.15766402061436,-31.539529181546506,-28.62815178012069,-79.66069580973875,23.941985473228804,-25.24643614283866,-69.9269069182555,-49.67546203035982,-51.66346191392273,-0.3410928724814397,-28.470337099968404,24.469542257054364,-0.6357306566907681,-14.352249776871805,1.8565147350391307,-33.497723746660746,-24.42233914655541,2.48291302201084,-86.75228998639841,-39.16057641332333,-82.88448348080831,-34.75644877872078,26.25365406682972,-18.289670333278842,-30.475452822593933,-11.948599093670078,-33.039767942795116,-14.935872518722853,-50.2071952078604,54.44880641117231,-26.47366511747985,-14.570850264088477,20.36020111326689,-46.13331463962423,25.273106707380485,-2.187501943701111,-44.69370377795896,-54.40547211289521,-82.56773359761888,-42.394106653195564,-70.5416827516624,1.1916951540684622,-13.898055140622096,32.76939974323229,1.0
-1473.3100977025254,4.230469864282984,4.09069185616079,92.1485217878185,2.7216204532063024,-68.6265580856428,-8.75442724320734,97.51018003220717,0.7950087267239967,36.957977300822755,46.07072440562118,-13.225663148178022,76.844014395658,39.57544448291338,82.1121454021373,-5.799283107004766,22.550650270761828,26.44358591875527,28.81639380492124,26.43706892190221,24.845492145510732,75.46917347305364,-12.18550295132804,-5.948866662594936,53.36876184945221,56.09668916508515,49.11849864016066,79.77218755679608,21.781435012686963,-78.22604933386864,14.354358734153179,16.09350117771228,-17.304050804849634,-37.24795884543519,77.55037263955053,90.04102869751026,26.725494087534265,-37.147466865355184,-20.928143331712445,76.44899069869885,6.3321199358677305,-24.06921533507616,42.17148981371161,34.90431572265033,-48.2276928831881,29.130692813234305,-3.7575422913734595,-6.319886350009472,-7.354471070198653,-22.576594992953417,-11.595383079325924,-7.135915314327105,-27.745820532690146,48.42802920933429,0.0
688.0082583191028,30.468753246387493,16.03155423943584,26.26114898542537,15.084878288735762,22.81439766502679,-19.243487623990834,0.00880895259067671,11.456089509922727,-2.4245287015573584,-13.610032961025173,76.14762242252623,30.716104367026944,21.449378417536245,22.59024213173406,34.674959037076135,-26.009027836981787,-18.829876490243194,-37.8278437102227,-3.8197087731585784,-3.606197082485453,-3.4035100965353706,-38.83798734849802,3.780990271825715,17.305937259325948,-11.75119505401796,44.3717053041312,5.246128483965684,11.907814079847112,-3.0823154560447605,28.636087543862896,13.023534615238372,26.10610424641678,-23.668543587330493,-11.07910022867573,77.26600617046871,-46.767768688087415,19.038955581936662,3.791745242010742,-47.06292596499739,41.897906449770915,38.65165419542213,29.883526334124305,28.790451706342658,25.530643523501272,24.30875818489937,-30.013778764360033,-13.359373006313222,-19.00169883263852,70.14768671426991,24.995107995550157,77.56298683311213,21.362018056819736,13.913634475989548,0.0
-1542.80212756357,-11.322206788581095,-44.61901171569589,14.986970610037105,17.611276933462342,-10.248433677097449,31.521765127052813,-50.31545096271711,17.72530758547625,6.55357900136541,-56.22705129785207,-13.74405339432521,-33.685541544835075,-8.18480385764299,-16.655296094307683,-26.831727030286466,-8.22389075002473,-26.096624361107757,-24.036515301108405,-73.29132472122565,3.2061452365619125,-7.462286546793102,-46.673842767414925,-34.48491225938805,-29.467475676043733,4.786834279313851,-58.826227442717965,25.827459325569244,5.843528222932438,20.899960236065233,-27.012775607619986,-45.722715740961085,-38.621912797452296,-5.090335595144424,-27.133438497018673,4.490877987703694,-4.085646074938124,10.271936400625759,-13.392350768411312,-33.580194304634006,-26.664760319926373,-48.502175596320214,-38.52115855648526,-5.574526169297601,-9.80517649793553,-39.060749539423604,0.42431770596080653,18.372189715319823,-40.845448956832726,-48.19470368999578,-13.561952602354532,-23.43216619361187,-12.918655855597082,45.89720633438195,1.0
843.8725175004114,14.708890565210991,25.437709399110542,-36.7286300071996,23.74942945442009,29.658094867810522,8.755831994746309,7.354594384528838,19.85763551322251,27.456684582380948,29.620675771791365,25.175722849607894,29.585020739938358,38.24939040357873,11.783145538247098,53.52944217761953,26.39195423681098,27.03257133416882,45.22601602313045,-10.090228019310604,23.95898464430825,62.87463417158294,28.346116379750658,57.43186962512411,-15.232219799688243,51.846086738133394,2.554583432552823,26.95025394115695,77.47282890275831,-12.618517734870247,-2.2551972494301125,31.245139826041434,7.871232940101801,41.3132721638832,2.3571048938106998,37.186620789037605,56.207342188955685,-23.092892111178312,22.75698683626077,-26.901854962494504,91.37532185370958,42.016189916416316,-24.416031011126798,45.913921970751744,3.9985797711092848,-30.76677564382772,-57.55244595396444,38.45816015247941,5.933048145511637,14.47933872100185,17.37283226844099,15.415992699766601,15.676410062169197,29.351181478794828,0.0
-623.0368473790754,-3.4623536029318984,8.380964312871956,5.814018906999069,-22.282922173705025,2.825898144282008,50.470900698621826,31.38912579941468,-77.08284592809461,-22.069059431119292,-12.09173447048822,11.375301725302698,32.40524765543017,5.404595437974351,6.826913200305105,10.051180990144777,-19.480973513706175,-14.552644708108526,-14.672621018674434,-24.396315189807204,-7.5639142669660835,-0.10974207956430249,4.246740917441802,1.1583679828522098,-115.64155456818895,-20.856258026726284,-47.66287093626701,-2.1328343865618233,16.568148143059403,-15.396456913445594,-13.693314230213012,-98.60088191183993,40.72313518064213,33.38810201664089,50.990930874642785,-28.052736319110387,9.17261851060536,-13.03320472926631,-28.33715728697782,-64.7064924990471,-1.5211816807124006,-24.175784161467035,-14.203750010571643,-63.8287039069438,4.835692270579999,-24.357556211196467,-12.481506883201112,-31.01962968245131,-19.430791009584695,-7.669907033028501,-17.558953270864688,-50.59050348503793,-74.07968483108739,11.938801426913834,1.0
-1189.8177508060855,5.1157316456139625,-21.674418559090626,26.78060200187307,17.02602569268164,-44.319855621249886,5.3874285310239,5.430515813821009,16.67698665029417,32.8134950713214,33.95024539080363,54.655691016826935,54.4844120899449,50.70174894950729,-16.333531181779524,15.584172976190096,76.82102464217348,43.85687944844186,-38.42844729825151,86.96781063215069,114.73328749364762,17.257095151554278,-14.698042409535377,59.961952568063694,20.44163224962233,-69.40935454293721,-16.573160842114213,6.710405115360874,-31.439018065700125,-13.979685930146447,5.2909684476566134,53.462795006606385,62.170791568313966,-2.1665563520485103,8.268543042481557,22.339851316208915,13.602301681867115,28.899523626385616,24.900599343830173,19.859119738490428,-63.341459788296646,-29.367378904896576,6.336452941178285,4.802113210375934,17.81862972268446,76.56499200624127,0.3506331481373586,27.690937584091195,20.67312530053975,65.00189871218292,35.410518402876654,76.64958946098876,19.181018306915714,21.183987533766913,0.0
-740.8258201295821,-9.09124634079907,-9.848944610658457,-9.188238189366972,-70.70841307287321,-34.82134949223418,36.4445973977143,0.7472610391134467,-3.3013418272636335,-61.44509629483811,-16.217117638488965,-24.330739551622806,25.280124846216193,-46.82041828347797,-44.189862966815014,-47.764576061361595,-41.01224683030776,-58.217980606808865,-50.91957617729729,-12.998492278920471,-36.32692609431619,-12.557423070497244,-4.4682404559150415,-82.71041589463186,5.183942788579593,40.96184078425445,-29.980189684292004,-90.12824878433392,-34.424204134382194,-35.31413358458537,-35.373041252880256,-35.78001732016115,-2.902481976117736,23.007960947926502,-58.40409446154789,-30.784990808909157,20.917471607142097,-56.70891316440088,-18.835487805724217,-29.110321540592444,-30.372172599436944,-51.98172626468438,-6.769343047850326,-65.30214191681478,-59.84916276925186,17.764199526196137,29.367714032801494,4.678634850591759,-97.3014805959033,-71.87964904598357,34.71510492128042,-38.143987156855914,-36.35000483162381,40.28671959820221,1.0
-1048.015146684854,30.452095827406854,-7.059283283986538,-5.584334347517297,61.16232171099059,46.26779443389147,1.0085237297779834,-53.64730352998499,13.6719308818756,1.3047955362477737,16.73525103942358,34.92192540270095,29.809277966961528,21.0820068500533,-10.983899257405884,25.55007051035914,21.552501502377687,25.290484311730758,11.227502276556539,23.802605040737504,-10.238728951420985,12.913759665393881,19.58883533719056,8.616158582288842,33.73625793807935,-4.417875291469608,86.80914173775797,-9.828344550903624,34.19341005635562,-0.9528328008132121,24.81201418325292,-0.36478744629792015,-36.97568924610964,37.70954204886167,5.435485872013923,-21.02995323233227,39.667164835400165,30.762206333686095,10.326336852836057,20.63783649141608,6.829210555762931,72.92316921948228,1.8687537088316128,57.62068457883777,49.50753112963625,15.581111151180536,81.60722458527377,57.44409369432855,69.19222793221283,46.665642351537066,9.091572484623821,-3.139270073430943,3.26230564388324,-5.568902390013449,0.0
-624.5674481667207,-3.4971382237781885,-21.77942592565583,-8.631804946781447,27.076902077957577,-17.029987888964133,-43.96114285925356,-13.557372701320531,43.95579910992435,-94.08777931385424,-50.11854581597073,-40.02921651122067,-11.614738056587592,-26.55213048782664,-31.342294597068282,-41.13297920857948,-23.214841860833054,30.455257083607744,-21.03825532870689,-25.638282772208406,9.564695122212765,50.72546704301916,-64.30972893306065,-15.857407393951082,-2.5753298964020233,-34.965093580669766,-26.64790390034069,49.88722170928384,-27.54097902461752,13.669869446491896,-13.111246681718232,-20.046118410388864,12.01366723169593,-27.858241533281408,16.171570703505353,-17.618722877291496,-56.92859442141063,-17.698354990498252,66.36309524858555,28.104351770767213,18.797149812869616,16.62534849023111,1.0707685736571957,-91.96920863413125,-28.15785168802579,-27.171615508763555,29.503090183560765,-6.9690536307502455,18.839854270512376,33.004023054822675,-9.007544215497393,-18.64254039639039,-109.88175365633944,-59.74906927332316,1.0
-679.5973286370627,-108.20891208807456,-47.487975602798194,41.577580189893496,-19.121171733026898,-0.8605231080826812,-9.367687638859287,-44.173698186365215,25.449592591237632,-17.505643424838144,-80.25938067447629,-8.24755220301706,-59.971629949046715,-9.617899287343153,-65.83695080418471,-0.4498773612052851,-47.07267968750051,-0.68163578204598,-9.305569695801235,-6.117887056111435,-20.249040129183133,-44.81223322249266,-56.37985664782091,-48.55006682069238,33.290128971123636,7.253524746342846,-34.64868198031247,78.74101560897842,65.34609277141499,-75.19934407981006,-23.71875147506864,-49.97834508829025,-54.340499670258566,-53.702028285276526,-58.023844546247986,-87.87554056273791,18.18921790329702,-83.14463080000205,33.06819753477426,-72.58162044147441,20.77517597075416,-16.121609089098563,-25.05831346278741,6.199904784744906,-74.77113607118054,61.01381262483141,32.444725030513155,3.9090215565442428,11.450242648266457,-15.624755675514573,25.14944528245372,6.920260467227691,2.7515284317314386,-9.932122209867106,1.0
-542.3108057871904,-35.22765485148333,5.90947319957612,-1.7510828087158568,-31.75810244394466,-21.811753835308863,9.4618766884544,-46.0089883251827,-49.901796542183135,-5.027353851224203,-60.63788060841424,-24.6042768500873,-37.266000472552705,8.758227340578497,-45.9461380454692,-11.066096282350582,14.385627360925021,-21.03702330028655,-16.965854858565727,-102.19514108695985,-69.95294905182934,-47.33203505844125,10.220830450318296,-3.3532686464323636,-20.032457083036498,-0.5621955941357477,-42.563462830403864,5.50244309677559,-36.700641783486034,-44.52269881848153,-44.84258441982803,-42.411294345238275,8.482332168010139,-9.406434748930938,-60.258891997609666,1.6517145760622753,-64.39748672105391,-28.77570646563167,-5.038474458741941,7.442940506429643,-5.332715057060002,-67.5598952468393,-11.11119562728823,-9.981612264663235,-16.873430114563586,-5.192582272141406,38.325405913426096,-66.78957784722475,-19.34346977110058,-36.2757928649557,-29.742546818147304,-85.09799858169228,-2.088088803828014,21.127194716535236,1.0
1197.9414287885033,3.95230192039746,14.861552997922143,-50.435115644252235,72.95994035494472,14.360935719925427,85.544485974129,36.67500420413603,25.748901319529928,78.33143225696381,-31.713948865600532,21.12413324821617,28.823315163155478,27.676835578349134,9.151595968703909,58.25427878210709,-4.8478763242721925,3.693531835820715,29.965509622405612,54.54812420381489,10.540125327284713,66.22464842818378,54.67288848888209,17.20327797928549,-63.79152236329024,38.598441197894125,-18.096235384338975,9.446393072933136,22.185724781537914,9.21513399601032,1.465634937342557,21.858693277660578,4.525723184291668,17.49231215224965,5.775351471170438,58.69933167947204,23.385287467671453,45.681581452309686,-28.508585162399154,25.467491540813853,28.334648000066075,13.422620085607733,48.06899082878253,0.8872773534699006,-7.343682899011753,51.76800304550861,-9.759722428999432,-72.8178130691125,23.852447587499256,38.767010081585,31.15374794750596,-1.4370653736778483,-29.371343282610994,-10.881693885071222,0.0
