-2.4146866575441694,3.6081424361988965,0.5060481395017643,-0.5906552677035674,1.001053176678964,-2.6222849577003253,-1.0288168954826775,0.9729680184601316,-3.4509659721467374,-0.41762064038321967,0.7771726514846184,2.326030456424807,-0.361618662863669,-1.6824404093886913,8.202054691237075,2.6658323148211363,-1.2377846694029713,2.708400980944322,-1.4798829424186097,-0.19259963229834473,-1.385273513144243,-0.8942394836264429,-0.36765325570176355,0.3707411551997418,0.28033624463590656,-0.30281447163167224,-0.057583043044000075,2.7392304496386486,-2.940207165198979,-5.3394220158792285,-0.7898873543781787,0.009047929897140273,-3.679882740093188,-1.2307269890530423,2.842357722261188,-2.690959732378511,-3.2882007346804043,0.5517459608718359,1.2261515560104397,1.5141444015540189,1.920036220143634,-0.5568197724873091,1.1333195987360012,0.9389344466589902,5.071136153657632,-0.3559437387190531,-1.4478935746867727,-0.6567731953064272,-5.023369245598559,3.2025403218542885,0.8376931131538636,-0.4289482534527711,2.1636745301788802,-2.2924238305951095,0.5005809674410783,3.314632964422296,-1.8671707041661285,1.0
38.9019708595801,-100.73646273532945,-62.053498743931186,-46.324125429155586,24.28057480647705,-9.548659938370616,-29.368103598204748,-6.267522867296618,0.4797677403795636,69.50898936569986,11.58866333218194,10.856971188147796,25.163095315003723,-58.457752405872306,-21.96743400826412,65.7215734248075,11.973130101434418,-34.259374055870445,44.715351832377706,-19.89322794113499,-122.20722493734284,7.280147654611419,54.6769835786023,-46.75453751333088,-48.98920254970311,106.72821785102668,-30.07962377354486,24.50542912469381,-33.65089004354951,73.14120100093925,33.8157164577373,65.89505511994847,-23.422733612494767,-94.73151179810864,-41.064551289140596,10.589038283770101,-91.5847493386913,-5.988860081847268,-72.29100455034435,35.00477058379728,-49.60558595289096,-93.69801412048244,-1.2627758451627535,-50.473474400510874,-55.867367906715614,82.40899891861808,-107.60213523481838,-68.96452017159962,-24.49409256372398,-29.065587028758173,51.234822539084924,-10.640681873207251,-21.922223694391043,-61.570604301347075,93.27849154578692,137.27901085495125,25.162693032178428,0.0
66.19689673749536,4.906825470954169,43.357495352617754,-63.32359005568587,46.77336246739236,-82.28840611597047,30.986132012243438,-79.40415406956207,102.33083396406795,53.74084965382029,82.73005271798368,18.63039624700242,-15.26916412672355,-15.368077584394113,49.83901175434121,7.586518531161436,12.555306116779574,-105.73870734388372,40.21802966252335,-100.94024245892032,-7.150617790188658,90.07370984825872,-33.78887891459617,-35.849769183587,13.039684558302975,-44.49612688385172,45.0288397323494,-2.027747812479757,-56.51099289665708,-82.45739447424535,46.583586056138635,11.399416003579043,19.425560805638916,93.26364900085886,-26.633231801302966,-57.07751596547938,53.207609187022115,-57.80407172751434,-13.290416163455735,-25.85571990330581,-113.20637345132084,42.79152642120491,-36.34483603672292,-8.222114095780764,-67.35682963685535,-48.85075295457745,-26.069658321241235,39.72303113372932,-19.212773824667593,-23.11577028088258,34.46965934107668,87.64730071901751,41.63116798617655,39.742245050689824,-64.18249356008351,-70.72387232281604,-12.253353638324995,0.0
2.2132736522168854,2.6593524735396,0.27126026265714626,-1.2270194801755692,1.3001152356390149,3.5664026712839973,3.9817640683386513,-0.954225090691175,-0.5312811471903325,0.4813324268527426,-3.3755752663336636,-1.2004816231101043,-1.3098206912724026,3.681940164060732,1.5121043574474269,0.3464445688570885,3.9361156574563307,-7.539334410904138,-1.0070406557578524,-0.20854310797988115,0.69577344425994,2.3398835735560275,-1.7996640384670735,2.7465068294551753,-0.56086992238052,1.4531770086079925,2.311247915318852,0.13262666783646115,6.402217549176867,-0.6759028293612226,-2.2554028284111505,-0.17684749178264114,0.26222567391658086,-0.6421926334341357,-5.9562806201287595,2.1102221008797257,-7.029100521153357,-0.03859391188975612,-0.9099458224755412,1.7542835683173352,2.1242867123003277,-2.1182183854154646,-1.0268880985768098,2.334525736421134,-4.039089920355374,-1.649299324109298,-2.858324815795208,-2.206434718295994,-1.5546140712702186,2.2373551823096434,-1.144545899341339,-1.7396326363828334,-0.43398953634483833,1.0078432933285828,0.8500082172610203,-1.1295757566624498,-0.8265049365394953,1.0
2.8714627505437162,0.7957281122432143,0.8160930489869505,-0.6830539528200122,-2.233726240830035,-0.677221167184846,-0.16269321335933493,-1.6302150184901414,0.7544857090351209,0.49018873776300703,-1.563252751558671,0.7074987604032749,0.4874520701050392,-1.6866593065335762,-0.3468160329208662,-0.4000539188638882,2.2452524159036,-0.8074457537210622,-0.44103213824875503,-1.6471864733137882,-0.5245212510273723,1.8016914183775485,-0.44359088600333213,0.11870660922570246,-0.6034389578760152,6.304631213633821,3.341591732197603,-1.2860897866279302,-0.6323635362093687,2.1292930487710557,-0.060926107971017836,0.3262318730148339,-0.546240156409389,0.797354037678012,0.07617788136154827,3.830899261643143,1.8040524142821477,1.0842763328748224,-0.38644526673953733,-2.1335834638382973,-1.3462397013759317,-0.2320159315789344,-0.6402907173842083,2.289928421777163,-1.9134547875414956,-1.4394761810935734,1.2374448266172235,-0.4192387119172703,-0.2706776908845335,0.4170282750619869,0.30596666188471305,-3.400235049852863,-3.456689362673665,-0.3174964779735161,2.2803764254903367,-3.419423373159141,-0.5737389673794974,1.0
3.8372698195592885,1.8122715209097773,-0.9793197348708323,-1.2829199322144715,-0.9602897154612167,-2.7549741630477516,-0.3837177997835693,2.1772725025407573,-3.6200450707792604,0.39274097848287215,2.5434684120898976,-1.707307208815343,-3.06838311520053,2.282074952089278,-0.07925324958078091,-6.064894069210547,0.571024802835639,2.712446629027673,-1.0036890416947908,-0.2403914404246985,2.322917118824487,-2.819295163290757,2.1449835866569655,-1.2293891321475627,-2.629993943197542,0.3124304768445477,-0.41788543430243513,-6.346467579469423,0.05068768296648817,0.9270841115101184,3.0819026808152024,1.4375009219552808,-0.24520857787725442,-0.7999963121854579,-0.46171441257749607,-2.158742720965148,0.32069613000090397,1.1511634806776783,0.2599780630642853,-1.2547639463289015,-0.538305127338923,-1.3334185455917162,0.20126813427174883,2.7841525008982955,-2.7425981516848785,3.0286950485234203,3.1214774212670755,-0.1307218311844102,-2.25336536609476,2.0666145036362304,0.11901731041710673,0.7062722526881962,-0.5218259975573559,-1.1063626696942792,-2.444855528543273,0.3302228377291597,-1.8900987652553813,1.0
3.178528180511131,-1.6916235786191862,-0.8170745571466888,-0.7673073208562476,-0.7537721495362745,-3.4430940608176943,-2.5809482490147793,-2.028919268344572,1.2648431608125572,-0.3986469675105898,-1.1909126738809415,-2.2455176063724105,-1.1630132379764366,1.847616357974333,5.706980780918575,0.1449047440461937,-0.06355137275032154,-3.0021826248294774,0.41848707546184555,-0.37254431686143996,-1.76261074770014,0.003976016694520355,1.300508115749221,1.0367912791281977,0.5749711879385835,0.5130691060970227,-0.15374444335629084,-0.8343640936354526,1.4650732568745615,-3.079783326393259,-1.2314381723674142,-1.0388007375283692,0.3980574397235139,-0.5043182307364993,0.12300024280666617,-0.5047956185965676,0.099143717069041,-2.242863907475042,0.7478092034040728,1.32152112669581,-3.875244927006452,0.12776820678446196,-0.0016703970788332725,1.0809098446991516,1.4410489950715593,2.1363746479839034,0.1988253311647617,-0.6013580313629163,-7.623089375433104,0.58352520634385,-1.5897026109793808,3.5191259392692826,3.8715108175714605,0.17678534728964648,-4.868011358097057,-0.12561703791488954,2.1611913736853934,1.0
29.85818915521066,12.586471302077836,-11.583934877258038,57.745972727737325,-8.046966486420208,-28.997702695446353,-32.044015533660186,30.505452357434667,18.814395810181924,-102.98635421946545,-104.07102498282485,27.87793671790141,89.96405400654689,-115.9284431041376,-102.97611686449719,60.281345886975856,-106.51252008000797,61.526386782748794,12.384646363626837,41.996106897570044,31.04966252167958,-27.95441106943349,-47.719654249304575,-11.54994214752308,-38.90319156520277,34.61235528418666,27.05438578141652,-59.73003064269768,60.020223114786546,-6.0049052756148535,-77.89169363305776,-14.563589049819758,-2.910238940249228,47.99470307614613,112.53194623326193,-32.27482470632742,-16.584578609399507,29.663943248558553,17.897113571907,47.12952771086067,39.69887058857988,105.50615762582459,24.496308833527117,-30.406209654476957,17.582055141698827,20.13912083569853,112.56848936665199,-27.658818075397697,-75.66258810823426,11.086706893113332,-72.65443183710377,-73.08452448600919,30.110817286264904,-2.729701366657232,0.07133360739650105,48.46241081280954,75.94027529078147,0.0
-80.2218391013051,27.07282908543632,-1.1267977791471844,64.97795569400071,-49.189480328053364,44.433189469152865,17.31409631163568,49.46463878651983,-53.4539309419144,67.63954880081013,180.12417643054624,-60.97960995782428,91.0770490289947,-3.7303548608754373,89.0771947989792,57.8303478664896,73.0882055767252,60.17333940400335,-20.56089266118264,-2.297960491838507,-61.92790161047381,73.35376414118019,-53.49970628335409,3.2963358766447826,-55.45156248218163,23.823881963272765,-5.751126345539888,-18.12179044476297,67.99515881101826,-10.505243006874467,-18.421511283431293,56.304891427489984,54.316770018882174,65.63247642974532,-13.533303059668455,-93.48849499678175,-11.58441182422704,-54.90485657907354,48.77554824217902,27.533397199443264,-27.82310298858183,35.63357615581054,-23.06064118589027,29.659355584324935,-35.5798824450384,-54.1937215307503,-22.092335868355114,123.93294307882744,-138.4652242767194,2.266382252009706,51.698689325208065,35.459808402459615,98.34069334361885,128.03128095588076,-77.82603484861362,-26.94032729909194,61.66195678675233,0.0
30.91020475174119,-1.1929899281327507,93.78964623342684,-43.16779274949765,-17.150609761907788,-44.98268135624292,-23.015087733725316,25.25578330599792,-41.03867996980248,-91.48658551963779,-2.395212224716827,-157.81234937095522,42.79702567508192,-2.851056128670547,7.065238301495408,109.12131578285192,-8.762726778488515,-72.24052977018778,43.69896789462889,-32.88472625473802,6.282385184343947,52.7535472128934,37.122008492025756,116.20565445436367,1.7491394219069618,41.43759274517943,87.50341575116593,-7.89117871091396,-82.02489447850746,5.075698485372056,-51.31218249360791,73.35627092682765,38.53793485812327,154.2676422972038,6.66498094906539,-11.845459524359132,49.76466140458437,-61.59860737248063,20.480869811114108,37.92166130326966,43.61361904168853,-16.240917668162545,-31.060701706430358,-68.01622974490778,-16.166668257940035,32.303178532680676,50.11353388727055,17.63023826609552,9.233748916740925,-78.92072680451105,-109.66542185235318,72.92766997272422,11.15097474551514,-80.11084712342753,45.39605508570438,0.8703002316437782,-3.3338468784588535,0.0
130.96574007672208,54.77277617715128,-12.97313999510938,-10.255034672766307,45.79942821379207,59.00350938084583,17.594322285683177,-57.40622251971095,41.871737603759634,-39.09576104885929,-53.7141923471453,-32.6123429563605,-38.57360794981955,32.647494553562495,-25.085876551358698,19.812228425356448,7.24475333187134,9.282086563338108,-30.275502602640337,-54.60674487868079,-28.364690465193693,-20.15478676073231,-14.026648265759025,-16.855833124675787,18.186438380666697,-75.7471190715524,65.28354024296952,-35.59073500714154,-55.367184362143114,-109.98603126021578,15.067012710059709,44.09452947287435,6.907824803717947,-35.78118380004643,-7.6620324841180745,18.957433169256365,-86.94236221376724,-7.875128991033558,-7.598155815127557,-73.86388385340115,90.6231610415618,74.0162754125807,50.26201450999452,17.35312589917652,-14.480049442716709,100.1283529479201,82.00006755226158,7.086308661830236,13.212213175898526,-71.34677595734675,5.618360139533927,32.94531457590747,55.55811216236138,-35.98552295778276,-85.53310311797615,-6.766933602314413,70.35917422576482,0.0
1.8849439002271984,-1.475517773416997,-0.7666815553062687,-1.3713671185081848,-1.5520585049285405,1.0446273742005974,-1.154798625040832,-1.494250356683223,2.9997056519456726,1.2026210420103691,5.183512259664719,0.10714142120400359,-2.831913876429452,0.68892062820291,-1.1429293875965616,5.399697216002159,-1.9403800104743136,4.496040907717292,-3.0388054445934847,-1.5667350716901707,-1.8477831341480315,0.2538496702050284,-1.1792891806821761,-5.751509780207762,0.07653057259352927,-3.752841488992453,-0.5169612611185472,-2.7717329216114175,4.1854786531994845,4.515470744541793,0.7176335276859114,1.4366668301170835,0.8295307948811994,-0.33877460538194754,-2.0208777168497303,-0.6797630590717327,-3.3011523478568496,-4.139337199075572,-1.347499193983516,-1.991565824150207,1.8104736960492889,-1.1154633238227973,-0.42872455267737597,0.5486412361682423,-2.3227186619595215,-4.97618049925524,2.401007535084201,-0.8115665642531,0.8860768475173436,5.707725817361541,-1.6740944460456129,-1.1108804547274946,0.7882427192351013,0.776475452243698,5.990001761007387,-5.399658916827714,-1.3880941331392835,1.0
-8.213542772494641,-6.9601592550386595,55.01176511027384,-114.80245892364803,0.24490248744232956,-50.85164411184765,-28.647714659124315,-23.545289171277616,6.071093662070826,-6.030911626903538,36.415380285771406,-136.1227958677389,-56.435810054873166,50.78251330646516,29.469711482523028,-49.96012761465021,-13.051140960550224,-16.41321147521575,30.844682509676765,-26.76701944405655,-77.19522686154039,99.43443005122818,-106.37394732757585,121.65591345670808,120.39125455584164,-10.748347398673651,-6.7197847033589255,-69.56009695772796,-17.619012403871515,-105.16462452521763,-50.16871006230701,-74.88482830513777,-1.5278427774135364,-74.22691387537584,-22.639643383078443,29.77651535756575,27.2335468325064,-44.53150623864059,-54.59199145124059,19.057377441971965,-103.75441351290957,68.6781384345048,-55.833068463831445,20.113770685947856,-2.6478403598458344,-12.936266056863479,95.2593183209862,54.52386861285261,33.028395385087435,-83.30531205979158,-5.86748233187971,-45.497150731466945,-44.39495599503341,-100.77529186003817,-46.288734514175474,-0.19918741797252015,-10.3208131499234,0.0
-5.799051826138099,1.7722405707744215,-0.6210637663521895,-0.8729430954672996,-0.6286801677081137,2.077747964496913,-1.7947269074582772,-5.034333713358993,0.4889255609141946,-0.8337078799979015,-0.19345881925157815,-2.1770355256405414,2.2700276304468985,-1.457797395973012,0.47038766140021687,0.1864375570446992,2.7824899747738887,0.2939493721025468,1.2316069191891044,0.8791072361524485,3.0537419551902256,1.825938325863542,-1.3617466104605158,-1.9199570647674689,-0.06081386862097798,1.6326307302894778,0.4621577548023556,2.8210140195293762,1.6337843392607208,0.7252852399730909,2.1173214775351488,0.7909417978999824,-3.277078919834257,2.0173234291168343,3.1951929847321785,3.2799691291858393,0.7537852078233969,-1.0969163263475437,-0.33055688821226004,0.767198568153549,-1.9860662688563246,-0.01849014995942857,1.4102731909068906,-2.566749754693775,-0.369428757759045,0.736434594466678,0.40055372680245876,-2.1758500521991277,4.3475808924714645,-3.3479825574237223,1.4942855537176045,-0.06901261040691697,2.861674386877819,-1.477477519967647,-0.6747094997290161,1.3870016262708411,-4.358165674439688,1.0
-0.8318153741213641,5.559902569166185,1.362917407668284,-3.5233737443585738,2.3502345815353523,1.3397934527906523,1.368204751972302,-1.9413327417331367,-0.2886079072198485,0.481961928702261,3.139900821189202,-1.6676504498289,0.05558748312120805,3.4490245234859462,2.689652092795971,-1.5867696242167733,-0.748455089477724,3.2880731266465735,-1.7633640610723658,-0.450216053316946,1.7595295073907253,0.06778542543180573,1.8877789775119804,-0.10277969512936562,-0.8609307794975453,-1.3428525549260475,-3.173345418318945,0.5521967875111305,1.8541295195270262,-0.45816796520437497,1.1956499569287982,-0.8386540725523532,1.321174785120622,0.2948761257430293,2.14665196706244,-1.9312243302615761,1.5927131102799097,1.3860529205924346,0.4725308658258846,-0.8875260270694408,0.5333226441420766,-2.1182904648904364,1.1672806361087684,1.1311122574738879,0.5597363482863181,-2.6587161446496657,0.5746917891292256,0.41213385979873757,1.0598182365599556,-2.9445862208175666,1.303636295315525,-0.19957427643195771,2.056470138911462,-0.30210080537443773,-1.8779291526845399,3.0227828996686266,-0.2735318287636473,1.0
-1.611596900878251,-0.7289961286490546,0.5532604081474792,0.26660460519482526,-0.4111031624665517,0.3673863741415749,3.2423746093135573,0.48364164446799396,-4.41413602409887,0.693451584338639,-0.42400531423522964,4.82834245744569,-0.9886935408643769,-1.8483004579226165,-0.09202042948013374,0.0027715165633259956,0.83754427013594,-0.0031801306874721103,6.117273916334537,-1.31939802137256,-2.561103902710047,1.2116651652647346,0.5134063193158295,-0.31723231449612616,1.5834746504116821,-1.5104328178846083,2.3485130181425067,1.6993397291191819,0.9476148880613725,-1.3246088801737905,-2.6257977305971933,-0.3755968788819961,1.291353762848159,-2.338058309575449,-0.08156924449107071,0.9728846065606764,-1.151620347410384,-2.5381327988570406,-1.17770637418355,1.5417486364767756,-4.063058061164343,1.5820271312112306,-0.49434079741196396,2.2851603103639557,-0.41229559845089736,0.35709734256540815,-1.4558458659688163,-3.3940033436359784,5.837340927734258,6.008454454685915,0.5578133314634774,1.2258946511029536,-2.251007254242241,-0.055744625035039005,-1.3234529315076933,-2.6718461050130973,-0.5216613559790994,1.0
-74.60428163901983,22.92844457646545,-61.62988020905247,46.14679652660471,-52.55066568036138,-52.34832722746981,56.92326193459024,-5.464777304262,7.473284090315414,-77.20182119856821,78.43558817295951,45.84656319912756,-8.180123010756704,59.72401028326996,88.91874135637684,61.89218600682341,132.58769837462114,47.62278406199465,-45.05901765807626,11.034490436635632,12.27261469059031,5.958737222723569,-10.716231300609767,76.80001514044712,-31.947229819214407,7.931340344806524,-97.49511424471504,-14.355451997015107,70.5113982640731,-104.9234049090385,-34.813469228279786,41.68774159184464,-58.5250929262902,-42.56200164195882,-63.41237936758774,61.663036488486696,-99.3834674060809,-3.029335305295981,30.39413653636871,-73.34926372649193,64.05070726221895,89.78660724732222,73.33015277202077,-6.0914298504721565,23.0605604108473,87.83723495387329,-76.40072078705693,130.3580232399386,24.06798208169117,37.50515223622915,-11.195250039579678,-43.097183682853,-91.36667317027673,-3.211445290655811,-19.434800117305894,90.80087150150206,-15.803826587310157,0.0
