-2649.0417428069536,9.734928008589915,32.32333149087096,35.80693494678728,-12.18700422213389,52.4318930891559,84.27228832535585,7.051400437613591,48.61772675023913,76.6740302672755,10.608435416918454,-20.336584801127206,100.39197690052701,51.61122127608561,33.707200537800226,17.9606584198243,12.570009708497581,15.574727807078165,3.8698443637148294,35.396884727267405,84.983222142617,-37.59158059485641,16.534735076696858,-41.03230313169006,-29.42854696653367,37.11087557549781,69.85702146099939,84.93644171748156,70.12307358102181,-48.43471241439133,-32.42703010851206,44.658095382304694,-23.40187551356362,-0.03229705685533868,94.65902158415277,4.151769979784081,28.48434594600602,-32.37754403284232,34.76440863668544,110.12326241891064,16.141959613816542,-11.136843485339007,28.26100138812138,16.59181153875338,30.114185952618307,26.362683247876774,20.47910165170746,30.19360695637703,7.797103494956052,116.98374848983903,-26.094110196113125,34.42548342071474,-41.936688500816814,-26.25113125411145,0.0
2022.4465875507537,-33.00996828304267,-2.4841457452928424,40.55471975289145,13.103253982206276,-3.574887142842465,28.89666858433519,17.749843107517925,-87.73688824771696,67.19226429241108,36.511875932262264,-60.24462409617463,-68.67599730466327,36.28756431020132,-55.92014494362283,119.44925563226337,75.07741336395304,41.692712514837964,-29.309048175166453,38.09529607974599,1.1464130592396296,39.22078581466954,8.284378587278047,7.2248715755303206,-0.33462328858025536,26.685679755586904,-27.849682107000103,-22.542923443524042,31.60431288666446,29.95177836103784,21.22908733748953,37.090163184394,40.967739404589885,35.61339095768244,21.883630381358444,16.40555380093346,53.944544530263165,19.066341478311237,45.263664061149655,20.455097423163018,-28.21886286090103,54.38682171076887,40.886496510552995,96.35303934906068,11.736608940338254,66.22184385434274,24.18649837476425,-1.7812060040402926,9.887848243627758,27.617332824689463,9.258011651067882,-72.45129224985851,-14.620147844437197,22.588261952936104,0.0
-672.783575270504,-44.62445252431641,-31.420870128724,-12.232549107600505,-28.845943096699102,-20.04331266236415,-22.50891765660225,-26.27201016444867,-20.21032238839176,13.772814624314353,60.34982355916377,-13.065163595900104,-0.9180781580187136,-14.28179149807106,-56.750231143407206,32.03129175343237,-14.627202167962631,-13.761487847552743,-80.26140987166013,-62.449263806309176,10.809159334800094,9.897045540451463,-37.82111337944005,24.02173915158608,-29.313757805618867,14.83658227720802,-28.839774971165234,4.674933295622343,22.178148509275296,-95.08167869454655,-42.842905374502394,-45.79064894616903,-27.263976959405692,-16.00836048759787,-33.46375426902202,37.352276879958076,-8.622547955988882,16.245554020799396,-59.54471995046654,15.87257941023614,-34.10525860384257,-39.51725054118921,-19.40137081721282,-9.400614366039736,-25.065760877009083,-1.632883294880398,11.276759359582075,53.7168782041008,-26.225054265543626,38.02194785576745,-60.44494786171794,41.4427898368083,19.914795543203272,17.314645719395788,1.0
603.7195758289167,-10.790539301867037,-42.70496960273623,-15.153855506580065,4.434526234958767,45.23711661999246,-44.23352318914402,-4.688942494743362,-101.2138021881467,-27.268833328038063,-72.96877937357087,-32.06959886848844,32.60768605271765,-25.898517688501542,-13.542441857670857,37.31242825284095,50.22820448522209,-46.90927281341018,-5.566355859756904,-24.61000022519477,-0.9259361394004415,-59.10322732067915,10.820811806005084,7.5439912574072565,-23.14930484239241,33.47501355346033,-75.29418529743612,21.17184842941308,16.148296864916503,15.61218144701436,-6.747281419256494,85.64937344373843,-74.08724174329224,35.92811576872897,-30.606531973397438,-6.136161245127642,11.498670249250374,-17.581751363250557,-56.36437484395193,-64.76045621468194,-81.31117562170327,-2.4949196678524475,14.445997044309271,6.746812131914204,-29.310393614930106,-19.057573489820744,-31.686301103537893,33.71595285706583,-17.693342899804414,-67.11173184465196,0.37480195924829296,-37.30379367606296,-30.058833547113572,-66.54627288050841,1.0
830.0989408117666,-24.211592075602393,38.92644528613178,23.705317821282904,11.4643030173956,53.44016671784514,12.05353090652105,11.145545812468077,10.245053576012785,88.451528284944,57.61163317219511,92.92378498530182,50.896121944772815,-53.0641009698574,-11.025292633545755,29.901540891482114,-18.930525920418987,14.545629457524672,74.7055764153703,-12.813809765858574,31.49146993310208,65.84098234856307,25.72519467186551,17.183545313824006,11.693342403518827,-15.807770236013635,-13.57211883342406,67.22763610682706,6.4670974200693125,-16.113071187245687,21.731451843021453,31.128900998407186,44.35574483249783,16.147197974960307,19.81847951292985,19.64622847954412,40.30572923131922,24.907244082535577,1.2540807035402217,7.614718914510911,8.77669808658998,0.8026142927234119,52.56968654801295,17.01268054548444,-10.960730761108213,-38.85079978866043,28.351950026088744,38.449560285730925,14.375181438215773,38.26572283735001,-89.51842574304463,14.910484838351685,35.33710778976996,-20.75347561119741,0.0
2127.3415268819413,26.1652905926124,7.51645729714636,6.592600709524959,-35.18538583651865,-0.5925989320875225,17.520429717386406,74.53551478761804,64.04882429187789,54.39732127575293,52.46721341200963,76.3434156977869,27.5819452124315,76.96728219168693,9.707919368994487,13.872762731095051,20.2038681263877,54.75878589857247,27.87482548299252,59.156177054978386,46.47651833508705,77.81925549446605,27.532058842448713,56.368417668432755,28.77759982548588,63.964248312149905,-36.739227183285145,-30.65843011368015,-57.31420206304894,47.87179055315683,7.3315611964908,-12.771256497303792,49.02971526762319,26.349249941976304,6.297351578077599,75.74698030324106,20.007080593552196,35.38432393604776,34.18675259542329,42.31105451698769,7.6834109105738015,-3.7004857383949634,22.481539745432556,90.93025903892843,-60.814574930436194,5.834554737894262,8.774361889269356,4.191115513871578,-4.201167729883547,57.76408120441627,6.640806877137665,79.23135873964424,29.876665456579598,62.46354916544221,0.0
-898.8980751211743,18.114096517582933,-5.6745597981764275,77.4970742403319,19.917470851409576,-14.78653011993752,8.635655316703643,9.885445704439437,18.59909865511403,28.247363182858663,15.857011345736062,9.141253073748494,-39.0926920977314,-47.61112483125912,91.21047673219046,28.03973178042387,-3.84462662650936,7.987932359808807,17.103502174833945,9.067607387809922,55.180527423298045,-44.34414795991641,0.8783301609743082,11.290898016119773,-27.2700686708502,61.31939109294363,-39.497350646888975,1.0745470257056777,54.67531089766874,-18.02203389214562,16.31668523690372,51.68721964626907,-42.09300740740633,-16.27936274843003,55.81188654080259,11.572948828152237,41.74608501030563,35.107110593738604,34.07010525707362,24.71169487054218,1.9071052534988673,25.60885697225336,37.090531829851116,57.0836233041162,40.64874268723859,30.10745123277765,-2.0185814702428075,-15.137369408689274,4.399282970994337,48.710839641396355,61.36216148165154,15.522069370749582,46.21801684760234,-18.452737706931998,0.0
-243.10607815464297,-37.975018365077545,-45.377275489239224,2.9627571566362008,15.590617228020243,-22.84718201050117,-5.034858131550401,-65.46681082491799,-11.485314198434404,-36.94085483450795,12.691551850498504,-18.683356613355105,-1.5227555662817407,-16.81479591175998,-9.956936944591227,-97.10334937670478,-10.693218162588575,32.28533524892532,-31.643262982396394,-26.706802584532625,-1.4946954983797465,-21.609009477896826,-0.9190694395245227,-20.549929853309816,10.689242983840899,-22.79876310895414,2.254549773032805,-50.18617964036692,21.23177272385572,-63.68770993997246,-19.715703138825997,-15.258290892051265,-69.10720563919423,27.403367907982464,39.41526239042385,19.000941068846835,85.3877002683586,-59.15021334138215,-13.153480257185471,-13.63691232782431,-89.71286969845157,-79.03210738729443,-43.275037497050576,67.38900838312416,18.467378638264428,-32.29469075835278,5.529895524133492,-0.08800491943532318,-81.09291396144093,-8.463783529235545,3.5699564869882385,-20.339524232900025,-49.98360437878678,-20.680830037007738,1.0
-1519.2573510962222,57.56224645358939,31.858145324296373,13.34180034919859,0.04578946963485109,29.439129941184476,-16.963912502562835,-14.696961344281869,-53.38191448178981,3.768808103522751,71.20934272741593,-80.03316757961906,4.381556934049577,27.05137778850147,83.48529482040152,-41.234514732661665,18.64108142692617,24.13814613205823,12.306340101379396,-1.2004940224426157,20.181860419712308,-9.506745767202549,28.92635479306133,46.72786898699224,57.73970008439092,-13.298049159207647,0.3764812267638131,88.00957107878266,87.1606109574375,38.08657571412938,6.940578857067319,23.246047247257792,15.596120465504816,25.83319255156342,-28.00435927760283,68.35272234580165,57.21685848548687,-24.536640527459312,14.49744711409014,24.156438861107112,11.620346701087119,-33.199719301650795,66.48156288652599,13.37167755119324,70.56591013884282,30.86342556047083,-29.19406886099193,29.23188273045979,15.001262261423335,18.5032828292631,27.710427799059527,58.230291710279396,-28.187713627280626,12.221861268367695,0.0
58.768928436311,-49.16043905020618,-90.65116995391168,27.31633069038021,-37.726301979073384,-58.88397952453278,-19.860705756669574,-62.010107549377565,-25.982146896086046,-0.08882472353617743,-4.780139037337018,-20.372475415186287,-49.99995742410537,77.82999175107108,-30.366130866437963,-3.609628826710672,-45.645551250468074,-30.375786792749974,44.96460455957045,2.5127900464421202,22.256381299276875,-21.630354664421827,-4.279349873303657,19.287997974121293,11.0533542492531,-0.5913113000732828,-26.537801427352697,-18.585839814852665,-23.853098113765547,-32.5721612974958,-42.39131225514893,-5.080555360052616,1.2361688577855505,22.182494907846355,37.85143994338666,-19.854621782917157,-4.312785494081648,-8.972786555515574,5.087119978416491,-3.526292857713875,42.8213296104729,-32.33632871408228,5.882371639372618,47.16351912306417,-25.047172754535186,28.97568199456298,12.601003180554343,-37.259012374903115,-26.295867578235953,10.118694375134533,-31.77969040553807,-36.80205140166851,-10.660115394653793,-30.414307312787592,1.0
668.6237038012463,-31.215019819958066,-6.019597139429511,38.44734413821478,34.10296939666458,-10.930608423250973,-28.77292518877737,-37.267304544483636,39.619407861530284,-55.564259108952896,66.85686163914193,-11.992909459580584,14.53469177809695,-92.1373211456598,-4.560390540528095,-26.633886714301216,-28.05131065078203,-37.997897409625125,-8.690178631240823,-31.2533232838689,-27.800404033125954,-51.642681009129774,-28.59368370908522,6.0111817770165175,-24.18534566736888,7.527757348067318,58.12573781701799,-12.761930908950983,-36.490429142122814,-18.30807839744566,-4.270291731489751,-12.891042792301295,-26.53190406027332,-32.512028142133936,-43.14538095135984,-19.23394057427883,-7.172378450520604,-44.69167389605844,39.188005800795146,-35.98290395654421,-26.993744746169234,77.86883146646652,-29.19659033115303,-14.116619292607025,-20.022480826419564,-9.704237484379561,-43.95430352878213,-35.25215609608226,14.245407264186742,-37.96578718850906,37.151391027339386,-13.430937032065987,25.958117739213353,-40.55607252021015,1.0
1793.8310197098217,-67.00396444113127,-67.74879342973851,-11.796690041787624,39.99743066040554,-2.748052943289256,-29.609865342072172,-12.375679854121756,26.41194346754589,16.907206381980345,-25.755545196746525,-46.632310942661654,15.414644385391872,49.64491571530518,-25.261701469099293,53.81197188934244,-79.19375516876062,-14.998685369322905,-14.816807386084104,39.38909405445013,-11.780623930618361,6.655865997637683,-89.77864819378829,-12.819734593088043,63.482031249592495,76.79008820594194,-26.93812942737413,-42.173303942246704,27.80524433941961,-18.562230872813192,-15.412365610454076,-59.586333385911544,-23.85455141993225,-19.748781546895053,-32.55464666171161,-5.280613468029024,-23.608987143310213,-44.46199962689955,-40.51604839581899,-28.64459923797309,11.67630469729746,-15.604758279005623,0.20545383590531419,-2.517624528496455,-63.28866079338419,-25.27886338745677,4.086623193945954,-24.227193293834876,11.287135568904993,-18.78826316795538,-40.01891301629297,-31.27370488137121,33.754261083705266,-56.322879431172666,1.0
83.41752181472627,-10.591118942766347,-21.65584511343423,-49.93455073536268,-6.5252732742900115,-13.691176949998471,-2.8859281480983228,-30.713532467253017,-10.340778919100458,-36.0278868492472,25.784331093614192,-23.721517226645958,33.4534008307553,-7.030633074568215,-4.524455329503571,-105.79238306196886,-22.0661504805242,-25.057848943714205,2.524507770715857,-25.12485105501181,-32.02931662414311,-14.249218931796609,-65.44291941974124,-24.359414610859975,-25.847531009462983,1.3470929046267184,-58.1627641183154,8.69910836360106,-25.89794527022904,-73.31675916210975,-1.992721018287824,11.274978485079583,-18.506699351716044,-6.134839481325124,-39.333586717374644,-82.07437245927441,-32.15115636918965,-7.082423396995185,36.989510919859235,-14.49386075519848,9.193315631926545,1.1924283717099051,-43.212490273699146,14.27404883935533,-10.526458348678384,-34.633321372795685,-81.81948944486743,-7.582842488570323,-22.896100420890885,-2.542532299817342,-47.59887232123974,13.064092024630472,-3.2119875994181126,-55.628668888930825,1.0
-441.2752647124878,45.851511046940985,-25.730067337324925,37.509646060290635,39.64112550974743,34.68140157562287,-57.31624520059903,47.92438742026294,32.93322736550226,-24.29164571564723,29.13117402675519,21.03176850434029,-52.191153977798265,4.628665772533888,-11.73707555307978,-16.10756139491441,-19.148554425206108,-45.168025185813036,2.9970356201427215,-19.670069319126874,5.984311041220046,-17.09455882429653,35.487046185108895,15.828067565922451,65.2495039838266,87.62479966528505,-7.579686786201561,22.89991663859709,-42.50844363209609,52.63861452229328,30.851949570423358,63.633112982014495,76.17705896515713,55.976861638190826,49.451183120690736,20.5508795090009,19.514697353588403,-54.441268906813505,25.20560758642372,49.84932720203322,41.94554510654168,-1.3115153601069398,26.271920952690948,-28.33150624388881,25.84058664364688,14.209564392886545,28.476217012002706,-20.378126638961653,25.695897966804687,-16.765290094757408,-24.790470810270072,61.87224629951673,-48.53352937489362,30.079135128702518,0.0
-958.5579507288887,35.8821221211291,-15.655509345336764,-62.40609915304034,25.31777521418645,2.72407787486042,35.74132634213278,-43.359881600003746,26.510783444232175,25.02520408644321,-1.0630570052526318,-59.55333186531339,6.281015141142991,67.0846204062874,28.036405607273053,17.7906077538578,15.091493392360608,27.144339408578336,60.01418248478789,-22.436788416020107,43.841072554162295,-36.83865920058207,42.194058240112795,-43.55024026292288,76.4985428374092,-9.45152263845953,54.03040611674828,45.32134877972258,34.82369536433142,-59.167401819085555,-5.610113346782871,26.86285578375268,-10.39180454487106,45.711549922410725,-9.751392429517953,3.2778759269569377,62.17571800028779,110.39315115081102,-12.642313407610384,35.589461028584836,18.322101364249225,-18.18474978570779,33.58348343278026,40.922555405440725,28.028421494690914,11.287303111318229,-10.563334307428484,10.238877492281198,43.36115420488582,47.336054242103906,53.83895726260076,38.829633674038114,16.821622827064974,18.753495719052218,0.0
903.6245954780948,-5.764164196135431,-60.3458872914396,-37.82927402795816,-19.340009365658187,7.222357176110574,-37.384368161930986,45.89295731159109,3.09963636161979,48.47238008573081,-48.64080791523612,-2.903684313438397,2.651034002195747,-50.39774250246026,-53.51105701170452,-4.2263711850218595,-28.123305744576633,-55.920592823479126,22.967367809044664,-25.305268645641327,-23.80607341749217,20.596539675437384,-42.38475733623042,9.331540623410039,-22.787602188755237,-25.792421574441626,-90.19037850686185,-12.370584028778119,30.498635559915982,-57.45262125795877,-76.35161269270732,38.993235528019284,-4.514949788891927,-20.22242179332619,10.669391319307953,-35.58870611849948,-15.396444417939618,-43.98823863576928,-52.25731047956296,-27.669414063043643,-95.97128671307846,-14.098598237926833,23.601738939393798,27.454902333683535,-8.598035498265755,37.37645858743231,-23.025534947480505,-2.487454171028266,-96.73945601284609,-34.46006845601668,21.470232905125236,-13.043723706107107,44.40730877954123,-42.64379626249463,1.0
1567.4117635145687,-27.936751039986788,-24.433357028086334,21.39046899802176,7.401860470899692,-28.946936860920978,17.00415904342366,-7.859646812261257,-28.00197125121701,-23.678679108741665,22.96321085409581,-20.090995498475955,-20.229677018528733,-56.33626076542042,11.073585182392478,-34.8754553301695,16.131213078271298,19.382413376937247,20.10357824128422,17.389604779848945,32.20838045279497,-85.52364524585515,-35.91088411271164,-27.894786966845018,74.71936234158136,20.411299042527062,-17.747099257960837,-37.31686464759529,-19.61779804919066,13.60025707974404,24.064692376901938,-38.23622539450152,-18.68684337242665,-6.824040277842739,-15.674422458027905,10.975913110700287,-71.9295082250735,-27.016350630980796,-17.056266272633383,-10.209963752876897,-36.12282780153056,7.249323782573974,-0.5735849005674396,24.512568312824204,34.30006106021959,-62.407459407030075,0.10508498807206479,-25.737207774522766,-70.03459184691147,-102.95400188968884,-27.131755927481834,-3.9638774601899094,4.964703028109842,10.658186109327772,1.0
1957.704350587611,-35.21044162650136,-42.32190637397406,35.90029175946922,-41.259745687720624,73.58294082457081,-38.648571082860514,9.28421975617557,28.969250201274235,19.52195263647408,-50.935493625856125,88.95766446031625,-2.4965227206189233,26.0913172061882,1.777334591053835,-19.831962180365906,-61.84354968111893,65.24014102077432,-5.3355324558161,-43.301385822411056,44.394923156144955,-12.551629937633754,57.12293133259933,30.768909866268864,83.07663918357666,17.96081295480777,38.68079288042705,5.885382173852092,-35.90722045470223,-10.768439519992071,25.310768150358662,25.494895592859766,80.99615033730308,2.1585009798326027,17.368636707714987,23.111204002898752,-24.59778883370258,20.292410213851404,27.474073851732744,8.029806368513697,13.061740532419757,52.10191201739598,81.51801523437935,84.54219001341815,-20.95475536702766,1.2596950914404035,7.068343742603899,-59.180106704555826,6.062612951992908,11.250860585624881,68.72705162661525,-43.03591877180921,17.249279088155717,-2.6247662905499,0.0
-676.9043670839707,-20.97014187618685,-48.43280394089337,17.65023659840267,15.64717903363096,-97.47836687538847,-49.897111290893356,-51.73302726285357,-2.564010907970946,16.3287110328669,-20.582148708303194,2.1319516579570035,2.132774067061799,-54.34219982276238,-4.784627748123374,47.66169516232373,-38.757417100184874,-29.998521473481592,-33.490163685185216,26.35766040849713,49.367680313942564,11.928480902098903,3.4839493976639626,-12.192333550117175,0.5157906999759168,4.173865766676283,-28.149025330912217,-14.069470716016134,0.9698888195776121,-44.650940828562256,-64.36309746779399,-22.74745713545156,44.57975387039847,-26.011563330935083,-37.50250817929329,-3.161614151306175,-0.6228961096353949,-22.419424610985615,-44.3879055721914,-18.46434392307571,-81.36959455174528,-19.298175761297113,11.448631002039066,-42.88206553870969,16.32326041379513,46.26348209597334,-32.413245609505104,36.8947788360553,28.909904068361612,39.32999877359579,-18.098613963962613,13.12499431007646,15.566112950994672,-16.21475958050678,1.0
-1765.5255352601148,81.37716670662209,43.90135615244985,33.3468694610294,-59.06655486780659,-34.078022671357814,6.806690497107102,-40.322475137183815,19.97449466844285,19.573048763696466,-18.962283272104994,45.5830677070218,15.277675509388745,-5.395742850699555,35.79051739565672,-47.53702195200542,30.02904113768289,-16.301345471849874,37.68997842212348,17.689989217271243,66.92079119174696,20.200989136596867,16.02234529282193,-4.957504854590368,-13.974232927503792,36.820082711871166,47.224104051795564,41.24788025154793,-30.431491178758602,21.23636780631391,36.54189392232351,-2.4215282224411254,91.30745822931247,43.066779358127036,-17.85730940723638,8.773903194882454,48.948519946904675,1.8544704584886027,-17.301403364549667,-22.52160548825571,88.6859165173667,66.69379210581411,18.71652431132558,20.558597591489274,57.9648418187585,28.884968804827576,3.4455529675847245,36.33738069015614,15.088392742570806,33.58792721164792,67.95950778465817,50.49772864494949,-33.61423507528852,38.91358805222058,0.0
-542.0473200115799,-58.42737166078928,-67.86447937096173,-61.47423049515897,-20.59404718483092,33.69677500817928,-9.216223611291943,41.54135163773647,10.175146481647847,-5.077312721779851,-8.17256615031009,-61.518986784293155,3.226357464395937,14.9875046099753,-26.660161886918775,-25.45476449017568,5.057270789418951,-72.66864703125678,40.6908809265764,-26.867953548372327,-13.320131194147883,-3.1475376896024088,-11.674346445313047,-56.39983565763242,-22.85878483173344,-4.052588474879377,-15.8461462779516,-25.610463911191577,-12.585212546183826,-8.637530373630417,-26.46269968492574,-21.289474962413678,6.929686507800941,-77.49631591769173,-3.5001388518611445,-32.316681560856296,-28.68776311694395,-3.0922785121555556,-33.74462468237027,-8.691481471483849,-89.52286369302627,1.6625009625537492,0.2228160681942093,-39.70891981169065,17.558925276635122,43.42407691929716,-13.799362309588288,-10.155841425142516,-4.052582860265311,-4.61674513826866,-22.269572373490423,-38.15057683400057,-3.0071906183509562,-31.783302521206686,1.0
965.7166551735501,5.553182259098346,19.60547024132435,-61.92279093722721,-47.57174715660645,-2.6824829897959583,-10.999572298257021,69.27224188248344,-32.379784206833946,-29.243928627229813,-37.05343228537189,-10.482881240328382,-6.581037323974276,-61.19742775520619,-49.15270100622929,19.068409115098934,-18.478073809701616,-31.940705184281466,39.55823660242775,31.444041044259063,-4.303064986391642,-33.7775894145871,-23.611818191097246,-27.929037437361398,-52.52940170763532,-34.01820450289471,37.11426759270444,-7.623666629442269,-25.761373213324568,-39.61246669057783,15.06589725076667,-72.17287017471213,18.22877666249481,-10.157780009002682,-24.778521106479108,-41.6797758864769,-23.440444020788515,24.42015006074081,-7.70205794045763,-15.349335171190974,-49.30618202432554,-17.43076297991666,-17.03829486289251,-76.46304949204317,-2.876953175225464,-29.499382244397708,-59.116667880145684,-49.760672386090405,0.07213594330569828,-10.509951580632375,-28.759929611604072,-19.78899327689437,28.03812569286338,-14.417689871879759,1.0
727.7027650261386,3.1097177232840654,-22.351119856422514,-65.56372170194393,-36.89296005586497,-11.08610777049969,-52.6625386782638,40.066140819299896,-6.759239746672911,-14.616161917329386,-41.03438146836346,-10.574083807255679,-59.40970902597535,-46.593464129966755,-31.70443664952171,9.236349738584515,-53.285738058544354,-91.37245998783239,-40.89161065214544,-18.65760340239858,-71.50996197464261,45.223321829904734,-50.698716373613316,12.31961269547996,-41.4187785078052,-54.81938625530019,75.42089664291065,20.201964303389012,-25.704526785751764,-62.11719680614345,-28.506002961152824,7.507255427317741,-32.398129707149636,-55.21379028736884,-35.78883737752659,-23.48051946878231,32.11439013915994,-18.26376212008943,1.1690253237907182,-1.793170044387658,10.61997781812906,-42.878055364715294,46.69042016183831,-58.09527449358621,11.002887735743812,-23.171495384110152,24.691672874980476,36.75412836500388,-39.58622829099031,-18.462019078552448,-40.92426193227984,-57.982822066855164,-77.92331630652497,12.327824274125902,1.0
-1471.8988453435372,81.91786372207243,82.66733232068688,28.156926998488927,-18.73030396641696,-33.11611476432172,19.442723694664526,45.64566153234723,53.55686956371285,18.419101248714078,-42.255708476702,-70.53521587204582,26.016917382795505,38.83150758337196,15.5518617058176,41.505213617314794,4.596042845853086,7.400229485943468,-12.56319203105054,91.7566740942988,17.23671048797105,49.16989127702077,-6.314685347672572,11.635606928001957,-53.220223083056936,8.22376756316181,-59.9199970464446,82.81631799576893,28.192449371548573,-9.450941714264047,-50.98781735994615,28.841343787233065,23.500111909335104,7.205640775085684,12.761686206642102,-33.91602735488836,-12.311173831800307,5.271777471451952,25.465429040476373,22.825535972283223,-42.15896049470457,38.01850505532204,-30.652546499412274,1.2562971751631906,-40.853731345348024,31.36462638816048,34.42269524378399,-25.87883441477126,39.18358787190391,-0.6628521826694875,-23.148804367669232,56.51257001402609,37.79074014288673,5.70911069367906,0.0
-2073.6603592947095,34.48993862237497,11.338425088645893,45.51454053335378,-8.325411525829086,25.70144304246569,68.64788547488217,-23.47399540631626,76.17198578617217,28.919281926901327,29.077036960507456,-26.062821439229808,18.414469978284213,25.53008178389461,21.650371336113484,-1.2866975327696057,19.375012019890008,4.482868795093997,-48.572573702681495,-43.02701391288221,53.925742388709345,30.80363021740891,-32.258233257297874,60.47340546538386,23.11559270477475,57.47907908549726,54.32672738240772,-9.496686415443968,-11.123326323745026,-18.044666052400466,22.667484146452544,30.416414127145124,80.48182329754512,3.4023579305299307,-5.818051160145181,3.066020609675963,-8.344253621048034,50.10923967615593,72.43150043002197,29.299614323750006,45.7931449461414,18.185136776548283,40.133429446896194,5.9763540993006465,11.373216180410397,52.159213575316976,0.8182552274451975,21.823538414094624,-42.237631018812685,45.62315749647393,22.40650259385555,65.00401124316225,68.25624692752879,30.334907930102364,0.0
285.69761719110704,24.45244143965941,15.289551190791151,18.09122310004536,-8.77321635431801,5.5694619666748455,1.792484451445586,-4.675730586660958,90.53965829580372,14.07578408118227,76.18477904571748,20.38595645391211,3.478582278525298,-5.4062613562903366,1.012538222465345,-56.61735848834212,-64.4261637838823,23.105500761722602,83.6710327925671,3.8772586118380197,-24.797171884010286,108.48459340700015,35.65429252287237,24.132106149506882,27.014219951594534,46.045651863108475,-4.8695713937565355,58.053693002580516,23.260912924343764,-42.41902452681697,97.99351737775251,6.003309215790608,51.914838503145916,-2.579056065676939,19.474116225151878,9.959229037837913,-2.161373862387861,-46.85788753395792,54.495143651012114,3.5653008688313754,57.70577663092427,-0.9590278491983035,3.958976554325808,93.09829526512267,12.761165721625582,-43.0872066842708,2.11820856548,10.791687130655763,-46.46518614083016,17.143911237207206,72.1156194406263,15.40175962649166,-68.82317182857014,-6.516451956471554,0.0
-1156.9071764457499,-27.208812149047965,29.26341546237217,16.9613047829541,33.50107147723848,14.256448304366957,-7.584747395273258,35.86185615096135,9.143942365603266,1.6270544937833868,-63.5866024852866,11.304062690410884,13.247583895304896,28.40531380688057,12.899911815365117,27.24251377739583,46.9936201236153,13.120875923720753,24.53855013182409,-2.2396642610503825,-48.27933877606779,2.175088598222043,13.468804657872425,-9.442057901067617,29.303058345431875,-31.800534520050785,-1.052901708024339,30.125880754088122,22.81884994139661,98.73704758132297,7.668931258659378,-56.98295320872785,-69.37371377019562,-34.29674769898952,-12.95860485029445,64.23762621631099,7.859710847277741,95.40758319735053,12.851053922847422,-1.5429665405601374,12.986898490733312,23.76150156075821,27.236489164549987,-59.039106870818266,-7.7657217676036225,14.31258782693673,-6.896845233173096,31.27925062134433,49.52831056947722,42.437346214782565,80.19880416541581,94.160972184472,33.87226636575219,89.3835945996998,0.0
-729.9292333475101,2.931605097811702,29.14152304060014,-16.59562422177763,-1.7938205066118371,-80.5900674326192,-3.3652047214388676,11.575316264581021,36.95967747200332,42.4556090558055,-33.14564214448908,-51.54723348545396,-129.40782965909534,-93.66535654206982,50.665282225688586,-22.4177879451513,-23.579790062941637,-27.469734438111747,21.545211587639262,-19.196327204203783,5.79149592872708,24.303839642584084,-29.0636006775698,-70.86878519184341,1.4399746375599918,-10.769781482223145,-86.17374842455963,-11.576250890062758,67.29802473654738,-40.94146920920399,-14.27237178756765,-29.032161695156002,-26.98686482336333,6.97274186397296,21.394364784057412,-28.38848069953467,-52.62132566145181,-33.37503335145523,-104.47064239924865,-18.877997582704488,-39.98979886699498,-21.331578221672476,-3.9286127922603726,28.395653731659753,-78.65471570940188,55.63668503051073,-62.637412276144644,22.64938019772108,-18.33623839935554,-5.516102746096117,-27.85006285320334,9.604636561481374,21.715969788521207,-0.4067303943194416,1.0
-438.73604133597155,-6.590588454159459,38.37641936716836,16.361950347423708,82.54438055161174,63.06923141519896,-3.0429663073425886,-16.395072155547542,-30.067787917254474,-5.041363570358822,-29.95922867166579,21.244280059916775,-20.43366492849647,36.18103501686389,30.796087564255686,92.2709600488356,52.764867887499435,2.825503663515711,-48.4602407079563,-36.21362523466217,-27.44885996412664,32.698376837495985,18.846029007258657,0.7076186352944003,28.92567497970485,-4.447352370348153,61.28472985986798,11.505369479762674,45.02713906019156,26.459869985816297,31.325764726751437,-45.71237069082123,-22.591200371426577,80.03967726466514,39.47024151359134,26.653179242700862,4.8462508794124695,23.733269868297576,36.9149944110449,10.282473462897382,32.5509645744309,18.565681007296412,50.06125808917204,35.366038386189274,93.52302199716344,-0.2654747777134716,113.85718385013104,28.68464358538114,21.73505520416035,28.660010227460198,24.584609698585083,27.981290913603495,68.7870929770373,58.10134280928579,0.0
-2036.892493593319,32.060660097044114,-28.153546982111823,17.612141819771754,-22.931742951185424,-20.941591793368417,-25.00554415068854,-57.051262289545406,4.486588408899587,-38.33052398987813,-39.17900543098328,-94.35268701898063,-34.45019489404386,-73.06535872167254,-65.31273724223189,-38.684019438326715,24.12169361655273,-10.165491242153731,29.533088086999378,3.6962508468342996,-45.565668499515525,-24.902987864049585,-17.026209737690415,1.9162433353475556,-20.119078337979758,37.475957154421494,-23.28140245088347,52.36992308411878,48.43502607679156,-15.770270048088689,17.816281554461316,68.03850733021613,-43.01675219029772,-10.435463796878903,-31.34894785073307,-38.81627152770737,-30.66094615466601,-32.24258098955241,94.5148634347053,10.32257525781062,-29.131354749730463,20.87495906058124,-12.947389468656423,-8.768068726053645,-16.222958478999757,20.919066683982035,-78.72161971314021,-36.757016634335145,-86.30910889737818,-23.42718894851717,-11.196505412320942,0.6782327521766414,2.8802781195614244,-38.824708450474816,1.0
