0.9970990792738946,2.5212841363273832,-1.0991193255705014,1.1281110330668809,0.9169923760322075,-2.7364390821280975,3.7647658882385597,-2.952716549977357,-3.948983097966455,1.688323359360047,1.3024700200071753,-1.2810475533164627,-1.2119027800624171,2.5395197535608474,2.933550702558413,0.10793337479351704,3.025213430521745,-3.6341192512365468,2.8704933166314155,-1.1273418382077396,-3.221469980308918,-0.7922942159619573,0.7202151389103707,-3.77591276511087,0.15171226803742122,-1.3069891719786755,-5.5481846223226645,2.069258115251232,5.8563619288270266,1.4290413358479308,-0.21372552471440906,0.2957534842716578,0.05474596658871318,1.2703000149392292,-3.3376735893418714,-0.10404158120151528,2.327266497050864,-0.40874012275336363,0.49336937085110244,-1.1197525989847825,3.8275162940093757,-0.5595477134431796,-0.326500165708725,-4.897186613132162,0.2059359880095777,0.26581666745760235,2.1093698907268617,-1.9099371031909687,0.44223985614109734,4.741401404759779,1.0
-2.1030792127650573,1.8440715391513725,-1.5768304170787262,-1.328609156842921,-0.0961202266130235,0.42403679583127923,-3.8266156709856234,1.003021374432181,-0.4989788782221677,0.7632985027609609,-0.840847976466284,-0.39163644385390944,-0.9837999837324866,-0.7656210373936332,-2.8403035900857017,-0.24897163316417528,-0.800389749383756,-1.6112629463118684,-1.3704185179765387,-4.046529462187758,-0.43557406440886576,0.22299725861534025,2.6177684985163596,-0.558027031312732,1.3936855290806955,-0.16336200175779075,2.605512765703569,-0.6122929392514279,5.020832423647177,2.3367102820688714,0.8108504664072594,2.5232860245484363,1.5983678036100253,-0.9536351850052517,-0.07554556237546937,-3.010252555525104,1.4971381419884326,0.11366493397860637,-1.8120084124879987,4.068577202530766,-1.9392053754440075,-1.6155883444631538,1.0647374718165437,-0.5220668668506511,0.8866728052543529,-4.287610432589453,1.5525391714876084,0.1389822500935714,2.0852457952611454,-3.4973340004984865,1.0
-3.2527366191580067,-0.3387620840276737,1.7303212972789617,1.8034821708504938,-2.979699450867461,0.18007544798661007,-0.4260861510875219,1.6970524982608828,0.17956968150208996,1.837362410319917,-1.016365098261467,-3.645116541207236,-0.6232797972470514,-1.6893712169762338,-5.615930308799689,1.2128119483866222,-0.15815513040304835,-1.9379659010765964,1.1649676162882399,-0.5463322630073587,1.0799395552570201,0.09866654222357261,1.0909452262993615,-3.218304580195267,1.4852373867877622,0.9226637100805094,0.19933764584848285,-5.4452894569878385,0.16961885414628552,-3.964537860828531,-4.173559202380988,0.7962315034616676,0.42813442528846396,0.3671490454115354,0.2913432723904431,0.7196728339492434,3.7941386080211923,0.23801168080823779,-1.2691123294723692,-5.049715474650503,-1.0049447141858554,1.094403201975425,-6.550238152975514,-2.6990024639466106,-0.807928696565182,0.06176224152733208,-1.4569952923231215,-2.830123219022143,-4.312372065387168,0.09873414405110045,1.0
0.8154004231785278,2.454684492769817,-0.7848098701673761,-4.881175215704568,0.29032054232195953,0.4806073789702087,0.17035896662494956,-0.6959558167249127,-0.4459979272556776,-0.21414412176293,5.370868790692467,2.007438007625252,-1.7751234382385062,1.7022637521094686,-1.0068658636037964,2.4834492907113046,-0.23532584500813514,0.10200785205480682,1.8423271122120448,0.6903980965654488,0.8358460502591145,0.19707981859092596,-4.958484292600471,1.3222783931677495,-0.7806898560749229,-0.998384658377886,-1.8973452906868626,1.3859067675536891,-2.231167964771296,1.572303135352986,-0.4487868594191577,-3.7096549105558996,-0.33421767593727414,3.675797651135347,0.03282894888188905,-1.8194834515516498,-1.613275086357861,-0.8552415821469276,0.2694549788012098,-3.3783814433055177,-0.15487837243436958,2.4644518915921014,6.657451760938939,2.4986322104653444,0.87182346641743,-0.9773727875155936,0.5832581337256457,1.0284088516433896,2.4836119308778093,4.772030632126951,1.0
3.40995699986118,-2.6505898912180723,-1.8362493730108607,3.250027378270126,2.670575471909443,4.5018555871946395,2.2457458737120257,-1.687779583615258,0.9648961751302525,-0.7762626180520505,1.5214005483922337,1.8520793346826534,1.7527688931372778,0.9140959181487445,-1.487660033426218,0.5513222388404858,3.2442372052505974,-0.9216684573063515,-2.2399648369606866,-4.664064497334424,-1.4610493930774562,-0.4770953312932518,-3.6393555556577795,0.25411591936680655,0.963954149536545,1.7878029918138039,0.3649710453044064,-0.63678441001413,0.3033516370572025,0.7764588431786016,-3.6699657534285506,0.5634024499608572,0.692338131699625,0.9741811671845308,-0.7633750777395278,-2.8846138378556674,-2.605150338451309,1.1830844656312396,1.613942027048431,-1.593509720047196,0.24722976252152967,3.7165530920559187,-2.4722603606173386,-2.2257895355702386,2.4374019658124775,-1.6036338471626048,-5.658880691556245,-1.8169912507333863,1.633639536302541,-2.9151523633678615,1.0
44.6757232178959,-55.142399493495915,-36.739527865078195,-31.911564347608188,-35.189557939536655,53.14033678856862,-106.9664233748673,60.444708903384424,-84.13640333039143,-4.600642907928704,-9.593639634854798,-35.426005064121796,-21.219898202209798,31.605624311051486,7.24257001885176,51.75244408293685,83.99087615045704,81.4911357833293,13.98199933799971,5.0097236449418325,-17.493399058370247,41.51961101973377,-90.37650049784068,-35.89377039177396,-114.65339408071603,19.272221169603952,-106.30719207642109,52.17582814596862,-35.232322563663566,58.89628295746676,12.666099422295428,-21.74635136578509,-6.821678493140553,29.93092791323894,3.2443582002896694,45.019326343897106,-32.632684284423384,114.36290394373655,111.41601975557207,-0.6830552106058031,-49.611495742659386,12.547135663076375,21.287989615756548,-106.47196035476878,19.099161211310104,53.362099838826566,76.4006508056207,101.20462566887974,93.39092359491676,-6.893150729028869,0.0
4.210812589912913,-45.391341764763524,11.250533611145388,-68.30326841405396,2.527679231852937,0.35973262079429297,-0.08261974921358864,11.178333587160525,-66.67271994833726,-29.080198062866216,85.25608098616466,13.304168466500082,114.2124296882554,-16.323562406993986,-14.848155617380739,-19.78847778327601,10.535135409773531,12.235734545379845,-19.553490239130003,-21.932205598772676,44.889417047733424,22.051333804827273,-68.02307718546697,18.361764056172564,32.34648020854824,5.05206262367598,13.317334028427723,49.7038751059651,-7.705795510345633,102.9246139573969,17.52140441030232,8.79431240301355,-4.70135855979559,-35.07955871398956,2.9110480014216353,-61.6149777344088,7.872659979010601,122.15880710516403,-65.99129167857139,91.4074764871655,-88.09826579096445,-10.985866903610246,-43.930090786606854,19.279406822585923,35.18118706433021,-2.077277461665009,89.53468346775304,36.784154257915354,30.33674536812601,-89.59592533300261,0.0
-2.841333346856219,-0.3983192520285392,-2.7421617600917063,-2.8409801019636944,3.851702646012438,1.1710082540467253,0.6199350977079917,2.2853322786084376,-0.02202241394139205,1.7777180105930126,1.4114056741988616,2.9840742065222434,-0.6510801473031588,-1.9884644757348593,-0.6424674024634066,-2.151647231200248,0.7406653680350525,-0.7668531239214829,-0.4558353444873023,-3.3899154992049096,-0.6508503475480447,-0.21082809016465442,-4.047374716151956,2.022278820681478,-1.4948527785529848,3.521790914943633,0.2946964606190197,1.0933789189750664,-1.0026433503131642,-0.450395413967613,-0.7719737463197174,0.07975817294198258,-0.06881646267744869,0.16751527079081077,-1.9651233805641348,-1.7632748866186179,-0.07282068309165211,1.043958920136386,-2.559828578276339,-2.6085672054620503,-2.4990909051226122,1.6199397188796123,-0.78912498787484,0.26211026542028815,-1.2406709541770828,1.3443952210753427,-0.5553292460357394,0.37207836003530315,0.24951103760780907,0.7836186094993495,1.0
24.903793023570444,-31.60730787396937,22.68570520896922,38.65115487354502,-37.02716226356891,-34.37862902879556,-17.02888632059618,9.709227625664719,48.6004913837811,32.62331695774543,-45.461873010088134,45.71276660282136,-27.76061082255896,-12.754402894420139,-42.677365328192465,-15.2704749636491,20.930931591518615,-71.89944832812677,68.77923936641884,45.55788443715693,-26.302089652508542,26.678789909820573,-43.22944434658208,-19.00965939293369,27.99522760922291,-33.84010593173504,-26.194177154779897,39.317770060506504,-5.066340417926344,-37.532799687831414,20.097544877126023,50.233943188563266,-61.59996194343211,-64.15208314733933,18.230300311148834,92.79943824089914,-60.646394324669046,-4.926207343751823,-31.236292971416432,51.876296756162795,72.7429692382559,6.477472638284064,-80.43423511057598,-61.371063806041704,10.538039804833048,21.55109208458252,-36.823709673679105,80.0503580749181,-16.50364832624161,-18.985394678142796,0.0
-3.885480264412002,-1.2355626333460126,-1.0721828627800765,4.772652018219242,-0.500694804959143,2.7770792248636167,1.6359850159824765,3.200792291192793,-3.3462587922593663,-2.5278715600944497,-0.22962391433142576,-5.384449650061303,-0.39497923632312376,1.7999846305277418,-4.611181769919702,1.5705945801461303,-0.5736251522063356,-2.001390230317486,-1.4677775896874259,-0.9993572784582374,-0.812472610238208,-2.1458946795384244,1.6042600799547346,-0.07376198301536728,-1.6660918344182416,0.8348549870950481,-1.4163704930735812,-1.6701785906814002,7.5290170576168425,-2.771128139116391,-2.818061013487812,-0.5587315145012225,-1.032242247504915,-1.2648518774877304,0.329493633289887,2.83031443655169,-1.1251900051907724,-1.611930839903404,-1.6821867456766995,-2.058273847024207,-2.1003218379209536,1.0874781585723365,-0.37318160753980534,0.7708889993367332,4.04795134047963,1.2805951661848185,3.2250908880309046,-0.7805866962672208,0.22101563260003979,-4.426778788804036,1.0
0.6603021274244214,-1.529545797768129,0.9665180934071914,-2.9062264883838616,-1.6889314245012341,-0.8591688732743545,3.0591309235178965,1.8224793890190996,-3.1943501442537237,-0.6120811520314928,1.700166612706132,-0.18513616966680627,-4.1519483036836995,-0.1432787117713648,1.573595575698843,-1.0185009401583425,-0.055468236005326736,-1.5296425082034397,-1.1827547074371774,6.968820466282825,1.0881339572678834,1.046267881352153,1.9812690119026592,-3.338784223501195,-1.9591523431588134,-1.8686001394472347,0.7395354804440119,2.565370004288634,0.7638076448593619,1.1600172888107487,4.183659307743653,1.661171391104215,-0.03398477767001357,1.5795653681203046,1.051393343057225,4.30107729839924,-0.33925494109988374,0.6930649419109234,-0.9657261541857733,2.0320333648150806,1.6645508471408497,3.9793978043402967,-3.042229799206865,4.335478404516297,-0.5086563935638305,0.46960030222242555,-0.27511408754367384,-1.9398247731769882,-0.38790482157931727,-1.7306928756795588,1.0
0.3350394233946203,-0.085855750024791,0.626378608793233,2.975693719488084,3.5697394386460095,0.7478643175513237,2.910900838886329,0.5957064173272917,2.5301156405001293,-2.6503623122504956,-3.1689433782762824,-0.2276599758051465,0.6133031460251434,0.8945531594650583,-4.5352829966298644,-0.10652647061461384,1.1668940353632151,-1.3619197661233295,0.946489640391022,-4.635610916429276,-2.2997864984758642,-0.048589193979280035,-4.5786553556911,1.6361400363111287,0.8229292782827262,4.296901863839139,-2.8554886099652554,-0.9712677433150756,-3.626712896904408,-2.327623818913524,3.256902019364011,2.0995121264241647,-0.12710698014207006,3.3198989513341917,-1.74273125005068,-0.2404111764428584,2.338145080812283,-1.1858071218352164,3.075786512327537,-0.15428596475270212,3.055315720196483,-0.5319320234266156,-1.2148596012647008,-0.5862647868547386,-0.48753995140699463,0.6820789249853505,4.280869389413999,-0.5990032410317158,-1.4825682466611876,-4.147020961368027,1.0
38.684195267589146,-1.0285546602645108,17.4744360775763,-75.12836070509165,17.301842829844546,-76.15833441588012,16.483492037235067,-26.30297039663006,-27.38304254199342,-71.5146492426558,-49.04653920579819,-64.6762405966694,29.858280705771033,30.47187921857841,39.00281144647038,-23.922874254986603,-69.07047874089801,80.95635449510027,42.186393506088166,-7.722426453590499,70.3328123512553,46.724157538921425,36.264950000300225,41.01058357695857,-68.87585662943921,52.30492278468492,-27.715634165109684,22.73184778622573,-57.035132094297765,14.440538654158832,-0.10025986430404395,-61.509583776038816,96.6982896466883,-14.667731182703374,17.17127236265229,15.315224012046668,78.75502076884975,78.79162053948002,120.13407955550691,64.08092892448094,-93.20618327099409,-98.69408224501291,-5.015316700174174,-32.068305469462935,21.524339037057445,41.139197222986546,47.87321771083655,69.75200896987278,18.9178855173419,107.59559421426688,0.0
-4.552447253338425,-3.657791921028934,-0.21655467568196823,2.712449082624579,-1.8629704674362513,0.9177440490052492,-0.16573647175601067,-2.718756546699558,0.6599691136853841,-1.160352374088474,-1.3011925884482247,-0.5438190324130276,-0.0977223631578782,0.03222972735519211,-2.0770254655398035,-0.07638034149042106,-3.2210723036440903,4.1988764996176675,1.2759143055707591,0.16681333599028086,0.09249116820479082,0.2141936328826562,-0.4270092896447179,-1.4383600747594385,-1.0606880045402458,-1.7890220704804387,4.271707857248528,0.9916682262446754,-0.3094884195544485,0.4029951488326359,-0.4914653012772107,-0.6544637821314698,0.09803325289006859,5.01925965168703,-1.1671105547947824,2.857036505875921,-0.190060409599347,1.3558801454674965,1.2971907730956735,1.579363730845216,-2.7114916859090377,-4.920554149442491,-2.503790869409615,-4.100318138417008,-0.5022858342658588,-1.002193946662576,-0.7992957663794452,-1.2446408031163962,0.012392198882306464,-2.0582089346273134,1.0
-1.6598928713209478,-0.5930165736696975,-0.23041735392512136,-0.07046746597718001,-2.727942847323172,2.7093230285985554,-4.020027576788684,0.27864580751122225,3.1820452272319906,1.1628842573880809,-1.2380001738929909,0.5002154563126997,1.4357791633575236,1.3155324070059002,2.7723144028929183,4.074921315105062,-0.7333253559112681,3.5741930763670244,-0.9184145795706918,-4.186522938443088,2.475354850073382,-0.4704230042888173,1.7564814524559649,3.1287720328534245,-1.972858931665139,-1.2384597474550292,3.1933072488583614,-1.5154256886565478,-1.4683265217895942,-0.3709385180810882,-0.8284212171993068,1.4231460516454006,-0.1767258723962283,-0.4111476535630382,-0.17600299785745888,2.0912986415334753,-1.4604734964912311,-0.2274535966500216,0.2841045491588427,-3.9089183450020464,-3.0983725643398934,1.1521577010657236,-0.5152311706339863,-4.647596680106238,1.0417952699502695,0.7806885613268744,-1.0086447962849736,-3.0482763857467425,1.0742141551305795,3.5621342108916005,1.0
-61.70789165962094,-82.83727892037427,30.65594991011495,-40.32380429979491,9.653486625770885,33.708684828713736,-42.583656302717294,-53.10194279737924,-45.585399463625784,166.2038659642551,-31.447401611900617,38.93774864517373,-44.87093521904442,79.98660639591553,-4.861149177459083,-89.95994440934098,-33.21842624560003,63.80135014652764,72.22533807434141,-3.398776899235137,31.964999412781086,12.070571323947474,7.8760108326167835,13.283929952469348,-53.82600092772891,154.73789315404724,24.926702863158393,73.845099867311,38.44219415150469,78.71774070859854,5.842384631820837,13.825157524019623,72.27854468970918,-0.9848283297152547,71.96576521694135,-2.943132942919098,-50.52235386851863,-12.393995595104029,-64.2253821577611,-89.73342556002949,-1.6827008959530063,-35.82712894211337,15.073959409158874,-40.19683288978952,-44.86502980709468,3.1681810314510424,-70.67816928390731,-42.769444276027755,-73.92643589346731,-20.206025191629035,0.0
-61.64000458228198,-41.56148559763238,-9.441922657408044,68.10960461878042,2.333417458050557,52.25709925075606,-53.85164883579157,32.63806203122944,-41.75850545812325,80.78956338244512,-2.9292527836339177,0.7584148186397446,-7.7330125616569765,102.55104602955839,36.48713588685438,-28.178223133575095,-14.566627761180115,53.69379588638523,84.61130305570956,-48.22858031389927,-59.2090124690663,-41.82724889765291,-16.30807332963237,43.267302117733955,21.130516215241208,-51.63700648934074,-67.53637810322684,22.700459480459706,32.02334135789996,-62.62100443057935,-22.49881690086593,-29.051477543540223,7.81858285993462,0.07110376860325314,27.366507457318285,29.286021674290556,53.8588565799354,-95.0601157472751,-10.665529698583175,-23.697839060218424,54.22694179427515,46.398078277168636,-42.472056581701885,8.703309280477914,12.22318366580785,-34.58411264586794,-44.35344539853284,26.75031749021921,65.9073621071463,65.67235034282217,0.0
3.69275004712247,0.1992385200438984,2.057136603192723,6.624495417442465,0.7091598765323605,3.2109585824037223,5.097636852623331,0.8593646806664637,-0.873417763265991,1.996913716321789,1.6485908403421718,1.491201162435493,1.0926070243605421,2.2355753882828533,1.6060087407060446,0.19941831810842472,-1.1095061151761683,-1.046391086647467,-1.9808224402711667,0.573790382857928,-2.048135422417535,1.4087682577302383,-1.8624955163369052,-0.997667784558757,5.765520471595528,4.78476483762301,-1.8402691301370218,1.35756641238579,-0.7208712738447676,2.1347048160908453,-4.370773963360254,1.1597193917940656,0.25328981133616807,-7.835930627450366,1.0169442295384106,2.4540992993452426,1.3426455430012116,-3.063197431786608,2.701530379627458,1.024976359931695,-0.31369631396649467,-2.8688836134023177,3.3663106167994172,-4.258474835143269,-1.4188259433188617,-1.7819383233606092,-2.602378312394631,0.8466322198353984,-1.7766397179069293,-5.415996074447572,1.0
-59.052343332337344,-34.08125788255275,-2.0067518363848995,63.558681067077735,-60.556144473712116,67.77977415107874,82.67862728624209,37.75202753269192,-29.084800855222422,33.81216977791814,20.56459987102667,-62.22656100052725,54.72760681205785,-9.507563832894544,-51.79003630501502,40.726762933483165,-83.01777642343815,49.87388811704294,-127.79390565930377,44.602208097186974,54.50888445073369,-20.837388506509367,24.03329431837983,146.12475658197084,-4.681198259127885,-67.22667706751749,-42.2889438437445,-26.483047964039315,-65.65120391561781,37.150680773423595,-46.27595276063494,51.55831217744897,-66.3584317120918,-9.305165673030928,-3.01939241888098,3.3387822861485104,27.931249262133147,34.9468354764353,22.5779283571106,19.7326131115744,-8.838950460362575,19.884344073033613,-57.007469544092906,-71.24844380032418,-10.564495800800069,-8.295586576069358,36.483647691512004,-129.2191783219141,-39.26780811639395,-51.69557016046418,0.0
0.33760450171421647,-4.0662202902397615,1.4490840266217997,3.5424507964507894,-1.4689039333194214,1.7058631959267798,4.708515197989367,-1.2396699988013504,2.732481332944504,0.29076651376760065,-1.8289572876719415,0.8958295390158555,-0.5867283189307799,-2.8232820409923725,3.8933157162618066,-0.1298412205741022,-0.6185766033721096,-2.6924760805263603,-0.04306249528227943,-0.7667404561386642,0.8559792405789736,-0.9572292292879304,7.389412136711961,0.9983291577453639,1.3277560344234542,-0.15203318328265847,3.19174552823195,-3.43988076631194,2.3123329440999387,0.48728050556204683,-0.5573850262283168,1.0678965613523839,0.020618803568721557,2.648164392137164,-1.5808768606827701,1.1972527003588183,0.5549686619952372,0.39601317675625247,0.3421284962910974,3.368234413378602,0.4159083080192125,0.8332668692631175,-4.12014916711614,-0.8863681939815987,1.184244187097107,0.24338850589307118,-0.3315204438993989,0.20936531376822567,0.5535133368660626,1.9928304924713645,1.0
