47.01937146427338,-44.801576382480675,4.87947719223137,33.21792910195403,64.80007752169885,31.204683834016098,-58.04698837936663,26.426206613098906,-46.2839695280348,114.64560863762566,-14.975656661764255,83.80155954880172,64.81144524223507,-93.15639189126767,23.440700200997647,114.14024554608437,118.9840978973892,12.795686499456929,-3.997133848905956,29.54643430980053,-40.390387060350406,-58.85051827533924,-100.75359343249717,-40.7145864305358,75.85638862147574,29.93947118606107,35.635366922641616,51.100735953932244,-64.96627670058048,-1.2108666414156137,31.60142460123019,-77.97346540819834,125.81557588331451,-87.07325777542046,23.706844573071983,25.45314939344999,11.85762548456777,-45.16914720963463,-72.40161884902011,99.83789159323727,20.837939409714462,-9.04419663709449,-8.71983797720614,-116.12018253999251,-89.07732372787613,-29.953619606704706,53.812626245682765,-23.192848740162297,16.67622233282952,-3.470651400975384,-28.444056049161514,1.2597113215171396,94.75030211364184,-40.75587172457868,-5.0885909538839496,34.01305597287508,-32.647900251098235,70.68527553543316,0.0
-22.87336035540063,-14.075898614162284,73.26953845723106,0.846405537256151,-45.599906926438024,-18.081936783127958,-88.5379291558211,-97.77090834565414,80.20322214968354,-38.75704944084953,-126.55266878469364,-74.71353994400799,-7.849401357050314,-30.479059904020794,-22.069200526114457,11.398392854375514,59.074255930710194,-20.062002924733335,22.42923520074048,42.54706514803196,43.04918804172317,-94.13584205726991,-105.86912548745465,58.231146877912145,60.38566708861501,14.091848921994146,-27.02694685691013,11.987409398651058,31.043282574080095,37.693316240016934,-3.410058874626521,81.88859116154558,-64.79948650137294,-54.12126024040398,44.36831660787918,30.56929225225661,105.64210430572031,-19.5991418927963,-84.75550032645536,-64.17810971877394,-1.1658661672881938,-24.874951093789022,21.920978934992085,9.648445680258183,-101.72441079581182,38.80737376877707,57.981319609637076,17.77852726405793,-33.94288778309109,58.02361900042189,53.96155573109439,-114.76452986338714,7.328751258425471,-116.47290681974475,31.716721380617145,76.12726744339186,59.97872044130274,98.98045362755511,0.0
2.245921926956955,-1.9283547503440488,-4.695201351980919,1.3484242661512738,1.22114707889948,1.9709085325117197,-2.032843432326239,-0.42895674251575217,-0.637662653414417,-0.6842328396704811,1.034028876550535,0.6942848658815357,-0.31611250995299844,-0.6424198517429559,0.8793896262084994,4.367150921841881,-1.7029381184769057,-1.2923938268987492,0.44793685298386093,-0.7427014677270951,-2.3005804655260738,7.102127416380675,0.4650369088750047,-1.7249796122747543,0.1854080458557705,1.0435069602418163,2.3712927292803796,-0.6013300350417805,-0.4172389964251024,-0.28962408388239297,-1.0610804454146416,-0.7085734886835928,0.1934856882849576,1.051684142277377,-0.9037215413550178,-2.160562750222468,0.846883067536313,-0.18622071543518556,1.5608130796297417,-0.07368994428739398,-2.426574099591017,-2.0285426529664203,1.9130828953513723,0.4258246999682216,-1.4156565074034237,2.4087922652486675,-4.1593792015557165,4.469767181298482,-1.6969160573116135,1.4806512853637654,-1.4598044080833334,-3.572753727217233,-0.2794087161670914,6.786972913583952,4.224218601300263,0.10552866462038797,1.1193290476769624,-0.5989496293721485,1.0
19.042960702447193,-34.441238161483504,67.55410849503362,-1.893667931595233,-47.174302154700776,30.49031594108129,33.367037147820774,102.54888962853306,87.18357202105406,70.66575803756484,28.54729033159061,-39.55020059168232,37.83760349783694,-69.05825750060362,-80.70500816177429,14.44084481753293,-28.309844642891765,10.889757692986958,-47.24803747013591,-143.44081492053914,76.93206933311161,27.348619212540246,33.724330562437416,51.83826742494682,-98.54736753102353,-19.3913014574666,-102.83096287987905,-24.125379839107243,90.96744408818682,9.378269630531301,187.39161617363357,7.2900248662757665,4.269363888049835,-56.53067844554233,-53.73009841594167,-28.35817014798527,-7.927008311509502,-2.9496609603335093,-37.39064572094022,4.771168750103674,36.724656311075435,5.810247797413952,71.7108174544035,6.4083906709073934,-46.21322293188483,2.3860606004496505,22.62874973418957,15.959888505665292,52.56255265287436,-3.0135292519207573,16.573403345840813,-109.35595831055609,102.62510541713887,-92.42198859686376,-35.60828587774942,-68.80254042458097,-7.937439938431954,11.448625660470464,0.0
-0.5175669243817052,-2.728161634447135,-0.5178958709351753,-0.3921022721074186,1.0356473485138926,2.293278005507357,0.7079117945768194,-1.9993748247296212,3.809288402450273,3.9141776224892255,0.057948294886053575,-1.1180248428071384,-2.3915186276500218,1.4043944165346092,1.3376927928560065,-2.047929714801797,2.761988893162219,-0.8809088044063204,0.9176133337628264,1.991413446254946,-0.1587460715474003,6.824612430312358,-1.6619789484349674,1.408537188621176,-1.8442133543897916,0.9369783225454178,1.535883303142892,-1.4169547780510554,2.224178519896232,-0.9740904970343298,0.14662728619643983,0.8446194577396234,1.8107718659078529,-1.9022948267268427,-1.1554398576515001,3.226286094405244,-1.8567818446394406,1.31606859378691,0.8142365597651985,1.4533607081731545,-0.7268448678867222,0.27482678509478387,-0.0006965471466463441,-0.283639838171874,-0.9025710793590521,0.3338862641402801,0.25345051601930246,4.899074419941225,-1.4081763381081287,0.8756190642759918,1.2066967336455596,-1.0969203023990055,-0.7579725201803444,2.9019242782261805,0.9412688760884144,-0.8929680949463736,-1.8273954018568384,2.21950965931194,1.0
-0.7295327175676738,-0.16251642231665214,3.4325133727298995,1.613726135151251,3.877696312066875,2.8518171521841835,0.4390612201132015,1.7219885582954249,-3.1112107098232236,-1.7400645892433562,0.03761253460633186,-0.761123316866966,-0.3961499436451559,0.7747171327923285,2.3815539278317384,2.553563596572913,-0.31199481637010446,0.9361355365031183,2.396320395896384,1.1309401689486567,-1.308297269554409,-2.0984122885353456,-0.8776513917229127,-2.1464635516472086,0.027615143852642306,-0.08536978765944996,2.184862011089335,-2.872207583688183,0.38747372687105147,1.640924804641729,-0.15589275109931106,-0.7257370870876532,-0.8279171977038713,0.7641099484972909,-1.3017296613979417,0.6797054840042432,-1.4681714575062286,1.5062104866499435,-0.9228885920783502,-2.6516106721420765,-2.0279282354259065,-0.8544432066537463,2.5597630426540623,-1.5428399395132733,-0.687227615533009,0.42772310699370253,-1.9980276376984891,-0.32178967742138137,-0.7980675673339006,-3.4909009859722335,-0.45859966593664614,6.545633298320007,-1.1275786596826343,1.147923740396319,-5.836211018330956,-1.7902536637117386,0.009394427339939379,1.5141596947997646,1.0
1.9663473806732998,0.5296778408149281,-1.4516440670974626,-0.01581311548128075,1.6416251171074974,3.759247317049777,3.743910269736073,-1.203147317208583,-2.13184406807242,0.3395028648184476,1.5312885905122935,0.21509505484365066,3.020390295980501,-2.538486255937766,1.8628829823553976,-2.7771971459576528,1.4915589001346805,1.0871590644506248,1.3637647231119736,-4.273075535510833,2.703144658666288,-1.9558141317363638,-1.7867187971365754,2.6637447848234292,-0.5720608683793635,-1.8647977061195915,4.005795815667333,-1.497536688980148,0.5279964248512652,2.901323603655444,2.109241179808298,-1.744528182418529,-0.8056220569392958,1.005730991302701,-0.6957441802467543,-1.7877281841337058,0.5769067457174403,-1.6966784055324977,-0.3389008489549524,0.8150424585944682,3.3575190210404564,0.309754873032927,-1.5111869993518103,0.5261598558827504,0.7752488561864517,-1.140133919480642,-0.2057069719760114,0.9222194745826309,2.245719334785366,3.612354065066999,-0.8606297052165522,3.1258495421656054,-2.070978728420191,1.6672712301385557,4.199654027114001,3.2579565071568943,-1.0625473085646515,-1.0928208054925472,1.0
-52.43881739985552,-32.31273201065082,40.623688552546454,-15.055351584784036,-8.604834162121483,17.753257701783408,80.38738663982998,-79.3815757496486,-8.566576249584907,-53.001180499474366,19.923058327254303,5.7315557996073805,-46.0804139587113,-71.61665209826751,15.636249865104812,-64.74215174488432,103.33348877732394,-36.07908693342205,5.207259905062766,61.679769749980395,-66.2316708181026,-0.6056754040230803,-29.706585605489604,1.4849084990853643,-59.88611214199836,-23.27862243662752,22.838480959465073,-99.20083317153767,-4.317742843197325,-7.641737891874014,71.85699725346143,6.171487478894772,-15.732220409821483,-7.322865119612267,-56.18392332281303,67.53976416389526,-41.4672138654562,67.90452770607172,-93.55516758462393,17.802111688246907,-5.234526063459924,41.874872579428946,2.588254303902243,18.1496420609147,-61.32767582914785,66.04708516015694,106.7599360716465,48.91586516119002,-32.54315388799623,-22.51133682810937,57.16441151951343,45.47805679202912,-24.981628872987038,65.28920062976803,-6.700088339134098,-7.188103556225456,-39.551668025976596,57.26735123752546,0.0
-1.1309859937804874,-3.200261305183299,-1.4920270619385696,-0.555408924273297,3.72382540675051,-0.4148428110338202,1.2079358013582728,-2.345849939115943,-1.3063794175408068,2.3468924680039693,-3.0741651659370155,-1.5824143537557578,-1.4081586111580209,-3.232027084602164,-2.238442645591685,0.7385355585734231,-0.019195640683922256,0.008292671692289309,2.8907794695340296,2.173840313997205,0.687147225033182,0.11986710021738978,-1.7298285300271348,-1.311923655540375,-1.8681765609345922,-0.6361143725342608,0.41808709166940883,-2.295765158773532,1.9535511580408187,1.1678806494838827,-1.6114434698322233,-1.7534241785093234,3.5517116659776344,1.8679885334302508,-1.232534918480887,-1.4952302517492027,0.3559492009579405,0.5679985857112222,-4.610015470632399,-1.1306096549695046,0.033430033681798,1.2664848135420588,-2.2328587667725173,1.2865204224462121,-1.6113370101856526,1.9775941026516322,-2.046217951176638,-7.738683408470013,1.0143258428923483,3.880146288095236,1.3699671351581464,-0.8745833410901755,-2.2381782663829277,0.6213112692291696,-0.9018032909161537,2.548109965191494,-1.175499168884265,-0.9108464544707013,1.0
1.7986223007712787,-0.669281898728281,-1.7313849234036416,2.2235932434836516,-0.10046111247864158,0.9827792315985686,0.632127654984055,4.2542906074285955,0.692853269814873,5.665157129806839,-1.131732230492571,-1.5452950229445146,1.1034682128754167,-5.753887039926281,-2.377981066242669,-0.4126220555002423,-7.1443097595671405,-0.05256782570022993,-3.0435529408116624,2.3525850983028405,1.573681076967443,-1.9459181593514594,-0.2630865936419252,-2.067563358073941,-0.28585821261253436,-0.8306711146328496,0.0805070766652182,1.518624701121168,-0.8361429996533162,0.45155842911651983,-0.3287951603929956,-0.5659495720596633,1.9959251486969993,0.657555240936889,3.6082407208963514,-0.0341355415980455,0.012719354016904594,-0.4104030016298445,1.711259423163472,0.4874236046937391,1.898585270716713,0.33374271494949337,-0.3687967530457061,-0.7740522673375124,-2.4071510837594436,4.640269010615238,-1.23639954848907,-1.1162752330980636,0.1201478652245375,-2.288541651704047,-1.2875503558618537,5.211431899845878,-1.0115719587278649,6.672277963305299,-0.5641210260094466,0.3478753990146201,3.814102871087945,-1.1146736816257505,1.0
81.20612590681733,7.622405808574903,-43.47518938329587,-22.177765451800674,16.49998738120781,75.29930992272675,80.00375937356786,59.80087528180793,85.09078205114872,28.91102935712984,59.7751085298568,-36.57190702246977,46.19809430068344,-47.80854617869632,-24.609713765044958,39.72202093612585,-29.53735840758673,-53.73383653345478,-25.57874354468676,-60.75679925431126,-72.71429586660317,23.141049938699663,-79.50219832961528,56.468627812860454,-29.425852881191123,-16.007160430758326,64.2121036615711,26.952552156658363,13.584541899615823,86.56168407679354,-49.74861214403782,91.39995504015916,-85.22420175207488,29.26169034618352,60.49774672775642,13.432093644858838,95.89138339912706,-55.862584225381475,23.79153749879763,25.29209745784598,14.16339365373403,21.56204924621494,-121.70121540153491,-0.45778212390700945,-9.782429738262604,-83.02251706118886,-118.46171581139342,-38.31401037026941,72.88570585514071,24.488327531864805,-42.70840379875234,-38.17810005416916,-60.82844314980691,-60.21023454924674,-26.41813659542503,-5.35243422527384,-5.224804568637431,-42.57393763120473,0.0
13.918886444668226,-0.9840031794201611,34.67355992722961,-65.01878667861635,-15.608833124480284,-37.165961021210556,33.27176810877491,-83.92055427164232,-39.6543498599695,-55.55097904426019,-114.14210523130996,13.807191955811755,-82.52092839752565,14.392636166610293,37.47867453573388,-62.37191354885036,-89.27626688246177,-39.270921523748996,-78.02430649207965,-34.16020647583242,-15.12803795238427,-15.423214502398206,32.91566833377726,76.60053891915777,-10.770522514762499,114.67190250134165,-77.32606575597563,-96.77372057672974,-39.6051913739301,120.41448027411496,-5.20814140974256,54.45068630727352,-12.81991943275424,-16.685926073507652,-27.106741748118935,1.1654533060792356,32.71714251645864,-16.319132675521836,63.666304422808615,42.598811456839854,86.93981004517232,-18.684597933932075,64.9365258804608,108.10304510969064,-77.22117314971543,84.15934542980335,-0.9652235170002246,-75.5259256384463,-20.75454300621393,-4.930072594207047,75.96649511679813,19.548241808912636,14.779139753689583,-9.773778187914786,-1.8288778172609523,-58.35154044395962,-76.96115023993701,28.83433885283594,0.0
29.352072195069535,-71.81539647519712,68.2352373015575,44.59364865143848,104.20653786628228,-90.35505496500427,89.01503813443313,-3.123389507974188,20.032402860756203,74.63055073119453,-45.214567280520995,63.98714958425251,-15.223081468103516,70.94846323137466,45.58429375572501,17.83054426448604,-22.399210715880958,15.769014193492152,-29.82620746072813,-36.50554658117206,-29.203987999882266,-55.560699339287964,19.303819262395372,66.30983103532427,-56.66912053600049,40.114700795026444,60.83593641019874,-20.488361548998956,-30.550055194760922,-9.278756022284039,-72.30940415840294,87.9436229731472,44.508681706570925,31.68636159254782,-32.04617819535902,-4.224619091040557,70.55533053124975,-25.386423850788148,-27.97787654338661,2.226185455257921,-6.842146877379932,10.97651839861048,76.69473003487087,28.632427210526032,37.634803144318745,-1.7484294653261916,-134.27812762108445,3.9956311595819405,-29.399785354272492,63.373582842848606,-70.7849012110029,34.784499281381166,32.312822182147684,52.81977123281901,31.982300468581357,58.490470254604226,-52.35947607494371,24.72868373062921,0.0
-2.7709701209458437,-1.0515822805118544,-0.9393312508163064,-1.7650694184714426,-0.8256325138828258,0.8444336022336894,-0.7383551932600769,0.45132959380162624,-0.8759403614934375,1.7603302200874906,1.3363057234928921,1.3896799360313679,-0.7555837304856712,-1.6292220431546127,-0.7104900693754143,-1.1334443571828656,2.2813609998049538,0.8445200353224523,1.8276651501638597,-0.18018956500967379,1.5135487548554167,-3.7511481128294744,0.4488483624216787,-1.3344582866365151,-0.22822115581143557,0.3286766133663632,-0.9432023505591721,0.7505773626282031,1.493843599018905,3.1286250564776656,-0.6425557390225102,-1.3177205609058888,3.299883717283134,3.082883467713726,-0.6258652459394317,-4.458350352375713,-0.03512195941940777,-0.15694027595834614,-2.55597145624787,0.9363919905992828,-5.88387662831359,1.058571634337473,-1.103020421606243,0.9277151298151196,-0.7878956732552627,-1.9610435526912795,-2.0547258068553185,1.1154889161962278,-1.362864087245103,-1.4856554528833161,0.21234695276133483,-0.07945888648813501,0.2762187793835481,2.6455186230463683,-1.5758716097426142,-2.9898297083228544,-4.508048049897434,0.6843526630864304,1.0
-0.6715475347979423,-0.041075027141395715,-0.5283471547336207,0.8268133416887842,2.3396085524093273,-4.301637040174432,-2.4713141313662206,-0.11383774509652206,3.1641265548335427,2.0655232675218813,-0.40025877894834,0.6014751058352634,-1.1472402762610603,0.026455466477462,-0.5794129717253665,1.6478071880319178,2.0472632647101046,-0.4336312734647335,-2.526067535907874,0.1257127589446959,4.523521390226808,-4.8495183216318,2.666451626980222,3.373775225783218,2.0496190103393803,-0.8852637218632705,2.15341646450661,-2.019312901896085,2.678762148116711,-1.117537504587496,-0.14948083362355072,-0.08967320234253424,3.834713901418066,-2.456306352006265,0.9546621766263657,-3.2281760013567915,2.49510908738878,-1.103644905807866,4.3597248101654404,-1.3470183066626007,0.9668019600058528,1.510204401653001,0.8498804551199303,-0.4110317621423856,-1.6689236448090474,-5.382117450027586,-4.592646248579513,-3.582063413951719,0.9020833000770633,2.971265427713318,0.06694312090262006,-2.303910009951774,3.326537125996677,3.217422017800928,3.3526395669565097,-3.4252393494644786,-0.5895914806224247,-0.5655984015530476,1.0
2.1188602376891206,-1.033400612725031,-1.1776813777386923,-2.098434418094882,-1.7333932299047943,-1.9632457833311714,-1.4668596208966382,-0.5363511428843889,5.115055880171175,-1.2182934320253072,-0.4467907680791536,0.37130994689355445,3.7682089031615713,-4.991445251808917,-0.543222616853368,-1.3334727978253802,2.7047025031638916,-0.10636917388863656,-1.9446313972181972,-0.30614812883621956,-1.322831246381234,1.6278403901591838,-0.8259798613322804,-0.9354375208170187,0.4014298616872195,1.7697309621443083,0.9463340128458966,0.8360188788539965,1.6461073711251362,-5.86686517093348,-1.027648177696219,0.38512528955275,-0.40661470853592674,-3.885503454308082,-1.0642091038408652,0.7928358914733886,-0.21575080767647997,-1.3826563036734372,-8.383698050925021,-2.0087642494876223,-2.8090082507008662,3.689474569842706,1.2030025514951916,-0.9801564211575181,0.9220970221948479,0.6061008010125919,-4.8934581042939485,-1.2381361420320374,-2.5348453750374245,1.691509664144547,1.6128050388533413,0.4493566097319748,-2.2979409329720903,2.0352026065834945,-6.154918525302969,0.9522587273588615,4.559612128368719,0.290575569057462,1.0
-2.6565716035004767,-3.557943348324605,-2.1380862701034995,-3.097864109018229,-2.1869533176323523,3.149187711290146,-0.9928488647856599,-4.427873798760763,0.42642298986053145,-2.7157922417994005,0.1566828469496969,-1.0629387687081646,2.072548308714968,5.238186588100182,0.3261800815170449,1.0906240826852849,1.1976318224360287,0.4921525373136477,-2.303773528494913,1.1515080442338146,0.8648560330904226,-3.556007901888493,5.066454258463341,-0.12498604674686918,5.20448148262824,-0.507387359602858,3.850343058339214,1.1186817888369225,5.443598655621163,0.027383684041627575,0.21602322107828204,0.11241658053740491,1.9156235372141197,2.6164521681844697,1.1897219316591847,-3.2740987499673606,0.11930754814737891,-3.8578031015422227,-3.707931595193404,2.332138698299534,0.47120549647202636,0.48911504789321425,2.4474000589968,0.39100147529433543,4.163687169134435,3.1390784602552104,-4.653842816411467,-4.13239227390405,-0.5186780452936135,3.6941336082774585,-1.4088616181124896,2.679563534653709,-4.120656440600145,-1.8161471801207174,0.8100626865747594,0.24433523004704835,8.114408964592226,1.5137660307988816,1.0
-3.5050747002437377,-0.7670080888734419,0.32176705778223497,1.9440511376025422,6.964298229607046,1.0109921406468567,0.4909605442695954,1.9801024922023924,-1.5442515244874488,0.5236549830391177,0.5924003166968896,-0.2465679238635374,3.2279347396127522,-4.983299107666831,1.413784506025957,-1.5494210457288877,-1.7437295565054756,-1.898537860517949,-2.9448338302836445,0.5017468115430987,4.200662281842096,-0.1735090163143393,-1.6194314249376291,1.244285722807733,0.17103703352001276,-0.04400380327696895,-1.899293723853388,-3.802810147329996,0.5214348943120853,0.25453521895612724,0.14496453703858028,-0.24016768603201843,3.270469133169323,-0.06408896009952966,-1.4216098817553366,-1.4267816711120878,0.8918500195489869,2.9545999350472667,4.027839307827684,1.0214967745253374,3.3760609453038124,1.4183614615974722,5.090742147316841,-2.0752439162183802,0.321056354059165,-0.7775310274450931,3.465358192007575,-2.7891542063322214,0.23404538490094942,3.2259888893332898,0.3245531091934786,-0.9089765027192113,-4.242936359586233,3.834455636138017,3.4516458316335004,3.5185642338001237,1.3414075565652452,1.488238426629641,1.0
-36.745985494930196,-44.746414351500945,-16.76183546167916,28.533379734145626,54.61371846651302,-46.72083045348331,60.39455051294179,82.94746908020072,-56.12722827310451,-7.0247383504286445,-47.80374435913182,70.51848202714876,-2.409318371400638,-74.43234585071292,79.29519565363722,-23.089941737204235,37.827218002804166,4.494438345860457,43.179408848221414,-47.92328959831211,-90.61589084619655,-41.34418818525745,55.371847068852404,56.91457767119367,48.21239405711807,-34.63788184912598,-75.19990031897846,-78.87789733020705,12.47086427485873,30.67846920272617,-23.183111153963427,-45.47528152775408,16.024244596537006,-179.48250419790173,38.83635803652242,15.416368171346885,-32.56137121136326,-19.00670402700041,-14.905289644829352,82.01479809952845,-105.67670286225827,-56.41604488350495,82.25843804384039,24.46047092417021,121.96765198802498,13.09292217529877,6.771654126315497,-17.30193016154958,22.102660284590453,-0.6916804257939873,-0.9455390669316198,39.637886376106835,59.067769914733574,51.49232150107573,22.7128974024891,-15.056085980849067,-38.797089545181784,33.13634779632402,0.0
-7.436661308269171,-0.8091678813909363,-3.8454406520634175,0.5589030067671823,0.6076556851210516,5.261476946398171,-0.9186060172567395,2.4559755854376304,3.2199286165742493,-1.8600544102761618,1.4665225451151358,0.7419885630637205,-1.0130566737544595,1.5048781970823384,1.03462275719669,-2.2403202029870593,-0.4865170035658477,-1.7240901132389905,-1.4738114036232766,-0.15946913526877574,1.0997342147875664,1.8361277776494167,2.339378170192023,1.160273838555806,-0.9945142280412135,-1.3155288570052663,-4.350093153477694,-0.5312895952205815,2.9670227326745944,-1.7195739860715458,1.8924447437418253,-3.164084173636645,-2.9252875911033227,-0.1945063302098288,0.4726430503964499,-3.174890613014016,3.7767622492839084,-4.067549152430788,-3.555622334147732,-2.7070903426159214,-0.8058013408917121,-0.5865759705547239,1.6438505802606775,1.6174685265379907,6.38183949484136,2.5884101271640727,-0.915994876983313,0.15340363261016055,4.049220477110021,2.0242114762835235,0.9966678952365152,3.011755961796015,-5.269355221563505,0.5551286044594365,0.909527707581972,-1.369321518121155,-1.0612581844974562,0.9560018581897175,1.0
31.11098668153975,4.919989840963002,-12.781687584383148,23.287507311851257,27.593227001172668,48.824433980432296,49.28140303978769,23.1364092036942,79.81017837569,-26.71092641122462,170.22208030923113,79.03501858260219,-117.46916761334762,55.679304959514226,-84.99067511023442,50.55444633814176,-28.219307996200016,-32.556208058649204,-52.77892114274158,-45.674165006945806,97.5208635398582,59.072287467272076,42.06126583227167,-69.17054606264821,52.94178306782965,27.48859429854469,12.712186809742676,-46.84930166194388,-33.99123503602087,21.61909626243648,93.47129577374803,15.68776442524748,117.5431565542783,-0.8785494834394002,54.72979130700371,16.607217010374743,82.786290372184,126.77317531645949,14.764722595669042,9.036015990424671,112.9438233842364,33.037274468347256,141.3027731961085,46.84384508937403,65.2973561680963,-74.56083791525639,34.47343956313912,84.92066830150185,46.32483893758455,-78.34281525007097,-17.12025511057815,-23.544057771641462,-23.169290056029173,-2.4590274170727384,-93.08626852927561,-52.51085480224237,-39.55114117014001,52.69065663047584,0.0
136.5142027437555,-28.660527656912006,82.6706476026331,-4.453115011545161,-62.00619904288337,47.26592510029067,76.14860532304016,-21.430231146123766,-43.51238523946498,3.3251644360474075,47.19314738771553,11.981597634435737,-40.86264947357883,38.01657865779193,58.286287264072584,-58.765895392156054,-7.461375847160353,-51.249716704441695,27.511450512595292,59.01756345268886,-42.84575510114752,6.834006446449802,-41.26691305095082,61.85903928770144,12.866016464977275,-16.581445674323327,34.80559689137539,16.562412821326554,28.87187071945812,16.838673746807235,-13.191598420058877,-35.989194619626275,-82.00652130438213,77.50565219597357,-80.73982943765094,-12.656706374545951,-23.556918197304753,2.7635547571388375,36.99811786749772,-60.04087643072318,-134.5234646256786,57.113031249169225,-24.360470380027387,71.87356839623921,47.09841942549139,-116.88925033058729,-17.789867838340328,-9.792172805641577,20.389839335950146,-25.318929510380208,47.37883380197589,32.235419398250045,12.20211182843043,-36.28913258604051,-81.40680459602622,15.089270250886532,-53.248470859142586,51.27864061296154,0.0
-0.9652836450864272,2.8387815112588557,1.049222094291704,-3.7069433768220956,-0.8132936161607,-2.406464694639425,2.682662434419313,1.4083283223693113,2.444403145699093,-2.9344764584737555,-1.0360200592323545,-2.0810794646279174,-2.588237026447088,2.6495375788436126,-0.6273698191801022,-3.1103749895629735,-6.550461269893067,-0.19959194947728245,-0.7265782178933468,-1.0602901102841202,4.040537873406712,-0.6174186090671933,-0.29591054231648717,0.3824601094854337,-0.9258367033996578,-0.24329043233645065,-0.3635261802121224,-5.884256457324422,4.609189859919276,-0.37574224494419173,0.08563567014587581,2.5362907195266606,4.1094272851602,2.2291622814622447,-0.3989663934966453,-1.026305759057374,-1.1077715997040192,-0.8675153203762799,1.6978879234260729,-0.2649105897722502,-1.1024963199654727,0.4686923048411004,-1.4043711817921118,-1.0884795842484638,2.164333318439818,-1.3840174602190733,-0.22771071699160703,-2.1115221731547837,-1.3572092046308268,-0.5498431558095105,-0.3958085903657749,3.3353293085961155,-0.7629266635455328,4.038210738185573,-0.9186978799666318,4.467876150205174,-1.9704686249827992,0.45086203277034526,1.0
-12.419022955541505,-32.33994308514946,-59.22699168674284,-119.3252171529061,-24.112816984480247,-40.810193544985,-34.78816410352701,-48.99321342472628,62.07425327752478,-36.37986138303899,-53.910070646578596,18.18892763711034,96.47108012796097,-45.31651432856967,17.169880421761192,20.263553649544953,10.013129208537745,-14.466768351353487,19.77048093804927,13.110532179545768,-117.81208086927074,-12.939613265069967,-28.9850459841824,18.518749600889205,145.46974206645143,-12.125572904799157,15.220309813397764,56.836061616706964,-95.7861864056158,-11.614552406177287,41.41846810694126,-102.20241528110917,52.23127863876067,-44.14612399541213,-6.921843239072655,-1.9013308425840623,-8.935222887911435,-72.36130810527386,72.604221464148,-29.656233229327032,-20.024875872927698,-47.62196378127867,-14.719855499175159,8.813063184623038,68.4243732549068,-11.789682934728676,-7.562596620982407,-32.378884914586884,-87.93379262899211,-55.73060966544449,-58.53911763647975,47.3446598612233,-40.70595697052377,2.795360073594888,-20.69734675881366,-83.45045124983565,-15.014262618094026,-44.95697288369019,0.0
51.00971705014486,-9.418039096854914,15.235509223261264,41.735719542597074,6.412399205929944,52.00494084755463,6.2485468836603175,2.2216573893203075,93.8636656486051,-3.2985402631958873,12.86100524150507,96.56162915414838,-45.00437667781469,13.50004380242675,35.55248393151004,-34.533665440210356,-24.34844776902488,-32.823322614937844,30.931506991675818,43.33138679032519,-59.42554544288654,-22.06131802372952,-34.90147696952301,-61.83116532027144,-24.590859684819097,-3.276290611116162,-38.59964310159372,10.036935682718916,47.61575895149882,-110.20605730082107,-74.39961811888688,-19.563555408195093,-32.277337905773926,-19.046868854594447,-23.1430928754807,27.3434572450437,-48.140643835662054,-35.334124208103425,54.22884180154497,0.7342289725844252,-46.55325610274038,13.62420542964782,-58.27484346769871,-0.18039135667011186,14.663889824145087,29.61852609744923,43.3469084389278,-74.99467471352537,30.241799801249442,30.86456312004353,10.929793505045291,-0.5889573695473894,-4.187272062638548,-77.78045464382579,-15.84895354603739,-3.5642780837366193,-3.5893053856144337,138.58586236215172,0.0
31.95577180167252,-23.713121736389894,57.464879311186394,-8.211540346065702,-22.140293096106802,-39.90775879082792,171.71944936322942,6.603410641654551,83.65629602177073,76.44719413024572,-54.33065635536362,27.576362442506515,-60.74410968425064,-43.665516976901856,-64.28778655663692,26.844732628034663,8.611624711001841,-10.985453823845255,12.92830912175572,-16.644730279353762,-48.21054731089135,11.551371735961379,17.912887877087176,-34.09722379289497,10.280676748572796,-25.612924733128843,35.047485998515555,-50.68888259710285,-65.10458283153459,-74.43350317534535,-18.418136725496215,-36.258335541758235,49.643245703145894,-39.02802785067296,62.58699903988554,-16.164709188940904,-9.011811934804761,2.5929521298936913,-62.19999709100839,-41.47381525660633,50.698070109317996,-116.27077397273729,42.58893417327383,10.255340380237188,-1.259058880356378,-53.66975054638033,80.07512426150794,5.565268131616454,20.614582277334215,-35.38461950525229,-0.6830148039021022,-9.9619308404335,-28.722924930004858,-17.160207125166437,-8.000816324948612,-25.75702594586422,60.837631889954835,23.633354679109587,0.0
