-5.571577243557081,-1.3649958879803274,-1.2404740531215164,3.7766244927538044,-1.014780937235123,0.5076481878829959,3.2432033132048543,-0.4404625422436335,-0.43260360143404447,1.5461777964204044,-0.13942299780263012,4.9586754909694335,0.615370314148455,2.220485512057087,0.7991374165786964,-0.7777518271855666,0.7743938438318664,0.020120291534968686,-0.07440720588249455,-1.4202685497996639,1.032088123466269,4.849255512433494,-0.29795198838775194,0.9360258517758512,-3.878101872234734,-1.7836490664056472,1.5707018204791607,0.778084975427591,3.3743993895679623,-1.2499915256920244,0.5815574806954099,-0.477907752659921,3.4365115891035556,0.42230435328632576,-2.130604026658227,-1.9550205832279821,-4.971326385765973,1.2674361958013316,0.41433184884300034,3.6794237371821716,-0.22645695416429373,0.6401321483672472,0.4937778486595696,-2.109031260553208,0.9864558367272299,-3.1661434801371335,1.7693695807655152,-1.9296138243769774,-2.311831402551656,3.3314234574760375,-0.8216726387852239,3.783889627349606,-1.6178975185430964,1.0
-84.3152532224576,59.328222103741524,55.38912805004641,21.860771957295757,-79.52860605493942,77.96697822301489,22.070956886397095,100.46462740946438,48.80657921692925,66.80521373072041,45.92672320741454,9.376520987981788,-3.619224404600608,-75.69630244492511,52.825424138080905,-113.76569189857156,-73.84536356305655,29.238940468723488,-71.59476005887056,-15.631008822086436,-13.155087528587671,62.90773356194403,-56.917694413241584,11.594089114711652,-21.56120211270444,-41.621044061573315,-29.541007485028686,99.6010536711866,28.092816484128853,40.708725725866366,69.53566269259224,-3.7436721094579357,14.731155744208932,33.786097958122326,66.1330154027658,65.48500185657248,-15.1835429822492,-46.990379232969545,-22.34435761127054,56.2166708353032,-13.702689188414992,110.11737417624211,-34.513814048089245,-12.757905658418666,-4.233753254554517,-0.9599048912030879,-74.01095809215771,-25.64563780270663,55.60792578833584,29.705393602907773,-117.57298660776364,-34.193028320552216,34.93445256472072,0.0
16.753917845723404,10.928730927815597,-95.99164135163358,-53.9097308155398,17.488379871634578,3.916503555948996,59.51834342130381,-15.469362270141037,-11.36114137371038,24.68102422820882,-53.4696243398949,-32.62599388010735,17.29695692081739,103.49993143383486,-53.043078363633484,-16.05277062596024,-31.380185324018033,-83.91217791551222,75.3591496573735,60.35210626913917,43.58963225043783,-72.05737411120825,42.86011441815318,-5.635353035531515,180.8189125279253,-21.47170177092885,-79.31087367581577,-19.538903945301357,158.5649364381381,122.33216933714715,29.868438314835586,76.45338454380405,98.94779564995902,-48.2191932034832,-105.31022732374664,54.73405161443281,91.56512166627047,-3.7429364074957467,0.5230415650259346,17.865099528049278,26.90685260503208,92.1210803348388,-66.76792986468278,-29.956271255759056,-152.7897288803913,37.884119077315155,10.866658554808605,-6.442868174451965,-43.46290246751835,38.64595632519207,55.55589768083337,-49.464814275949394,4.625469087210611,0.0
-44.471727271620914,-29.040880005947386,2.0192941887839386,-15.404355375456761,-105.20399353296548,54.162678471938705,-3.9666790962484484,39.66198813020855,-31.517578966907685,-24.340429921927516,37.07877294392463,-59.203073118830574,-11.721163515084438,-1.60931196097975,12.648850488472823,-99.90329277352485,63.19939689767427,18.192018159214783,15.188209021121423,82.78050803613615,-47.419285253676414,38.47746826748509,-111.59846642409244,-8.728504214380644,-65.74764820105246,13.562960326126712,-83.560165479886,-24.081491651486783,68.24528236864913,45.54369697787592,-9.889378299265466,-73.21449396747926,-33.155759478239034,-62.6779787655352,39.36347783810307,20.686983633871726,-15.950391472633727,-19.67934138186682,-12.634423033655931,66.47917088423524,-47.60383771888422,-1.2231961441396964,41.31200183637782,-10.115333494723481,18.05553786907304,31.523504565847524,16.12581908718316,39.68443224133058,75.11391050496766,-42.46172917556046,-27.113154595535292,40.55271701605987,-46.24856918323346,0.0
-39.03565871256041,17.586630569644058,-114.04146058838404,75.53395269744863,-34.707571300347546,56.66340728985154,8.85476487544446,-49.64056058846765,-19.750607761587734,-7.298205003722259,69.34590737934292,-12.546545259443661,-13.167219709663147,12.807534248226446,-76.4352711196449,23.258806010605312,16.60910375344686,55.24038082419938,18.27825541268349,9.650997129459352,-56.34257300303682,-3.4937539705022425,47.05821628083445,107.78700449512867,-34.457609306905404,-71.04022503014508,-32.17602217907026,13.948748282118238,13.824241105946335,-7.529462603906021,-4.111410400579517,-104.7826835463883,-17.827159102935607,-26.440809334292638,-45.60171620887789,0.978366714379695,-12.82433642479589,31.39390607943083,40.36183891550525,34.56845199852242,22.787368037271797,-16.362563692070722,-100.02164585060207,-84.73199106792931,39.382577991485505,-0.846068947480373,-54.08237035588898,29.215890559215822,-18.966116678358198,-60.254419887959365,9.915206977056851,22.70667960877935,6.872109784584076,0.0
115.61954924481725,145.42696831959617,-23.55815663874532,-32.059522355019624,-53.10650453499066,-34.569665336821025,-78.55422081103613,-59.484425726230384,-88.5598684581305,48.30160533319034,-44.17980808104261,-104.93336727174844,-130.86552976526312,89.03919764546295,2.8993201304429252,17.951437701958323,-9.63728549469846,148.18966385893813,50.63579198696465,73.34432033980073,38.120551485290434,96.2054534640613,-13.206708511316695,7.843834959110567,-72.9057744219057,-25.857089877801926,-81.88905302019793,-14.580244027596594,-104.6492651041363,40.5968061961605,-49.87535934839535,-34.63435894269316,28.145338442430173,34.43205081396706,53.108045277687246,55.289643066136804,49.0562890506304,-35.44249357235773,104.8318564124925,30.870524679782324,50.46945754375447,-7.470702010263713,-25.287367922594658,-23.93514355709064,25.52961708827617,-2.1949494311153797,69.33210895050202,-42.112919544654616,-8.166009763926445,-37.990928643805255,22.729447200895162,-40.30769096877911,-5.452347331636277,0.0
-20.281936945582455,-87.89184347836732,-37.875621686425156,-32.81287393128016,-6.448219515840391,68.37136032220477,64.1916844457321,-65.71740462973688,2.2437797767194723,40.655448893465916,74.13386849800776,-27.60453155241583,-114.92007180102881,61.45318543915138,-2.1294446064835144,-50.61834963372269,10.34060374196879,9.251718229538364,-90.36453536223847,6.558161597487162,70.4916010609902,84.40250030068728,37.74628253115443,60.807040029965115,11.674030084770358,-72.1282975427162,-42.83870329130523,60.793006704569066,-60.04674510058288,-47.316483291726634,-27.3724780611174,-101.91319632456944,-60.793683131050614,69.33558104467839,90.00064413359085,-29.962705647204785,11.5269134316407,-10.92470227755233,76.97005618866596,62.86274947880241,18.849697102985985,77.48196413195092,-27.423761156622067,-129.11049737694643,21.542313533320385,-34.38560357188961,-4.566125139609333,60.643105185345085,30.005979675527744,-14.64045670051966,18.048779443045067,28.685804968816143,55.850600687127255,0.0
-2.1084729954655392,-2.028614461284985,-1.6898129098531016,-0.5182366352899539,-0.8047501592280321,0.6067116399940699,-0.8054686631479286,-1.2823580995578978,-1.940513154163413,0.5172165301193418,-1.4632377906229332,-1.4249051726057511,1.9151622471113199,-0.2636207687204937,1.9923532338524328,0.9034023656874897,2.172094528567988,-1.2337254177898922,1.281454430742812,1.9952263889083224,2.3413333552843913,-2.8879162306622628,-0.4889153675187269,-0.2818558717289312,-1.0597446768448624,0.24321977760320032,-1.6990929914975232,1.1454839885776802,3.4600513626748404,1.5719716557120014,-1.2842692316249587,5.3165574509761955,-0.24900758517222985,-2.577153478931787,0.4083551697269965,0.6057634142803217,-3.0514052210882654,-1.6115314257746463,-2.2103310248254955,-1.9220997125456707,4.150639336510977,0.5774870018690175,-2.1352278545371597,-0.8317122914778603,-2.6179396314536723,-2.555762882121811,-0.4270589923656959,-0.8275245777607074,0.10790850851250722,-2.496168568324844,-0.627356213390168,0.9209056161471326,-0.8828236143839542,1.0
3.3448294927467552,-2.6381010891206556,3.239012071557554,0.7565327320881176,-0.6758715750586581,-0.5696345964194354,2.664418672517135,2.499742154812263,-0.8892615872931428,-2.2314733930663073,0.42492723385608816,0.5417315836774736,-0.32528604483753454,-0.9581143344683865,2.3482181363186814,-0.0828323335168061,-1.7897383948208767,1.1841638578633773,-1.8632695516990787,2.553762056473698,-0.6305084146708785,-5.270639692245186,-0.7467508908121556,-0.08635153106347006,1.6890800604912386,-7.107307086285618,0.4402103197217263,0.8114442200612645,1.6203004985532,-5.495475180404745,-2.3127238392174725,-2.6508106653413583,-0.14868798436620476,0.8223992436661809,-0.9459244725958826,-2.0232339098205436,3.0936697820934853,1.8281654714491165,0.05697676016871805,0.11566887511940595,0.6339399912948593,0.8086118889359857,0.0011775948943577963,1.2024178137344772,-1.1743756589005712,-5.0065463785199364,2.3441560518359474,0.32587938161917235,-2.973190519481621,4.013052850157413,2.7347056170143245,2.464673892717718,0.914500770832395,1.0
8.13718167822316,-16.87514179081138,-30.53350117265364,-26.944426324699627,61.7521553319293,23.314888746773995,-52.22482475654091,-10.33364087701333,-137.79771290893171,40.393479577593624,46.20058884923615,15.218541224508515,33.50134658772699,-59.82519724494557,-34.015081713698066,50.63312719093021,-66.89829700958585,68.97199798858831,-46.769078936597325,-13.626779663193172,40.52814585297654,52.9226560093636,-99.54214838803898,53.82559303509713,-1.8055276268706468,-31.19635330752999,-43.039206555372154,-27.355174498921343,-6.1672611793795875,69.45473221083064,4.018190388582543,-57.78547890130463,59.30791452783451,11.625120409237011,-52.04306754105913,-26.005386953092025,-55.536540470702505,17.855388584938563,-0.4007287435543345,-19.045894268563313,30.401645419690624,-8.490277431245735,-11.957835819590146,-63.56102105740011,19.504232666663686,-52.37930820478581,88.22538289757951,-61.30326715460263,59.58898660074075,6.106012117421824,43.64202735058935,-22.7918486200157,-9.086296932812875,0.0
-1.0571014106503664,4.023686791523656,2.217132226140719,0.5351376524571794,-3.511634266938528,-0.6638076197848976,1.6131631788756378,-0.11723571787425903,-0.21166124652057713,-0.14945167395423106,-0.01455581126153942,1.9909951944346505,0.08546667497204234,-3.2788589229585727,1.3380770602513994,-0.9061898512491986,-0.14605982911640927,-1.8302826377478207,5.798945933459355,2.1545204034772856,1.1955442104705363,1.3351109773145526,-0.20756112167067808,-0.022794409381992512,3.4305008468591947,1.242948788236383,-1.650997912397437,-0.061263155453885804,-0.8556030058442148,-4.220585173794885,0.8665634956623497,4.391432176041607,-1.0627863644804605,0.6128456314869127,-0.15602220013522095,3.410552529027938,-0.3805471397499424,3.0892330401329495,-5.3553780598639555,2.35949787067116,5.2332184843334355,-1.4439119413398491,-0.4178681116500779,0.9385337538596135,0.4058360304568068,-1.9424693416442431,2.5252016117869163,0.6828408656757898,-1.1067353801659574,0.403518873679921,1.8952803963256277,0.007641430038883038,-0.4112933416929867,1.0
18.716300281609822,-9.98537739581314,75.19813488664961,58.786283455399854,109.88869355941871,35.98590661413271,-47.69656363555312,-6.61493418647405,-33.19520859753002,-64.3047638332893,-57.148693801268095,-11.331105701061055,-44.18884860198523,16.980598285257948,-33.4985964759407,-24.204596371823854,33.868336916308095,6.116568175121363,-41.81802686807086,-50.737604095275096,-19.981612339492,-65.53223079381198,-37.61879913331293,-36.52650314563603,116.17670968000625,-99.67272413276436,-62.659639529127645,-0.11507774255491642,90.18666285074963,-19.89942087436505,9.826485507638825,-134.31319205667404,-16.313679572204695,-20.000130025398853,-13.254147778781082,-4.540882485356357,-1.3393906231998898,112.59077597389287,35.74276496239888,44.8482413517148,40.81268683526929,-75.92337032609154,2.2020456694171027,9.647432908315958,32.77312710476751,-49.42467948669901,4.942376094857934,43.04220422834402,92.33067876855878,-47.511261216637735,42.08018632721627,-12.440211948764183,53.6422055481266,0.0
-3.193242259004809,4.622216838485796,3.9574497929276706,-3.1061042517735853,-5.19887514679675,1.087811300314391,-3.986395867907866,0.3485865569249001,1.1125058106033952,-0.07541629558187414,-0.5054984558336758,-2.2639273624485057,3.6693156958298103,0.6665926880861054,-3.694604833000311,1.1183822957150933,-1.659822702828165,-1.1214952418564526,6.394751589044698,1.9610467012637234,-1.2634054542504316,-1.6984255725620858,1.2588363043620059,-1.4767415397010748,0.40629315049417486,-0.03269519066862968,-0.19606118359142533,1.0437400823340526,1.4167172947226903,-0.045869531596812174,2.8796518461818392,-2.5634683065160684,1.9178619326124606,-3.741732842417856,0.9906711611297224,1.507041974559085,1.3873177145699542,-1.9095424821872615,1.1282692422895326,4.541193444551746,2.1261840978188467,-1.895979650806895,0.9143302853089699,-1.3790253376105925,1.7397178761362684,4.81572725741907,2.3350619090599363,-0.9379481866394459,-1.295304004030719,-1.0289810032613746,-1.7859840453883415,-2.0423818371203906,-2.389258722509158,1.0
0.5671024555020601,-1.454831933712482,1.5023244793992918,1.5161248501291058,7.0459606719472765,1.4546641367866924,1.7001328776371363,-2.877062844010547,0.8037412390076247,-0.8631029729227108,-1.4203862905218207,-0.7153569583035189,0.9138220680160586,1.7257000301687613,-1.8034335213580888,-2.0527001478416764,0.2679671255270545,1.3127623017494212,1.2183386860534957,0.9227456696364732,-3.137471054761629,-3.616472940120643,2.1697677271834217,1.0310408429845865,1.6152245966087264,0.850906435597572,1.1599430255522813,-0.9505282309016169,-1.0446731237539186,-0.012899043956484777,-0.8432580963243557,-0.280463307797174,-1.2858584057176143,-2.28555706130162,3.2567373283581738,0.9370392745858374,3.342090194712171,-2.776617821294237,-1.9382718936755803,0.9805775763018545,2.70776863960861,-0.04146057890928683,0.11797891344627175,-3.9834123921896842,-0.8041357160283469,-2.3088657554978176,-2.949015678401972,-0.15636578702505052,-6.854943447652105,-2.971705951188104,-1.6150941756278947,-2.270280288255125,-0.12425781480081105,1.0
177.6165132240788,51.089032868888935,-64.30254014936752,40.66962193746252,-22.97161499072366,-68.2613340692044,-35.47653175335305,-11.741957417703679,7.3788450770666145,-13.060325804620748,-82.53444766584023,27.223333314291448,56.050332643120015,2.1796520951388088,54.60171179600772,54.40167958634953,71.57425279630591,-73.88530799275355,88.85123422310576,-69.72561846685942,65.86588935656734,41.16746499722862,24.644864123244545,-58.144065607685924,-25.278411984088997,-11.19800806108653,134.09248693335195,15.45642523171609,65.62060269339946,-25.724930188316915,30.7611826830787,-57.16608070924674,-39.72204580561093,-31.223040820047206,1.8349840561060151,76.05750175022207,13.02989519387588,-20.851259157707155,-29.598223969861422,-20.51588876945649,-25.46672029269879,67.73612552212,11.066922864233735,1.5082331820854487,45.50643914662948,15.390797238019502,57.22668879988344,30.820813951736206,71.35357200269677,102.29150076337521,6.535254602244594,3.3596170690394023,-24.904968650541257,0.0
4.336856804634714,-127.99284667820616,-103.53572065713756,-43.683991450175114,40.95893605272388,-4.978964611702787,-27.583765031043953,50.11466348524969,2.017202889737702,37.72047439157062,1.528944880628683,-14.608390117210533,49.535082172154,-4.112624182351806,49.395468890710234,106.33141136231626,-12.20463698204372,-25.657444305450824,53.06403587422715,17.36588909706047,-89.71185328401232,20.989422230884635,-95.32079648129732,-43.73119425012717,-58.99975883429456,7.84309244539479,63.711702254752616,49.754909183506086,90.90650502020941,20.255790720503878,-23.90852053043868,79.0363437931906,-2.5682423895892152,-38.208636880370115,-35.41162072795557,-21.16495223772224,-44.78147946913182,103.91069372667732,5.667545478159176,55.301513757062835,45.386986530400634,64.65369280922023,50.40202562612243,-35.10267054583146,-23.32614405872047,-27.32291583508195,102.07730172589471,-9.806600423609616,-4.023188091010098,90.73807034747892,-44.47632935687668,32.86430667860696,32.525805107234646,0.0
-23.741943553505447,6.9945519102354945,99.6129700337307,59.20005242411627,-28.769724698302607,-45.36816795010256,9.45456839504262,44.93318872014421,35.158811859424375,79.30615350076982,59.81545578826645,-14.01199774974058,-31.07915133251368,-96.61420632778174,47.86458939066595,-104.73343639880419,-0.695386009949801,105.67689018861662,-38.90226319265128,36.61719414890217,-10.196132368950884,-36.7305687295034,23.0372677793531,-56.29012345132396,-96.0775064961223,-12.141312767876569,-6.527079741733357,-35.96823213692132,-6.410420625820183,-19.41990787652855,52.13334924151181,49.927355711487294,-32.198682917712276,126.9597096375952,-44.235603913836094,25.559226556484976,-8.752572760340714,90.58447337104921,68.45821745312912,138.88624936106078,-44.80168037115491,29.178196150599668,19.07966210464372,-97.34043072588194,-14.82671638009765,57.658456601900255,53.50390859844758,60.55018715389349,-109.76192753626256,-46.8079172432587,34.736967292008224,-11.110403538449944,60.50095714630541,0.0
-0.6501115395626881,4.3596513877114695,3.151010656790484,2.735148280475222,-1.8041976714183916,0.04862512943617496,-3.2115076870206285,0.837732659297848,-1.6808898680687276,1.1977209193228384,-1.037135457231357,3.4986548052557387,5.973549198885055,-2.5029801362230018,-1.5235834986170766,1.4557022643392685,-1.2849765643038495,-1.4672938513131515,-2.807605605492236,-2.5213490516474404,-0.9309020036053867,0.8001880383984346,-0.4542011755948939,-0.5868591076893087,0.865127477966757,-3.2706492712033386,0.20908211718117334,-1.1686384302662387,-3.2116829164547527,2.012659188453321,-4.213660816646914,1.5849596746712782,-4.201725439727143,0.8734484538670977,0.9768528255965443,5.473467336089415,3.002376592993311,-3.7895160895944375,-5.091241420338111,5.7515529108713945,-3.571373777239162,2.970969717004209,-0.8822357268658199,1.539267415058651,-1.8159713436510567,-1.981974205420602,-2.3854072224773124,5.1866713521916274,0.37693307949787286,0.7253802293439071,-1.5899279010627023,0.030053118247542015,-1.3595511018240456,1.0
24.718809563234498,3.2694347708430973,41.56517832325771,-75.76648521163071,-70.40757006690943,-16.13996159513501,-3.8586725647887388,39.63529884471561,-4.779586439502127,-94.49607490070896,-90.5385284993842,-13.5281847881615,61.33107398937462,64.66945862327759,44.30384282153625,-21.044648728398514,-53.63001652661939,-51.30743989998517,-56.89873435437591,32.81009901597853,59.70774174690138,-82.66481564378195,-89.35626272751678,-104.3829817917887,20.569262542149758,22.46678119262391,76.9317179685267,-8.95156714260873,75.18496467209714,49.58196625397125,-34.62249758810297,-59.035509024886,-17.344002855053496,-88.08694993560198,-43.861282303451546,17.822951203614917,-62.20247699248916,45.856456720580006,-86.21119480889885,-79.63513374567462,-41.729546783907566,39.78038223483565,13.745853122314653,-24.62596545471435,-33.12897562541313,36.49068360163397,63.96591382716055,-14.655786609060558,15.994458306192561,22.429161097550725,-66.54858957898766,-4.175860304742035,25.227868097310132,0.0
