-18914.42062280251,-9.094329985420465,-24.948380284627476,-20.2318329203904,-36.06110557646547,-58.30331759533958,9.185613127360652,17.360795487903154,-40.64029585694103,-76.8039337313906,-33.531681776385085,-50.40476954270536,-13.172491133047792,-30.809750018084234,-35.54174311552724,-32.68440722010781,42.123603772609506,34.1370974704469,5.695882020837761,-10.725506875422223,25.549195314939926,-28.000119561708424,-79.46628602991456,59.93541168909481,44.7720229810171,14.872841134492404,-49.41576580368235,-24.800155542057226,-16.43431661261047,1.5445701156651088,-3.647082669161783,36.79247615868395,-42.76849285693308,15.71621133253344,-28.67085007691262,42.50454533275271,45.43123086101686,-8.814622938091116,30.312596427566614,-5.943728612979374,-2.9384967881325865,-12.957104398248457,-74.62294000413485,-62.85505924189087,-60.83681220650112,-4.321131126280182,-25.80025212202064,-23.254833361821525,47.72191539891592,-58.1451937960237,-27.191942211195496,-103.02353543829236,-8.402872898128535,26.52890610945363,15.800102575210815,-41.82240374974563,-26.9223172868426,65.47344996125516,28.252145532609543,1.0
-18257.14707660809,14.310554185354327,62.139249738708834,33.56008761454691,-23.605780354233428,72.01904928028212,3.8694913764070265,-19.206690468104703,26.090831576803993,-17.74634173867707,6.773555256959386,35.66764551260357,-16.022094177871192,62.42034199540055,59.05888908522646,53.41283605759806,-1.6467717363259562,13.939188240357943,-8.467338383672178,-9.85047982884786,2.02144672712362,24.593345590319945,-50.69244535795802,8.839211506545245,-18.948820205253345,76.68001892851619,-7.955814963306018,95.73444084493315,-4.269254505101728,-22.357634189653073,29.919470992581584,44.141353738781675,14.406228566419378,-1.767315347008557,13.383275749470197,10.345424525523313,67.37366372378412,12.304402245913987,17.569102920026708,-41.89331775396547,9.11165180263961,-6.349375960666136,2.4315917861462406,21.475900275786692,-41.92591478665173,-9.841573903157975,8.95480564264811,54.87369311490806,83.32580180733682,-13.202562121784055,18.003662651546307,3.7372444935766573,35.144517241308826,29.1189876478448,3.7735037921057657,26.274913328142162,65.55466191211941,-1.782389728391513,66.81346035478289,0.0
-6695.6514603883625,-2.8058669115108175,-9.693478719379062,70.8567234909125,-96.61567898155553,-6.297698091793471,-89.48925687666075,14.956537869059758,-4.530536914580502,-5.496184011442196,-26.491378986207955,42.71959816616906,-66.82426764854064,-44.82506158749651,-12.58396666466233,-12.91903955619145,-21.985882545881815,-16.738643420192506,-21.837743230977217,-33.706908163268594,-37.27285854195983,16.704836443444734,33.07699487083938,-37.105795786859524,-2.6218082079183564,-30.15881090224905,-46.32766789797747,-4.859464958462415,-64.09959435266104,-20.58837178203961,-13.3171433816785,4.2064392187253254,-5.366216312181621,3.754692674933576,3.1191275883181415,25.75250088719135,-1.2326007024568542,-65.55741856127773,22.32511738742576,36.154317594877455,-0.2958712418244822,-75.77546594278218,-99.1179230522949,-15.749442150506724,-32.09360586607778,-35.420528950158165,-18.476618783399097,-39.29165120330963,-9.600670943634817,-100.55812002139359,14.671097233762303,-13.598544183636967,-45.07848439375071,17.687995166191246,-29.526815679933343,-24.853064865824418,4.015160763629222,-27.46329761535791,14.897659496209235,1.0
11575.404476055824,20.086789049364448,39.743141453999904,-10.156407761450136,18.448473782378592,-23.966426362021902,-25.674974412336283,1.719914817665721,-7.9056481489300445,-31.533562095333814,-0.8210943972627618,-15.20679154582845,-94.67040208536835,-5.508506991427793,-23.36889290783268,-42.81003569510965,-30.311901362145697,15.130980510426202,39.95780500625972,-2.541092232784841,-53.3815600839326,-30.15457888597686,-37.65950748127907,-53.249274348602306,-38.652781583515576,-1.4413063458504851,-14.540505748352208,59.68587466819501,0.7551198129173926,59.92088775359416,-46.52532202699284,-44.15409077861546,-46.831824276388595,-81.24325412560222,-5.7943272060881155,-50.8780987575515,55.843464843703416,16.772054469223296,-23.565328650537932,43.25015309706136,57.95333116676083,-34.75247299930924,-38.74690155910652,-7.698902293942685,-7.9129901457652,-37.2290570467819,-11.59635997486846,-12.080652605836168,-93.57786570891764,-24.910234422830243,4.701475944975099,-6.471800574962444,-55.49860883360789,20.959743540185123,62.93998388560013,-85.27371517886674,-5.178804693502447,-40.41802036152035,-17.598749208503314,1.0
4741.163145896344,-7.02028424594679,-11.591506762096817,22.421530712761992,-20.647632303914335,47.441670641306104,29.393351966895743,41.66587187157683,27.01350374515194,13.877417554217065,-15.587872854017425,-40.396386879308096,23.244294274002044,-27.213126529043883,-2.1339888567789576,10.350149954574903,6.483476769005183,36.449515201834465,14.473880722871975,39.35725326118497,32.528265422428206,14.162126954489644,6.840034593716711,-3.014141128645318,50.25106141529983,-9.446468657550625,45.034858566287966,21.238862162668653,4.649691858135139,44.03495195437432,-23.600436246066693,77.04435987464646,30.87797024201302,-58.78725972613157,-4.0830587833271395,38.17311087890379,-38.69233020186391,52.06360622979312,2.9190623881082853,43.3417113978473,-12.665804858980781,67.1904128100848,7.238819375211935,-14.539851640308964,-8.76389351967871,12.53644104888324,53.052435225433534,43.71277509134441,29.21528845621582,-36.32909024423531,-48.40946423105726,28.202035195694947,30.543102908928898,7.527975610057844,15.877661663618182,2.05428905587058,62.91734961929015,59.007448609580315,0.28827213904799187,0.0
7382.61134735279,66.86123075003479,7.643971237778187,-22.379823317343956,-10.516223479852428,11.360071908693003,26.667443763050706,37.47962866597442,0.8320761758763418,24.511705628555994,-25.803662043267753,87.05597111352478,-16.230748749616176,50.000802264870046,44.47135882845155,54.99331269204257,35.19514413964405,-15.85403533874302,69.28001389119683,-9.960472598205474,28.411886164398375,25.983026466144885,63.41179592772485,53.81535209733579,9.592614697145798,-9.991159697700624,16.301747188036348,-36.84062943953879,-4.6818324777355755,18.452045980928887,8.39200396085952,-5.700714758965739,18.437149425918896,27.486322271579628,30.334133105660737,-9.51869233046499,27.81116121791544,26.99702756670663,35.0009480869246,31.722536109451248,47.559407097635834,34.505267960567046,20.36973720791096,27.763195514947633,73.76363565380697,9.314925494742088,15.860123376596114,60.648079817041925,74.68483206164503,3.494691020678271,16.077897263359315,-13.011170087789372,40.2702851179295,37.768784252339564,-1.7836155780233778,32.64624833574174,33.07746983671366,-27.56104232117642,43.151791920659264,0.0
-15740.588115206507,22.316352239141988,26.631865074812673,19.28349447685059,-1.0421422710780741,-23.23995859153391,34.71508449892483,26.499170410553276,5.464872165610379,-0.8373308177870058,-11.233923820995239,-15.440740512329661,14.485972991896986,56.369721279266734,17.86405302807231,64.3416735945833,16.523879026123844,-14.141677646172132,35.674292444310396,45.5693511403926,51.50196223341246,-21.20361188695375,11.037149199718648,92.45282047131944,-52.3992738085192,-0.43161519540748117,-8.283439117435293,53.85195422243005,27.274991724940023,-52.93146436639164,26.817773497778436,2.4690865114471388,86.58200532557825,19.512118911142295,-39.73541155489539,10.653999815416286,-36.60983378569487,23.821879782218943,39.02157941014013,-4.545820453393722,45.903262090297076,-51.15335661477993,21.76577717135932,77.97449795319365,17.402794171514785,38.75935610874696,18.973758514880522,-76.37865843344507,37.53369519606972,91.92693698449123,71.78255563278277,45.38091082979369,-73.64509110277838,82.2616410225488,6.91800680080814,-7.6422288664837446,62.36004467397403,38.19899228036256,-3.0242700233264586,0.0
-5056.364562150321,-46.19425964816601,8.97864193837756,-19.40390793094592,18.314919574147197,-55.51120977059166,-15.75762108696459,-26.330005704009103,-63.31994297874845,-92.17242059737026,-38.3718575155114,-44.45201761948539,3.737427220804058,-85.17589043502632,-22.358144746112377,55.610614255689676,-24.74335311105749,-13.164890767438656,-19.80214009010545,-27.15282556749361,-13.345559771768226,-55.34695249928912,-87.57655813729116,42.2891501335919,-3.699462953014214,-22.1308994782841,-9.850708709978854,-35.31313708558055,-11.376707211903739,-22.616935569833217,58.76902088626861,8.423125077553234,-3.9551218416010405,-26.612260357851167,-3.211651063911444,30.03221480235209,-41.59117062997183,8.499177284844048,12.266906438848938,-17.077127518345385,49.75182225162904,-10.704758217508392,-17.613162720458817,-2.936961472302758,34.650902435150286,2.514488219366342,29.267421566508563,-25.215241191978045,-29.319542632870267,-15.755482310056026,-5.0599601286923335,17.603169221671212,-84.17664983107679,-21.83775764699495,-18.271942846798694,-42.684481561725065,-70.63458278285555,12.893055716087943,3.467999632649498,1.0
-6062.747227036461,-34.82963556206311,-4.2834663299587845,-36.385695512532905,-37.96308852415224,47.20212063358562,-69.72916252457875,45.52166336765748,-43.75984579563152,-65.65261432263924,-8.73551946673196,25.62994873189119,-58.369192486098754,-29.0602778688679,-38.57761415473725,-72.61956393930434,-46.27513633231686,12.813019286054143,-3.8544334651117325,-17.583010266005015,-4.777826483216549,-48.42807362735225,-6.755531635298138,-17.363056465178143,-6.582513443016046,-21.732302464670646,-44.14606492720354,-8.676835299706685,5.239731824917156,-79.24465837444495,-24.627646868823312,4.179116960978725,-6.9061502412851015,-26.14219291571611,2.656225327316035,-2.0234125975071855,6.626892668664421,-27.25973422788085,-8.741044666971451,-0.43248959833383527,-0.5904271201496913,63.28981314624292,-11.514810919568305,-82.51832060472637,7.141475967231318,-51.06036085776962,-22.43360699329407,2.09196004874597,23.453377690456904,4.494941148169591,-4.131927224037384,-16.514767724809516,-14.832478191269558,18.438741870961305,-86.48509605494257,-38.714236961281955,-7.047339082044329,62.94775399002765,-38.52059067446536,1.0
4833.358122989295,37.66951897349159,29.358093191506647,71.7865845812214,-44.599066133089195,62.755143420425284,28.61694047859124,21.58837540517537,20.055519730374556,-39.584743196824896,36.0946651370907,101.1439896134957,39.67587155660946,18.595354117950663,-10.299147650062945,-10.285909014969747,78.15310565229862,-0.5913649403609771,0.6405011839883272,57.5936869898423,-36.707336232633224,-25.524106314010623,56.05931942219678,27.763556610738775,-15.499684384479737,29.56801283119779,11.676752319603413,-18.131017446455196,52.38183098328269,-18.30759507908556,16.568767112678138,3.0701156249566086,41.66256422740501,6.661940370976918,34.38310073102966,46.5224367862629,23.533061258873655,14.451322230307742,39.002230097393536,4.332946361668931,-34.60278503775483,4.285944363774538,11.632203910061033,34.99531560066868,22.070449115913547,20.904325901018105,-17.91210992670603,-33.07814218142488,46.72497726458887,18.863496148896225,-31.14506043454584,-16.342162110138414,32.42098109219186,24.563135622117567,8.29306982728272,-37.78912406092434,19.176170305813695,-21.56741964416311,-20.62912849120219,0.0
15461.048662549374,-11.195285734101029,-28.626956802031753,-71.38304096633928,-9.496676444403306,-50.43728406083486,-39.984454131105586,-69.71891739300492,10.926903146079114,-62.42273792745279,-28.1440060956987,-23.137886023620936,-49.49916510844557,-51.21128361539898,-9.257160148721214,-36.01070698989072,-74.74432006338488,-34.57608164219732,-5.877960914638181,15.63879049736149,30.72139273525324,-57.05331262675949,-15.88640659187762,-40.16560647372316,28.126036918950376,9.089459332460725,-8.512291468349176,12.948504048877224,23.120185577005188,-8.844323965260557,-11.020078729306222,-13.201484588735397,39.204361883888176,-21.076193222616613,-11.439036559937414,-58.177831450328284,-28.705356926428113,-19.48744760019816,-61.542800782085465,4.57363549565008,32.94468775339303,-9.393270722465251,-1.414942940105508,-1.2565934461573196,35.771867363806926,16.65619920972795,-13.338039048857375,10.763994831047855,34.5687144457761,-41.410703070325845,-20.629106917952534,-16.51290133304284,-45.29173944785039,-74.16000271197753,15.311353170513268,-34.25167329355253,-64.79331291604768,-30.24517026055853,4.397944816072158,1.0
-4233.7666721296855,-12.111813366059291,5.084963398145355,-14.603951643572056,-16.222483857015195,-86.41273447894642,26.49872153342718,-47.542158616622814,-44.129245996348935,-13.93488684345162,-20.316874437632006,-76.3040068872879,27.129306420642564,-94.04773202931285,39.89234082578343,-28.872689912918403,0.3383574356283665,-44.44003184948031,-22.217232139592113,33.227447932221395,3.3179090344898174,-30.506676701894747,-36.075829737507206,-8.802486965555234,47.751508241701245,-23.345130009503823,-60.45104584879434,-57.665078738565285,-17.100363911130444,17.464268688466856,13.254008037912602,38.00346037542661,7.615065033053895,-2.4779508228713,-26.589456399216843,21.009789052536973,-7.059597472992932,-77.33189341539833,-46.243105816941565,-49.075444218225606,-58.297281556432345,-0.981124227147597,-35.062755042985756,-8.039699416794825,-42.96147982068425,23.494034820607553,-1.1402548682269362,34.35019539781536,8.798048646552076,-7.191065355845942,-0.6959325680651389,6.320313272799764,-14.860657378173066,37.95202574353112,6.854406664024353,63.62112750727239,-20.434158335786627,-11.324843838163206,-23.45109766818694,1.0
5346.633201759218,18.661661405539213,-21.476941617237124,-54.420872910100826,5.1460594932103145,7.301586694244335,-35.671072286009654,-23.974501254641304,-28.323154354442494,-27.416442827527664,12.249254815101814,-51.595643283672196,-68.87754250471029,-23.596767281468562,15.127718982349066,30.404260684134382,-18.359845334421294,-33.6126560328131,-100.07395205849461,-10.679041742089119,6.040318211843921,-20.766854522712272,-1.1929895990366646,64.36413186749877,-8.774651926697214,-83.73782378710334,-34.963593248726525,4.269839478989059,-10.319467665499335,8.921488969183759,19.171650740550295,-46.816472231124976,-45.65682483899223,56.50973923070569,-90.54957306117315,-31.315906931312824,-9.169381570421784,-14.469642134507392,-93.38092017252016,-25.601032258025278,-4.342467160802887,-4.54277567283753,28.899235157324775,-12.989043489959002,-89.5645256088715,-103.69013367143094,-11.167882899147763,-0.33680712069623553,-22.350000463689987,2.1271049477919814,6.003162897300307,1.691448590546731,-8.55202623104229,-42.4239581607483,40.30408695159592,9.084460263733067,-33.67396725075975,-29.418089896146498,-22.01895088787244,1.0
13762.347871891712,-58.48653950214341,-59.584977734567865,5.533891964554774,-65.18878084900368,52.31875011242281,-41.671444979550074,42.55725144938925,-74.62497176428074,11.158583346410206,-87.63537107640222,-44.44845868431296,-33.362126549939845,-24.343450850563798,26.298299821411653,-59.09421141861162,-72.95872389199975,-22.01892187258942,-29.937743375576826,-73.12288948842439,-92.45897877178986,-56.843487363994605,73.42259504091246,-50.20729875614502,18.17781293721767,-7.602536320989786,40.49741332268776,-1.0592363198694628,-38.3046470483035,-26.824194092538903,9.378590825472271,-19.596540911433074,-16.45820720441002,14.285002442410718,-2.0696704452038794,-18.179289440531466,-31.644272982299974,-17.947534904374,-63.46705818429155,-23.084423811426955,-90.16885836059294,-17.110283161923988,-18.946132915831722,-10.163088410694627,-9.186061375413596,-17.862021209178593,-25.868095553761766,-29.370187501722484,32.57723154432961,7.827530588578486,25.07993124752715,-71.95284784805081,-49.34052890295534,49.9985492517454,-30.84296006254733,62.228442957491346,-5.498844422785394,-18.54069274895344,-95.6239484750364,1.0
-5727.219906322596,67.4121779145049,-10.716031777176184,31.341624825886438,11.633900777095963,-30.014684780288654,28.92344849721277,25.975499628761394,-17.943462662329274,70.628382138846,-16.9334707314518,9.235447194945095,-46.38098376941579,32.50255740325997,7.756164704925613,11.90986190286962,27.910640155277044,3.7178492466865887,7.242952663629777,36.94824336111745,7.65459609017778,-9.650676950107002,1.2070103137243073,11.291722651886428,20.44469103529657,19.57599762672372,46.660442960546376,22.955188481150024,-4.954250812299769,14.598243323171172,6.6110955929820765,14.134586893306267,8.376049048601491,21.27691760199184,-33.81706986471934,20.099144895453747,5.700830058284479,102.37706039531288,15.310298367430873,-19.681124849710557,26.98076727734541,1.0241490488059473,26.920855666897452,30.513621464341497,48.04294943997001,24.816217195891035,100.7931588942312,-5.388938870068998,7.321902355669107,9.51823707473865,58.28966665792625,28.212360271809544,16.45778678969991,-6.650347002016366,8.579341981578102,-62.497509641167056,-1.5700561736724445,72.16930064227549,-17.838568374949674,0.0
6340.712493266543,12.556104653351763,-19.77928694944479,-32.17923124391433,1.5958701973187281,52.416875902564016,12.55792647586253,26.333139808139002,41.4700824893217,11.238249353134965,30.86757903209752,1.2958754501197056,20.666326197394525,37.586621197707956,20.45947692016481,-45.981200605980135,16.566894655609165,-0.9396453816656054,-15.44039470343707,-5.963910507976062,21.153528331759375,31.876169290237872,43.60726517175451,21.269108740368292,-2.402717985927829,58.226814809483656,-6.5946911348076345,-65.80188443400907,54.8276496106122,15.174220302986544,56.267341857722016,24.642252381782527,17.584817480706413,51.10521031984031,-30.569412068035632,17.238697149587658,37.6431081232017,-16.804238636794324,73.32089424523579,-45.54634587784904,31.485927433679837,8.652025651705323,32.629822326178335,36.98669204639742,45.533103276019574,4.982060230835714,73.44115438128011,16.20802142063004,0.23837852326029818,-19.21645652323289,25.664219097744713,-5.839020339349265,99.63354448625464,53.78010115698058,47.633727367687726,-27.337491584014067,85.36311294619675,14.75169343067416,16.35341901003818,0.0
-4311.773579349133,58.07959553548424,22.996321343963647,-29.521429751240746,15.734561193523042,-5.930667246538905,-61.11268286121087,17.455535073695657,-9.505619798140089,60.33029412676997,30.69442383863249,-30.04291665615608,54.41532047631895,68.12320595854318,28.529389760466657,1.4594347102142393,25.815818534292923,22.003369482083095,-6.964634554661933,36.918420429664316,-20.583874576379777,-57.60281939401935,13.875649182465263,-69.98109142856615,31.38397800410363,20.243396407017702,32.88151373242142,-34.93652337056618,63.26198472654945,82.19359257816626,-30.735107301698363,16.4718494777733,1.9394500993009156,-67.10238508717576,24.453162932794417,26.169309680553873,-0.2905331168867207,2.9483883413623495,10.221082727203171,2.9624345330210318,27.770623698025872,5.831073775133042,62.476876903238505,0.22610178566300299,-59.44213636733928,-41.91225356341559,-49.44851441260643,10.27340863982286,-1.0006473546291446,-29.3999112028103,11.339120801838853,56.42504075139581,42.329904086274404,24.64043781007196,-32.96585391532717,13.47155311044617,82.2945400741224,58.70956989108262,-68.52194014169017,0.0
