1023.331177112432,-64.31633772556488,-15.469413629969686,-13.964373426519899,-22.33393854768592,-10.300584061735625,18.9188153271385,37.847155600424905,-63.335853729870365,-6.569021296093334,-107.26653678785875,-53.515807198771995,-49.28535692975926,-31.989587695881532,-55.68037277081025,-62.43126790724324,-45.44105914028211,-10.972840732645937,-46.64234198434718,-11.127938393296784,6.849479521483932,-33.73305276916593,-52.20722141158572,30.227122098083647,33.32560354035839,63.78003806318338,-9.25166577256778,-35.095576417356746,-45.57928304030794,-13.12431519491742,-5.343546093550712,-5.372481070634326,-79.32747245877258,-11.34082179786781,-1.5918723790177367,26.803605728164104,38.676531315417556,-1.6821303995491341,20.268086965874026,-52.68568880583465,-53.642194960674246,-14.059497538640265,-47.77331907518927,-2.1678028894879056,10.765147680901553,3.9109006533313924,-4.200369762692052,-93.1771242974822,-17.67477887596607,35.97511634214593,-35.99272017597137,1.0
983.1646779977625,14.097744806032495,-3.9025990147674703,-20.77262007479094,61.73723781439808,58.800839587289246,19.984966898489787,7.811076973946358,4.968328603263192,-17.65764034380247,24.102717964466,-11.924462045267404,20.52272516746112,53.33712191394108,20.358768127002218,-37.05725291339198,-16.63927360486078,4.208702351267467,1.6636155650303301,3.9410095749051512,-33.58692608723918,-8.376002604587644,10.835208379817745,23.95509341556363,46.545485816538104,1.2458357696718352,61.064986108332654,34.453286004245975,28.46908186074701,16.231813337977204,-1.2195131980460587,34.27380248122001,2.31755315464299,26.510786442563976,45.329777766254125,0.9368483477009981,9.485051532045361,4.913521936666477,3.004270454287486,28.27896018552659,-47.162209324275466,-0.17022835888368526,14.765732593866879,65.03146597823597,7.685022486448826,-23.94193267364153,40.91957543528527,-14.847870909254226,64.01710590911044,21.18815622250565,28.42952046769542,0.0
788.4921452674386,24.035339403079398,-2.5825916671992672,33.55573386404015,17.081577470902815,-8.252984476559304,12.080335291963024,-0.764832751768127,20.64624737374143,11.193216152760344,18.57145228909466,30.588314622921736,22.031583669711598,53.9745511995966,4.986305572766602,-45.006046228641665,43.47054903669133,14.759979066548713,30.878767570585886,5.78863940831668,-45.572339598042845,4.346492151471471,27.412928371843908,83.32606618771543,14.440937593188451,70.89347435628726,80.1052065793927,39.63539831010418,-37.87757827987407,-65.4933795001159,10.141915422212639,26.664447257062136,8.88564087865738,32.11517845181171,-30.472140513606448,57.78037746589489,29.130540729174744,39.16835883320344,-19.05684474358271,20.724144903756876,41.19993792361218,37.81594129776313,14.992178838896546,2.1565118331210336,8.685943189211034,-3.07824731406183,11.819940899809191,-2.9807058140880187,35.59908084724126,28.15953794327202,-28.968397801360233,0.0
761.6722167180964,49.007538177252925,4.286395603359132,-36.34520167397342,-9.900009526419103,38.27118796877336,26.310834740588234,-27.602047548054177,5.905887465074024,16.058704761337196,54.17450553899775,-42.16110212434977,70.70209235344345,11.572010879842612,-29.16201559489425,-1.8771957487503061,20.27229132994008,95.7428949319006,18.6831230303149,52.60248843570468,-27.3672243506421,80.63318380562609,72.245388226772,-32.782566072205896,56.347863489716104,12.029686490247892,38.64231364094195,-1.1138924207799334,-31.63769905431069,38.06340845401337,54.441068323885176,9.745803462379804,42.101448485230435,19.0348390187757,-2.467938040642487,-30.828976507560725,-18.12757965406688,-36.19067775661898,-14.611582019389859,24.306575840140834,10.171528863387394,70.85969145509867,-31.866904508478996,8.245035942221431,17.722922852632223,-26.71478465805209,-12.903142022477788,5.726871842131878,9.72505891116656,-36.71935606001825,1.2543818443276615,0.0
187.40643695750532,26.82354420813062,-38.83607908385831,1.339977941632568,-1.5605606780110897,78.23104094485544,27.954228493888756,0.2228317104332298,34.59843875170576,-6.415033014956398,80.32387464541884,-19.292252875711494,-18.612163616284885,9.941484295195629,-52.88789626159961,-4.220680345805334,84.75559739814037,18.4491503658076,14.789984865784705,40.67257360032473,91.8141105013575,-30.235682429794238,7.4561541106551505,21.800158733953555,-27.941014575200377,-0.3762349813647212,-16.435988513552964,61.679945262606914,22.0490223202243,30.449598609377055,51.54338205294534,19.534888499687135,31.474356625182917,111.66016033335205,-44.67250426227763,3.4709535199509745,15.59704257959958,7.992588934318096,-42.41646089501822,64.21699395438574,1.2070024198978553,-1.167402524863192,41.744496068532115,74.59261062810205,30.51333510330469,109.96833335116537,71.70324339227682,-13.585547738285964,-14.26796874221953,10.543272567869321,36.334917470678555,0.0
-260.14570713138255,-23.409388431957165,-52.48717557384492,12.656635938013611,27.7010595043785,-25.128383404839273,55.61273501188336,-36.46596802555688,-35.48997759502091,23.314493285664916,-44.181523253145016,32.611227706114335,-26.40945202358337,-22.533029743346443,14.23878723222671,-69.37464476860808,-120.23089053110951,0.16413214529946885,-29.58198088625232,40.433788035429956,-65.60085439557608,11.365968835609,-31.852424638517054,-85.73775165347749,-25.824306027861997,-65.08772928062561,-35.54221428913665,-23.331773926506184,-1.366883773232817,57.34534286439325,-32.98303281607281,-27.37716530373347,-31.867199036977315,-46.414378438560455,62.38167257911018,-20.13793103666427,-52.05686096557456,-20.686383800022504,-0.8089970806066233,-10.671495519365367,-61.00512675000877,-10.844870207226666,-15.931144339678177,-12.862979634121274,-64.6298965401028,-37.98947863679926,-64.44353283573432,-30.941980480463208,42.33655925164368,-13.209664783193789,-0.918908010195314,1.0
-254.3129747157049,-31.647155028778553,-37.341207806469804,68.77343817617427,-36.037535661536936,-24.398954163970668,-13.20272058936852,-10.828949366069995,-22.007627782807308,-30.171702565717275,-32.55822236131353,-15.710791382258165,-31.509639216359847,56.570072197427756,-19.719356455510162,-13.061351480836342,17.40323583325541,-25.481469848240096,5.077556353387262,1.91899028242588,-17.082822410771726,12.487422233268328,15.848645128150734,-22.86229939893413,-10.451184203357947,-21.70296594140289,-21.343038895031086,-29.396122872811155,-62.43981257586888,-23.6186227560899,-1.922593971962689,-25.239725052425413,-43.20985331668947,1.7161514086540723,5.990933936917583,-50.05450132340134,29.671071977096943,-2.133267537238897,-34.27257830044014,-7.929822399535087,25.10107341900389,-25.943286354668068,45.941786926180555,-36.94300312758773,-22.051916267877473,26.312078863684064,-0.8627279411199646,-3.7260284094998735,18.143758115764324,13.712953326016397,27.98820523921558,1.0
386.5520924518587,39.951385576998305,31.766317237869227,7.701025463379299,-26.91000663501132,17.462784977231593,31.028154441186558,83.88845494971814,20.303646638805503,41.73631337608179,6.465920131487296,35.97792376599918,-15.54040268120648,-37.319042276220465,25.276398053543236,-25.02737841372461,58.875906093982024,9.334889177337521,-46.09867581014021,79.66204805233315,-20.74256520530991,32.395815447698716,44.10414770614742,46.8339205212632,-5.310114091075208,46.184576815365446,9.034566610791675,69.19612672846947,17.714385639544197,-5.146648064447653,-17.324442912246358,11.134881013325481,30.731161243615702,10.903194437153953,48.32536351117284,-2.741621419418678,56.8999504430563,-47.18342116225786,25.598800657356065,-39.344821244463176,-1.0833355180938433,23.212905334919615,7.196267561661335,-7.642068972576464,40.965776354036386,52.64034044488914,-24.876504862566474,9.965947018178754,-12.305992937485712,2.21611966487243,33.647890620777666,0.0
-798.2777859581973,-15.635424865020248,33.07723030153767,49.165259636371914,-10.352660651018294,-13.821735112627557,26.455026385481844,18.048509080880105,-28.080817709433873,27.662229527460454,11.639803952764009,27.169434990536715,-13.183830618309194,26.760540689580406,42.17332464706091,-14.041124127321336,54.60570608862446,49.08640698500902,20.240102214452,-31.571580899173895,-13.767000961941767,22.64171006090546,-51.10722537318564,-20.64615176295885,28.70569926951854,-29.03227681609386,29.00899387868946,-32.52025415425237,25.131911376204826,35.46413704354178,-11.765095424387853,48.37113606291912,30.417317220584838,78.01882531146127,22.364399839979978,18.70815774073364,-12.99776180488413,68.4744030682561,-40.35353402308714,-7.562688123849182,36.24623627313908,-21.942002972408932,10.228477410743883,4.057352480180903,35.63824198109465,33.69604182588467,-24.906161007540778,41.47522689280943,67.29516052599193,8.057633530018855,-46.33489405579408,0.0
30.99247117626378,-10.097604013355129,-82.82921613296298,-79.77700943423682,-1.3591475258038956,-42.723320350091385,7.534811375849138,-15.71876423948304,-27.383249188589215,-8.069754583279048,-43.509743093019715,6.485247871818393,-6.344411554659512,-29.76521208857702,-58.71826374836691,-7.474902121566338,-24.43949342312969,-13.3923194833177,-32.50630583128432,-27.012220712470622,-43.022590748704744,-18.378950046759677,-12.03736027216195,-15.035656248216448,-51.36281220567227,-29.907111921614586,-2.360902211282835,-20.27771166016401,-29.39443087474733,2.831974828834909,-82.66917432827682,-40.535942516449516,-18.328280353835563,-99.8781126084873,4.867178987202085,-10.309208537168479,-23.187042350308307,-45.22372694563406,-22.68205291816931,-82.38425655038715,-81.1672261891084,30.00577885692529,55.13174378563584,-29.855072943278994,56.46978402727507,-1.7905704685909445,24.589781152402363,-13.308210800837983,27.30253646293951,-52.19784473937343,-10.171956764608542,1.0
499.3574750255763,69.8789332643809,29.60372692530956,39.77254047510122,36.856077882628405,18.85318192579437,-15.295344270169387,29.547080818579573,-11.51341276030902,22.44526972769253,21.402091789392028,29.59375145943943,8.911913696078228,10.640784457067333,55.18817755851306,51.74074358663483,-16.5342682817206,13.388376978684006,25.477994553889573,30.127592047234756,28.497856323629993,11.420604779907821,92.93805196117344,19.57160661062446,17.822933633253662,-32.07483902999684,29.360147103126415,5.112136595425918,12.909779877856153,-7.419634049278686,42.89201460622112,48.155456761521705,65.0054437238665,22.89209835938157,-32.55177992402194,-5.142323800559808,5.4091661717812904,19.994236539381813,19.817901959874337,30.137102320387445,5.187905590448476,-3.3187565308796176,-7.358381081470615,70.22326812204862,21.18201387186833,107.35586495796707,91.2143163677436,-54.518487585570576,30.780350641789457,71.84534084325054,-24.384010670300245,0.0
25.11729266041708,11.91136579198647,-17.070558030863356,-1.9668827283323476,7.718769709468219,-60.34807637871974,-30.631762171331772,18.651466457469233,-13.137224321746782,-20.36275052065235,52.01442096871869,-6.197796201881017,-10.168406012549724,40.642904165470206,-0.43525661471583277,-46.20007592420839,-46.927096149365056,10.601011531524511,-45.774422032547946,24.62463966091462,-1.0895804514866914,-17.134203254327087,5.96489078810251,-29.671434421527277,-27.160624199488275,1.8599288757946244,14.013094339529758,-70.49038266448169,-7.163852751990283,13.581104695104948,-19.611557136505528,60.188651639834056,-109.90655521065756,-23.545374482028553,-59.30784938886583,34.27033505456677,-54.469498296802456,6.885887122470292,40.616616447694554,-13.534066604148462,1.7514575643329344,-17.641159967361972,-22.99360127830478,-34.095010679952985,-31.940692676621715,-40.10625893049067,13.863255354159065,12.468730492850217,11.59127036388145,56.670487984134596,-17.651474724477204,1.0
100.51817910994379,21.4431740555474,-32.12930657189886,-7.851971255794883,-64.39757981712451,-53.47356447339786,0.9905127087991261,5.174252026546489,14.736271466431269,-5.543246243351238,16.851432631561273,-10.221185951263394,-80.52069641685785,68.16202151041877,-74.3631439516036,-9.479674589392591,-38.009417412415026,-16.724014000639517,34.972379230874395,-33.71096818421307,-31.2424665715601,44.85054532762169,-10.631556835402996,-36.29423219317388,-6.68542123019067,53.92679648316089,-23.723063009531938,-69.49160388641377,-16.009534085229255,-58.84988461049575,0.37457487421745306,-11.95808174418898,3.1445538756374787,0.09192627502114448,-3.1767699486399446,-72.87548403425559,32.04514592962585,-52.512055375841896,14.989092201791932,-38.54962505722955,24.445583291721064,-12.042988235329329,-46.63572906773524,1.0852435615333462,32.051925734786145,-7.453028842773562,-72.18173237990035,-8.374629183075562,-9.742223182463563,54.740852046629556,-37.652275678442194,1.0
-422.82510243855626,13.270524060546212,50.48425114663071,-24.61030392184592,35.76737251386872,54.83861012550786,15.401093906361176,23.363048489957137,25.50721318517369,15.912071961180937,-5.766270073041689,16.00898603299072,-45.23201850140373,5.511700361614572,0.09471202386601973,-21.724876877656975,52.78655188532137,-5.39335689402182,13.53100946139142,-13.445117034259155,35.733941123242715,19.535536778632707,2.9064725739312998,-20.93907997458317,24.327319403262848,26.131067183657354,0.6020326761386521,-18.21872832723842,42.13313014783607,-21.045080396745774,-4.712562262105184,7.542056057723171,15.667582753431471,53.91389795941425,-30.69999021726549,31.26517764081781,54.50429561210466,2.10463636304521,56.995626902732084,24.956340183865382,92.9087688167658,9.766643794607518,50.79588010317249,23.81158970465509,3.8051217416983265,16.027409520470318,-7.089362846847525,15.952479049334139,0.17279724589957013,51.98837838533091,4.0755624388042015,0.0
366.09177615661554,9.755812358618616,-44.098033238961236,39.04154502295567,-7.08721573669067,26.61622350617344,-12.357831678721796,35.278150621034214,-42.959126206071375,-34.05140137026582,-26.76272312944797,6.062670344154304,-39.486958332457,-16.373372089579682,-43.16056635004161,-39.863624683391095,17.037103066707278,-36.982570735435175,25.219791489390133,7.611719949963262,-38.836148530272695,24.063835195160937,-19.026350793971375,9.949819878049102,-29.31091324736561,-30.43009355105516,-26.155012579745502,-1.5748166710799136,18.7233645927775,-48.21179017251031,-40.70495639698479,-15.512217488193635,-13.402250869030265,-12.519974475207372,-41.235884562165815,40.624347488170116,48.26519896066299,3.441864977948761,17.931156755596643,3.3832759785103264,-18.59207481660199,56.3835059342464,-45.18506792663272,-19.001471177966987,-37.00637295941934,-7.9693394337821974,-10.344602785170313,-65.61970163657236,10.923781894994132,-28.181915417803623,-90.94745693437825,1.0
37.40308562256755,1.511759351270701,28.695362093259213,8.285677765633443,-16.3776541670372,-31.847975618543643,74.08369428675316,24.307999924116793,-32.33750840222659,16.910913275664548,19.960797450656877,-37.56888109571233,16.385260756424756,27.26432702242139,-3.674091199902459,80.83913685648196,-2.197305357405174,-15.867956933075128,8.602735659531763,-9.494305826096443,-22.162829651110158,-23.924040595708664,3.7032414462411403,57.733197517213085,33.391421976016375,3.524311928003616,76.43191380331066,7.420926773189121,30.6055554211182,16.712141753093086,23.75801879644269,28.383064312927242,-53.115675695870394,38.0170816350045,124.63967236741368,44.698770624475785,11.744616189562988,26.856995267440322,42.92151844106296,10.129547428132234,27.44680090790927,35.74646501111092,31.60243214569542,-4.821921705483447,45.8414371061418,18.536133496347745,6.170826384129031,10.87933247102412,100.19600536374799,30.727617146313953,48.55305840868945,0.0
-71.68277586731651,5.014848813104683,62.35617355368654,52.77568077023912,-32.44563253610452,-6.496743639450436,19.430923890560443,-50.03056511351119,35.54159634681939,-9.67623146692885,2.4704006202867514,-29.547808085554642,37.72493328156492,98.28292053170932,-23.316850520432368,27.79181838405045,21.90546666639865,70.25500213429876,5.421503857739667,-68.9885894120309,57.64328569176823,33.36183333285968,8.681574517786094,6.952856394214848,10.484131303001018,-34.358296980182075,15.862765110232951,38.29257605111096,91.12689291953703,11.071365245950208,14.777140163377695,31.776446085888523,1.413599195511574,74.49634052546234,39.08617052714539,60.67408091989403,-12.686179166973696,2.046071497763167,7.550254231501627,59.77252797548057,28.308752459702355,-13.164888347195099,-36.37050249766135,67.83618533605555,8.253856800661715,-7.95179252655615,59.09439889914264,-34.82936568841669,11.368653263065081,1.1953602544608835,-8.084395601772318,0.0
-196.39823355161846,11.88986559621565,44.76662391678001,-17.83914701558217,46.84005466490695,26.541548258594105,-65.99309966467344,-14.09151831740136,32.20069133059724,-42.03328371189325,38.63124138321387,21.816533815380062,24.802988261431345,-54.920052480919196,-14.999060706028494,-19.69023497451109,-28.480092998135895,-39.14211081547079,-0.13001711839655172,-80.89397603984621,-18.745201799269733,-23.181301499098026,41.095053370537684,-59.81681474554671,-1.9755052267637687,-6.339888406248113,-17.993101194731715,-56.60644596009087,-10.316018444055736,-28.473781931023208,1.3842040328808984,-31.004690357379985,-6.461953757369908,-66.58071392949132,-56.256628517854914,47.199668807360084,73.4283282568398,-21.087911535321258,27.368096128719834,17.04368258986965,-51.37563748324042,-3.6002880232678005,-16.53235881980616,-39.16268460415694,-39.24725580511426,-27.258771722790584,-33.349883488736936,4.98123294221368,-54.986755649449634,0.9486905545085911,46.01857169597042,1.0
614.0214896984932,-46.39530969328885,16.68570031841855,-9.15254126738978,-38.87549438864109,105.05683917618114,-11.861000020983285,-41.549275672251795,-27.80285394864344,17.915874906768025,35.85387555745476,25.35613166919539,65.57080585275492,71.84533630561944,33.74975628730811,79.800499229732,-8.55847202279907,-28.517669474887697,17.92024767595277,-17.933646995018872,59.34580704099328,28.617965525696043,7.050672832119198,84.09613429284418,32.77753648132221,10.076677156481546,16.8518905580171,-9.19820900652513,-35.85540801466079,18.722385280882694,-20.321953234568397,35.67605006816515,-4.209215061137938,-43.972437714003064,32.95393074532718,20.743739072924946,-37.33596671188664,-19.996996477161378,47.91011030411567,52.57878165767064,6.018484458979362,37.77890642509304,30.80031591452426,-5.931892409562209,23.705708359431632,30.66526244960668,39.29370738978158,-14.414818700143687,14.877925773437365,15.431683789222049,77.0384984032751,0.0
555.8326293295853,-89.06020485172547,-53.37017845934838,-43.22929772198475,-42.19246033468403,-44.74040638112714,-12.861705909434653,-21.685101151700586,-45.06585902078581,-8.801014684630418,44.4447816285671,-63.73661595646406,-14.858554218474339,-11.697905976764641,-22.21505742190809,-26.537357544207396,53.631888119262456,-47.17550989525151,-49.035973438509956,-102.04326704748217,29.509506937293132,-39.26630314202464,-37.75198019431008,-61.51005980877014,-66.93667860868652,64.65802967264229,4.713519935854418,-44.4708464996702,-3.617155954434294,20.38315100560841,-84.79086475636467,-0.5789870134853103,-0.8153457866638085,40.79575730862993,-8.283005739795506,6.002672423790454,-1.3449430725305667,-50.976187109900664,-29.110750250465458,13.732310115331789,-111.61050418134215,-39.00832669501585,-16.862968911562177,-4.5697036653622956,-97.04756938394911,-2.7758295548062257,-10.677674760264935,-41.10379535820975,-13.24240450549136,-8.528276521681061,-13.38455381401271,1.0
217.96927008675925,25.149283933100435,13.402494815738045,-0.778558616709704,0.38558371630807287,19.233574247654367,29.2214952957328,27.131521419301837,5.616887703850033,5.484717228300075,-35.8287738920274,19.41488854141239,58.49373728065002,62.92285094888256,30.784383135732455,18.505474042400998,14.717043931004257,-8.4783632089588,29.152751774265916,15.195015033861662,21.694769212486605,22.16429830127891,-11.564906242156482,49.61783787943014,-51.52459878101418,-42.26640640647511,-7.788486940472467,9.371615074587591,-49.82540278404932,29.945772464420976,25.92895127966154,39.557286183500736,59.71119603813263,-25.50050207546214,30.909589791466917,33.91513335758467,60.533464596082865,36.47481793321117,26.406786339193495,22.568183397777617,41.01354155119294,69.37023444233365,84.1146555501804,50.898572606839366,33.25029016566456,26.99538008661061,31.11600686267977,16.812250682892646,5.981296396652908,39.174460652282434,16.524197712359324,0.0
