-16.21206572793858,44.39143490424084,101.88983839990945,53.78922738168871,-39.379245413484256,-51.56363631755521,39.7841236972676,-59.89557585125708,-110.1094976412678,8.321639424530629,-6.276388807588091,35.66130544267409,-55.03060709371459,59.26963948303404,-40.934395750486736,28.916745041871025,117.35501562127418,109.32361602439892,12.721173576049566,-128.81490248844295,-27.802909798356318,-10.299010593369331,-103.19233432926569,40.20346341898697,38.442516941500735,44.361826484875124,-17.16871522671125,35.47389723204299,-4.056243371976114,-28.29171779876323,-34.94474900886739,17.994115021685747,-28.5350849231815,99.83764972751277,-71.4202571047963,101.61885307280725,-5.8687589069717525,-84.52535634725723,-21.2098707988099,-5.3691350849825445,-30.922513317904915,89.69356814286024,21.94058486241078,75.23882497409005,-48.12542148322133,67.3008787501975,-16.43350285288896,-7.603574067383933,9.18261824400027,-38.2640641824388,-43.01891071509353,39.652605656344235,-20.794930266342753,0.0
1.6104646843299664,-5.237737860017665,1.9689395143162431,1.5897077747011334,-2.7479669942366622,0.4837901281453686,1.735156145220183,-1.3979969736990892,0.24691194114427464,0.5975139785343038,-1.014733521354113,1.2094019112816718,3.8602266755295775,-1.0931131158672804,2.8701590880004257,-1.6749699950462316,-1.869854606383073,1.8199277739853366,-3.359652339141087,-0.499141020887393,6.255655927866513,3.4101003730855597,1.2607868661325823,-1.653420625771317,-0.4241232581228273,0.06483787878959983,-1.955375001549506,1.1782331979663723,3.61891998116479,0.7103628957847523,-1.2872900716245081,0.04215615102573546,-2.982462294637897,-3.748583841858338,-0.7898141279391653,-0.7631081305871363,2.015197253162868,-2.4642711272334,-1.5605994024128718,-0.59196627674246,-1.699881859825311,1.1085075881498454,-1.3717393462538043,0.862619081454063,-1.2342997505127515,0.6964881242049341,2.1674270484702176,1.2216408433916646,-1.4658845378995096,0.8464879869650158,-3.379471084517866,0.26853966786302436,0.2301645368719997,1.0
-2.623083511421777,2.0833671238652807,-2.1296295998038683,4.6184510709889635,0.22887488788782218,0.17375915804512967,1.259940842739115,-3.1676224248020453,5.045042730765357,4.106916504436483,0.678537269191136,-1.4841460768231267,-1.1371394115604534,-3.450275772444316,-1.6705352806876173,1.5726086504149366,2.3002784344101523,-2.6277413142118005,-0.197971622468164,0.30955014876014464,-0.7912551924739095,-0.9258468335728735,1.4381020883505826,0.29122394119459194,1.8067586104816156,0.5566734632101419,-1.5807923069475465,1.7676682172420985,-3.5959010851747175,-0.5636721303269558,0.532531946021091,4.771697770636948,2.7642854288648606,0.7016797070424714,2.2692883718509647,-2.954179569670115,1.857523734619961,2.3502687594572165,1.1518750428833417,0.9376458741054369,-0.43135341512713865,0.6894424314926969,-6.433437407303793,-0.7079545187728864,-1.2088466713819304,-3.4494338223840284,2.053156519512882,-6.649625362531803,0.7923946041119041,1.0522689889832813,-3.507971528057981,0.5616760660348614,4.776070918308465,1.0
141.93318568413548,35.77820596332464,-155.1319756006028,82.96623947480121,27.863395218641827,39.95234155197378,-75.98603180455603,-85.55546516386715,68.85629513413451,-89.1278831601079,11.030600960506295,31.210660193391604,23.96497125466321,-57.74320102758548,11.82063599124158,11.535506676409161,-3.5075481801347683,-98.00243166084095,-79.59746165288381,70.13987422225793,-79.75257579131386,-6.137310983396086,-7.587698047575966,26.10206879327697,11.16439591039373,-104.78737165273071,33.118331143914396,-55.99904599538702,107.85517491699889,-19.31468075795265,-60.46226532992816,-84.35689786111196,84.02232170027149,-79.25631751539979,79.01268998066496,-54.55405512940811,-6.0480395390600865,-89.89989878951002,0.7201709009148055,-18.38682262752345,-46.37736838277532,24.762620606589913,-63.70722417931643,-90.04802066502697,53.74136405547202,-81.09264733002455,37.88600975405631,-52.39986378426683,58.67929370255815,-38.09958366977294,-9.092981437530517,57.61641678679646,96.75681543878,0.0
-1.1123475785124306,-1.753926506055527,-2.74860632810134,-0.01863606235051607,-0.21181569417977025,-0.3805952027313491,-0.7062347013005316,0.29135205699376254,0.9884840927962031,0.4652015035202656,-3.7377108310881924,0.035287232825609735,-4.227109635642857,1.9700129926161858,-1.8359278326696502,1.81615395642756,-0.9818805450803175,2.236723628650697,2.1938411598447454,-4.631837367049868,3.6830230431694826,-2.092513948777954,1.1683779470375821,-2.6841037635394622,-2.121955400205543,3.3703047473222316,0.7888909073019568,-1.7349306334875683,-0.30521697297019545,-1.2291332473925118,-0.3879867936290241,2.1097987243896332,1.8760452917504422,-1.3483388385210073,0.684775146180684,1.146969429991532,-0.22327451074357876,-0.3926780431613066,0.11241867652632563,0.25013123968518053,1.4135943464969845,-0.9914847923017276,0.7965030462295786,-0.26902328753071364,0.16319421372823767,-1.0488701598774444,-0.8782989790302802,1.2204419120185275,-0.9712605054003506,-1.7568236496421652,1.608761955422334,-6.5172613921974545,-2.0512164168497757,1.0
-36.811820707330384,48.573046328096595,-30.810672417232254,90.33017340353834,-37.65793625412564,134.93341321692802,-29.940217829598254,-15.376391678966412,-61.39205014256117,63.8721751311407,-12.586022813595072,37.542581286193126,33.49385784491379,0.7839735958910425,60.82360728834929,28.864071338082784,61.91007524919221,-23.960630257960194,-30.521792538759584,-3.1120242898351713,-112.3976182789701,-51.72941980601859,-8.509547756470562,25.320921680078925,1.735216044020764,44.000873227185835,-80.17927496825524,16.932059642127196,47.808275508517895,99.58689754789631,37.863767552306165,-1.6787211929906856,-55.61538527996255,19.02497049468584,53.31552812932032,20.68403621480252,-21.37174317515295,-26.08559641713377,-82.93773825266199,5.87953400531921,-107.24775282826823,-59.797311344067936,-78.90561710619653,-77.76209214430712,-84.39760279700471,21.472962766418693,-15.223731816065811,83.09594750277935,-0.7025063621662576,73.51149803500152,-16.26037128238712,26.65243584410765,63.47985832039847,0.0
49.53519999180835,-44.73984593044973,-24.960512258201845,109.20275767926634,70.65347449594341,35.84513135266298,13.222531511518234,-66.97118058387527,-25.606614679371912,9.974044359224946,-106.5483633264385,-39.60409244492547,56.76315552180495,-22.499783310092965,97.74587282756526,-63.91737583515024,28.656575748615346,95.49003213480458,9.983859661205813,-37.305197652660624,-18.946660759613806,-51.58875320978961,-59.87246321765984,1.767423407050353,11.493480632898088,-53.26577603901835,4.658473963657219,-10.087821870208685,-99.72339525923354,30.875294861269605,26.582630619952393,-58.7770214221955,-41.135733555950864,93.23302475686772,-11.32894117456475,45.263684291244076,-44.75932108486025,28.78721020134092,85.62657003019325,18.42339436559163,15.204094241327086,-99.93716848810111,127.33544136769773,-29.05289534916544,-33.592063547919125,-28.480486715469027,-29.314274788331968,152.37309436844515,3.219847416444364,62.564156447826235,-33.34702483546379,-55.75669810349783,-26.681660544044345,0.0
3.3622120894740664,-1.5018710998488014,-0.8110653158011016,0.17762259445061526,0.5731161344171297,0.06646288356218451,-0.5052670997270508,-0.12165069108862962,-3.146303044124835,-0.5964139303317927,-2.266734435989048,1.3696358585984556,-0.37818686455543654,-0.053922296012423654,0.8683597203177224,-1.40685814524164,0.4065750025860829,1.093129434437363,-1.0334851948064872,-2.575724566711993,1.4958383053693294,2.634355761977783,2.0445875173618338,-2.141612905125648,1.7270799257223877,-3.073673522554131,-0.6163133006270054,-1.847346256685103,-4.979256922702889,1.2700096646532824,-0.1281382747256871,-1.505242163047591,-3.0864232712529494,-0.7781382903981853,1.4696735552652214,-2.768661401011032,0.25505065468189186,0.6239599053471439,-1.1981118725692803,-1.5759127417201415,3.710861065645348,0.2587190941436139,2.5693767228839803,-0.8718829050383573,1.791949783974578,-0.4124957901843494,-1.5896120218801173,-5.883184306418899,-1.7270706356978915,-0.9835712097387307,-2.2493002596037486,1.3113297761761415,-2.155174731744835,1.0
-3.1901950248280655,2.2034699419479398,-3.2211864648100677,-8.204758069163308,-4.76207117845001,2.1314729276920596,0.9045204829807824,0.04438500508661246,1.2892133243337005,2.1725479066285467,3.0887418780213807,-2.2442233089673063,1.6223964718229438,0.9089016786444498,-3.2370514027650445,0.13982554963721933,-1.4434314424542127,-1.199020087560713,2.3658849027726663,-4.7076904538565305,-2.421232074382506,0.5885867051975249,0.08132760949140885,1.0149664125464652,0.047323708950031476,0.07349265753043702,-1.7011721428590982,0.9776114316354387,5.038623727119328,0.2867402911216442,1.724740693035606,-0.8624260355576938,1.4340725459742638,0.33737203777606345,-2.3909096118786426,-0.07621443259918861,-0.898605478905483,1.668355821388782,0.518623358487596,1.393996178350915,0.24634949184317861,-0.1581278044222049,1.3855452125851007,-0.30599427148503894,-0.1028475088625548,0.2960895163479684,-0.15721871509417648,0.9842957449571396,2.598219444743387,-0.6167776086434055,-2.1750182156037132,-0.9795159933063752,-1.1614604860329254,1.0
2.963124293399042,-5.9057369590939714,-0.528940717135394,-4.340925030611819,3.2565984133745687,4.709587069300102,-4.0455278589802735,0.40847194608716314,-0.6139123183285278,-0.772727249745133,-2.188735904401392,1.2419202802786096,-2.735039777279682,1.0527344866209174,-2.6721005746945132,2.5678229690044954,-0.42729923401930175,0.9648774790481985,1.8388424749153653,-1.006416468323532,3.557251359393752,0.12593270122990624,-5.505433553383787,0.0982245567503729,-0.4215267753898656,2.0316395982440754,0.7499153317251507,-4.885814392208342,-1.0572120619543446,-0.6030692736992345,2.574052248041517,3.582041600343515,3.94225418288144,-0.6081603515200465,1.1949830002103312,-1.9401164360123457,-1.038376765434941,1.9736651456444054,-0.7917819208402272,-0.13831398799074388,-2.958816125451298,-1.364439543638245,-0.4059436503135409,1.4154346671214997,1.7031061907515856,-2.4442000921170597,1.4774540302644221,1.2816399413606436,-2.7865302654663515,-2.4910875859826875,4.050514058454328,1.334919261704017,2.694142498318599,1.0
-12.260329089927108,-3.445845954023719,12.200787035332459,31.476923214104847,-71.39406023963039,92.22057373191899,-32.79720551803453,68.26755560957055,23.85962469426589,-8.519351716887357,6.083728405917391,98.58980641822615,5.722376661877266,-3.5823044899641014,-7.001178495085616,98.31789550198076,-10.276827236729702,87.64768082320006,18.14758589870617,90.26996830300601,-73.7724722521981,73.13604344509493,-83.67002961473696,-166.13922433125353,65.70445258211775,-6.746678163304601,-140.95260118743704,1.6769193920987964,-73.90846227376673,-2.7692873234372333,-49.22227815136858,-44.9461162039257,13.204247089503376,-18.04474251722955,37.68342131482573,119.48179446663968,-0.47480250727074846,-23.654279268204363,55.57058875326196,40.96255153751699,-29.869630440714516,33.62490793339261,-41.174340298333604,-44.2015361897289,104.74846042288212,-79.21066587120747,-23.96611314330358,-27.63523710094224,-6.6157108482184785,-11.0435429000254,160.61442497015474,-19.94103977062099,63.769643875142556,0.0
-34.69301567341108,1.6041292846800053,22.455750132713177,-71.74240562425264,-101.39101156582086,29.332050239443387,17.087687811697624,-6.89606386157385,-59.95628121824906,1.2913960476305877,91.2604604314092,-23.039497192585408,-71.35909894370283,26.655258487599927,-9.571790718677068,-45.309626130642606,14.242647480710337,-1.2047956269346876,30.17792827416287,-20.068410298553907,3.160361792814383,-128.5555249287134,3.4728955806993476,19.748089983923567,61.667093638438494,23.280266238248508,-86.76172154090517,-29.011252554362216,19.72797156575381,-14.382148195451165,-17.725706119268565,-72.38587391639524,-6.303109376212959,-119.38476268053495,-19.731180769037096,-137.05772020360396,15.97681058939414,34.80603257588386,3.780389816098324,-9.1167202411009,34.0715917036183,-21.708771251467557,-165.5640900025673,-38.78409008377649,-34.47403008539729,13.490695350929883,-6.624217265297449,5.105603021726973,8.947002817334939,-121.40793669144031,14.104693284228647,64.55773353587391,121.87361349970413,0.0
4.21958413398897,-2.485183965753969,-0.8409154066016887,-0.4679371661143511,-0.41777610133197257,-0.3256253071073282,-1.9221902274548388,0.004302298131556522,-1.9718883674073162,-3.343085494259554,0.901821419792947,1.0221230971300181,-1.4168627996389938,0.8506470199196048,2.7261458413211774,-1.4767479724245725,2.2139398239308195,0.6260056975139876,2.559877870224202,-1.3129565373939616,3.582147816877952,-1.1091022499499494,0.3539052869684271,0.19412480767822185,0.8611687765910111,1.6063479961596492,-1.8828583137305597,-1.8567350656148132,3.287966312060764,-0.0486115350168283,0.48272069585044974,2.896462919321518,-2.2765583504246463,0.6620852813416936,-2.684679107026521,-0.5708816480519591,1.9447232924597888,-2.9847173346139444,2.6280290753021354,-0.047720655837528506,3.1026228218694225,-0.2785652811796989,-5.647031291891317,0.27651922748255336,-0.21710659558701248,-3.0796672215998955,-1.305440854790433,1.5405046561309998,-0.6286799027039189,0.2937602925030088,-3.5170611660138236,-2.408124594163527,2.3967701239652284,1.0
-2.2986687395720735,-1.3531588736644156,1.1054266693403856,1.1639030578601086,-2.2040718009581606,1.044410214325303,1.7326549073798638,1.5859912857068974,1.326550174339993,0.8530711482745253,3.352407256624047,-0.2739501600977227,-2.038375698000849,0.6711559699198411,4.898658780845501,1.1088573868461995,-0.3222449707632535,-5.557184054877358,1.9496428624862834,1.7363354620095601,1.1057839555209084,3.131123696296989,0.518166339746518,-2.742027783018769,0.8592646026687047,-4.1335075754025405,-1.7703321702737351,-6.4367384340636935,1.2275916962630968,-0.5830477965360417,-0.48147409348187375,3.730618309557854,3.8120981531010307,2.163927059014195,1.8185112903325618,2.0614792992894895,-2.290051967805057,1.9439096006764651,1.9739992801792139,2.2245100874979262,1.8220265535760323,1.6405543464607666,0.22020252258945947,-1.3121479748427125,-1.7480351607935931,-1.9207824253908476,-0.41333620858241954,-2.7454741752213896,1.7956922248110396,0.9763169047747156,0.09556764019475193,1.6251555444128032,1.606195686392642,1.0
-41.22170230121487,-1.1051365485091589,-14.449566771956562,-64.50085758284243,87.94484390675714,-19.333748129555154,150.38479792068404,-10.328363897254928,9.803608513040828,51.12706660967465,29.102733381488186,-54.84544966927217,-47.49893050100884,62.07683702990076,120.25144016200053,43.564262470985746,-52.327610902225615,35.360979401302195,9.717601972990703,-26.142560969204986,8.722967331706938,-67.5380234436563,-79.30772645381224,-3.679132859367856,-2.406975219036159,-18.28809876327389,-18.05231060911648,-24.81986617329078,23.260774414370328,-30.562637831929848,42.198546404578686,-31.018072897539962,16.376698996974216,-87.73377091191307,-11.930228988114013,1.4097439168413142,29.85101220781555,-42.335022556080204,-32.883016891321,46.421170132071275,-76.657870752082,84.98834971262329,40.0383272038436,70.17985031526918,-45.502067029223745,-56.529502068528615,-8.510312379542771,55.73891663497534,-27.064049632798046,59.06991900744519,-49.0678231146816,-1.783810232453099,34.87296212558003,0.0
1.9945460061230686,1.4545987933612587,2.6902281307466946,2.63487741037278,-0.8332299616557024,0.6694812055412177,3.428564241355737,-1.8303987995875888,1.037403166736414,-3.8390947917064047,-0.22433622890044283,-2.2624413308353883,-1.621864847337774,3.7328655320793733,-2.7764004921396226,-2.155990549724495,2.2669214636654065,0.5227802044365821,-0.20559507273828015,-0.49267319554617633,-1.0335643842852744,-4.3860747993223095,-0.3605898074688573,-0.6455422112634303,-1.878052053970381,-2.4241180497116743,-2.5687977596998013,-0.7707469407523324,3.4958381529251126,-0.28881004440754715,2.7881302089941955,3.537460340308212,1.8269532608237278,-1.4791294946389404,-3.3334785135104577,-1.9976437198408614,1.2866240053776328,-0.8913943360306306,-0.3088072183898477,0.0756555350627289,-2.909355375156315,0.6181669872770875,-2.6681577398989798,-0.10168514514852572,-0.9418740478168681,-0.2526541360157556,3.28935786166895,1.9092506778625622,0.7588624168982518,-0.2746493599064235,0.10383751362166435,-0.5870525214114414,-0.06525498099513014,1.0
-21.510351788562968,23.25695531047536,-68.31394090700337,-37.55579719697574,40.254524302312234,-2.602722324717422,-6.053667792400064,53.86912357103574,-10.871482120515912,-6.602323381364554,-37.082533057223735,39.62588287247438,38.31459551384076,-28.2673156034965,55.74039934130117,23.41657544168282,47.475229850402656,72.63022907010209,-77.65655152405542,-19.120432847280625,-23.87058591457443,68.92708328488555,-6.503644447592776,62.09829361844494,-66.82428918332714,48.604361792232815,103.49520839476169,-43.786991310157475,-3.2151792653390303,-49.80107940230959,16.463069110678056,-85.86848708067201,-8.732828852825543,-88.16425682573558,56.55458086712891,-95.31085121067676,-0.7928399745868641,69.02228279046419,81.25301522071835,30.433467278989163,-56.83584011061858,16.61368815956646,32.59562936057955,-35.73100032593495,27.93996437739191,-23.816377782352983,-8.893635947127347,-27.624319170075665,40.0575532639095,-68.5240394291225,-28.13411320856008,81.36193427962465,-84.40030537845205,0.0
-4.646539938815744,-0.33450048590257725,1.7381447926134543,-0.9607044225128275,-1.0249032590581852,2.2446569868657384,-3.732821080234499,1.3510944278977703,-0.8535265999330409,-0.2556419458280464,-0.8108506600349891,1.9314454408186732,2.8107862070826264,-2.922388834101476,0.5965549715838472,2.140391663502305,-1.456778062086602,-0.5131937952307262,-0.5596955801937238,2.4701312383795084,3.4675046327037937,1.8376418860278745,-4.940168721346942,1.5296745355759631,-1.2850654238549186,2.171688628586514,-2.1711535139831764,-2.1946817136225385,1.9492864905618439,1.29050742627276,1.9445021704789816,-8.721929429847204,-1.171493035340887,0.5715725855352618,-0.45343209430191506,-0.35392459853428593,1.7525593990287436,-4.148866918692089,1.4310091744548512,0.46348495149287045,-0.8909530966864688,-0.3637852051108097,-1.156216584996321,-1.6409031510259489,-1.4399359847205595,0.5312920526361712,3.217975519465613,1.878361970440718,-0.9294695111662267,0.9258916941442401,3.2585752426764483,5.55109724533187,4.128314545759082,1.0
2.007951170789308,-1.8643307024142566,1.8368386625327144,0.15184204795231768,-3.598652279312557,1.357127983194814,4.591149494902194,0.3240442999446456,0.3288017529828035,4.039133886941013,1.121192438401222,-0.5289535042373358,1.80906981788697,0.8547466524495605,0.611891706990183,0.9223297091101462,-1.5246139788642485,-0.7167628011818911,0.22219881563450908,-0.28414781622123075,1.7308804846980177,0.07099056964265181,4.571501566041417,-1.0460618796677423,1.22394125832511,0.36680597909560025,0.03670214946758956,-6.257214915801565,0.5177793023510759,0.3728456494167236,2.0372108170991745,1.0953045951617821,-0.9536998025354466,0.890963189533193,-1.035088514226412,-1.884546030553204,-2.4540626895221043,5.085710842602578,-1.9035918611278668,1.8281448690946527,1.7328179337465428,0.8870903000898507,3.2488290620661116,0.9490086651335398,0.5915483870223969,0.35123519127659253,-1.7880766975560112,-1.7309904055917744,1.7725212836121709,-0.9826930792820532,-0.18454497053706395,0.5199578579792135,-3.343267460942539,1.0
