-241.80965448566366,36.485383757366805,69.80737384465976,5.445639260578785,-46.94000051755539,-0.13527135363054832,-15.192496494044608,-18.8654589009105,-18.549136418315438,20.85939171055309,-37.58782376566376,39.08313082700606,10.372456901880508,47.59096744451516,-22.74274833602588,-12.953949805303196,28.40585169606963,-41.26000735190509,34.467056665328904,67.78278537595209,26.12191932219908,-43.61110826587034,81.82699734640553,-1.9132319925007621,-17.886162177308435,73.35935705757112,9.984611998408687,16.51932814771893,37.519845007261,77.30623633666514,25.610936479973564,30.80554427946847,84.71709965472255,45.54778831036346,-2.0726058599559956,45.54224913712978,35.47024006803865,48.50679619703276,-19.899395631274487,-28.749685812390002,33.13853103126118,60.288607772674055,41.3599757924769,-37.541144704185825,10.833029035893107,6.284374352747019,28.454435296754085,32.81787433631013,22.06998096303495,-4.8348974969500205,8.674930438128559,-27.405092590618157,26.000540018899137,-39.90728908323592,21.991241405798895,-73.45612534362094,-53.42963780051201,0.0
1003.5157843141571,10.294717612764906,26.47858280425799,14.53259289458742,-0.14031467093660055,17.935964853720563,7.1121260704859335,-60.14566489954167,43.9755168861078,-3.863285098927917,26.211434191161104,34.03990468555448,12.432664656466528,-13.265629491485527,56.09369489856343,11.934732916980602,32.14249921086332,1.7394184486304916,34.08971899609859,75.88116002762126,-7.653234518621177,14.896791362107528,22.35461537616815,64.06566566857057,73.87020413403573,0.994686219187523,9.3307087744752,14.29511067137452,85.5871644165504,-7.5255285731054435,-54.3765185297367,9.445861422603217,-21.15222562362388,83.8566450471585,-11.065502961170289,87.14632819665378,10.847854709863116,61.24215163922132,-59.28074672695644,42.16818791305706,24.96998262527586,44.006352701995795,18.654937731121365,30.932893931245697,-64.90824522472208,48.16544780680542,-2.292419586545055,18.374692422932867,-11.755044455580578,36.270757044071864,7.368629010535608,-37.41127145136416,7.846568786756242,4.853854026251396,31.964034545461477,-35.770413162016055,54.743447439303054,0.0
461.65110746393805,22.222713908220715,10.959322615382346,16.047252500493308,29.71849045506188,29.271474910161764,24.319072340672385,-13.66399817003945,33.09743945906177,-56.575295847847386,26.04613540630424,3.620419735106264,6.299330629542149,51.076751644183396,40.13807458885083,-62.64404404904135,22.9523642720005,32.45352014741339,-12.937616502730597,3.648591502908833,39.183381395463826,-13.567449657240246,-2.270781351585466,42.586240583363804,31.64133387673071,-12.290837116994425,-49.83236879148706,16.770767399240754,70.52276875237807,33.85709333361817,34.973806459828374,16.31434803311791,1.2739197941959113,32.51196661284396,14.60753028500192,-52.43168064770264,67.77336098965861,-2.162206506515428,12.915000567002826,25.710177145769773,-30.741676001509422,0.7145141790908047,3.473975879822823,35.51131129681387,-49.18626518214636,51.63006381373292,-17.469671001138778,-1.6150364006766171,32.56073724382098,36.737123679868034,1.2901313948675455,9.28926361884903,-55.46846095040925,-21.991582367957648,42.173162756260034,30.477227105098866,30.829612985811814,0.0
544.4116339725006,-3.4666045865604036,-30.2124519698469,-35.140980331116616,-82.76858055934689,16.80843064858763,-6.052387258753751,-53.864615983587335,-15.117300287267032,-5.1285180745429955,-7.388959964299119,-17.479389360889247,-9.81647468810846,-11.137792355497949,-20.894944686834975,-80.22985464622901,-86.51457193264298,-26.347270812354996,15.931304961520608,17.64640826707961,8.800914048684866,51.99078242717263,-25.943233777614704,-14.507795563137186,-10.431073229184076,-16.63151655388669,-44.17914811969628,30.814201914363228,28.240231758871083,1.5661098285665624,-59.65730940222256,-20.848606190593937,-6.710901075623482,23.183689844731013,43.95558747870223,-85.19413602023455,-66.28699149726833,5.106533518936997,-22.963859047165798,24.69216496191583,-23.300217384103195,33.11351968773315,-26.20857807793338,-17.929321228186335,-12.284443144419535,-61.24507064724813,-48.579642700050115,-22.773376018618155,-19.547638800151123,15.137094331045258,29.658078359977488,-0.3621754841014422,10.52780626087356,-4.687362402031255,-38.13690509204333,-6.409201131263638,-29.99771752037651,1.0
810.8412709379364,11.536794587461497,82.8253232897668,41.33669654976883,25.384525029383187,4.18587051574119,2.369364478706826,48.03652074599512,34.53238540869664,-0.3797511242953924,-14.971020885952035,-12.444964501631654,30.150359310414004,34.7610753204264,2.1888740039475376,24.824096330758472,13.347301375394782,-1.1596009486564762,72.56357996148367,-16.191749397755864,16.747834619817162,6.825128214514354,35.26835482743646,18.318575696570335,8.574281570817462,77.46174414313863,-10.734694466754467,23.543669117356067,56.84345777371853,-25.672978525815125,29.344951216154627,-1.6726945774555393,8.94053439979794,55.639790721289785,33.444489231136934,2.109264888731442,-1.1928964780976425,-2.0971122988548503,74.41735992201322,74.06272088240223,-6.471909776681223,-18.916604752185368,31.986441711496138,58.674592461070276,101.44539523592087,47.78650325960302,-32.19164805713523,43.675701601221654,24.737965891685306,-11.300322732714967,23.702198223372744,-28.078535535624482,35.06598245724236,56.869936572600764,49.40067208192385,7.73240718171229,8.629675213130401,0.0
37.35210252254332,-7.368006184668207,-22.664017580636916,-0.3249698268007042,-14.9261547894298,-29.655822428726704,24.940459143150385,-41.594793654128516,-37.9550742538723,50.959524496824365,-1.1064823247640874,0.9181776301121154,-46.51668643753259,8.495190668801916,41.46093453848945,-66.01589345856843,-46.69551073342553,0.6542202601286671,-50.06767000669951,9.056678802347399,-1.2282490609139773,54.87391042301658,-10.67260030943224,2.5444699368865242,-66.50350247256017,-30.03426012540419,-75.43542686629857,0.27308421183101395,-18.970185921802614,18.151666912099117,17.557975660048626,-56.34322757820659,-73.02091891414881,-4.501457511596758,20.997327964396828,-38.72642465619787,-42.4956009172716,-22.04346179559129,-17.337377924190307,-30.524841682957852,-7.224577608084214,14.113973503007486,-22.15198797936018,-0.7682304184611608,43.77599878379552,30.635972280601678,25.89370331104329,-10.241833754955346,-18.82833343441717,-28.33093065070021,-26.077638695215256,-40.77897838915901,30.06152759177892,-16.29549102866907,-1.609055465882614,-16.516435120456958,3.6270728275215447,1.0
379.67528170698534,-8.006741680361213,39.54195532186627,-20.130056655265243,-26.72717756198295,27.256714551016188,40.60466894601189,7.5968204142176745,-33.3959537539424,-51.26586340130688,-34.618235552243426,9.305478848767972,-7.552093598340621,-30.762265734042742,3.2465682531361963,55.71461271505046,-37.937429916351206,57.40173450502239,15.16981596859309,-39.77457981670538,4.305990917792698,-8.730266208741396,70.088245296215,10.55849691813997,-11.192407299806309,-18.99439911435943,-31.84523529485306,34.47337139696242,20.817586692651997,-13.000687503316735,-1.9300091885849238,-42.37668428977855,-2.1574917223100365,-26.130270539173658,25.15448250643084,22.25997371756974,-19.938319174483777,-22.664018199392977,-16.16431964185275,7.114080107703131,-84.8906195452302,-26.110837129239105,-40.49365369019079,1.5986362444937399,-35.46871932725482,28.299673034940923,-11.384747803601456,15.098256112410926,-47.94155548952231,1.7352479088807549,61.26790400834282,-52.571803087304296,-20.28966834372022,-32.25170068931967,-19.524855234043603,-30.779649080244322,-8.14295964007373,1.0
-806.5212150167041,-25.914206778910355,36.84759348541637,-15.053626458078801,-2.554833916170308,-0.41642724514087126,-70.77969616331146,-3.342022798719288,-2.5294123638295822,-16.218381796121747,24.653385663096692,-34.02703546870846,-26.668493559230033,-58.895346885285406,-27.581649613067153,-54.524783192253665,10.793939606362454,-25.865338264911426,-4.693254792824617,-3.4793547398626314,-14.604995343065129,4.570125924583337,-28.183157242699462,-29.561319885849255,17.327446574992972,-31.042055971863622,-55.45311881783567,-90.30193361165786,-93.83413256432439,-35.41781930651825,-66.0263179935688,-38.00031764538831,-34.591584203901434,-10.07890187686147,-50.19629635673025,-0.9097717559867782,-22.273999584344182,-12.899918969531733,64.74065931269736,-93.07081199885643,-39.3640767123793,-24.72530668916735,-55.60351680050177,-4.240473861658312,-22.968417025903296,-17.377397793011646,-13.62578570416251,-20.61448285477776,-22.766723842293267,15.791114255370132,-81.11629823513022,19.84100488546611,45.85263948952358,-8.052270580297183,-2.031856804050973,-17.42046948478485,59.56199130527611,1.0
30.07068629813096,86.27482455353139,-4.59748814117105,-19.619534645628377,11.947106044337747,41.294837559332294,39.76392133610409,3.8537293944535946,31.347480692990874,25.80662147115839,38.25799819430969,1.7497287154821777,-4.435621406738079,-20.683814701330455,26.486162736997674,27.826648471618114,-37.658398415001336,38.66726839153441,10.459252284880494,51.09857614521846,3.0040451076592873,26.502024023500546,1.237359362897934,-21.40148202624986,14.953997578138186,53.87838109250526,24.383258723554235,42.88875129284014,-1.5517046131877699,9.612353784069587,-33.81173413126964,-14.39178592940104,31.026768917744935,31.661398879226912,-15.4532650947802,39.42412492668751,30.171768867174073,-2.791103351831139,34.256772868001995,27.433644817336372,33.90871055106809,60.3823473092854,80.60308214019803,-5.470131179039111,15.651643064548157,35.92534630921492,-4.402385793561859,56.470284712676275,49.077967337959166,22.17428657390757,15.272399058037546,-47.65069429133022,-12.993297076437994,27.556344378848,5.96327983559568,37.02879808567675,2.8756818558698303,0.0
692.2606720424294,28.699948225981395,10.599245935720434,6.185883302029531,-25.243925025614157,29.80240336615409,59.45548973109572,-9.91176135947591,53.69962723559284,19.913369757562712,38.6626326537158,31.946041472827453,87.81767893635187,-9.275410424268609,18.976508715961213,75.84012761525337,-14.445556108897684,-36.74954962947943,-5.198831123505897,9.349199574486585,35.45024657721834,74.62758709593336,96.69543963004102,15.48679264385208,-4.9322890554884395,-0.2885701401289378,-29.800835401262397,11.946247981479905,-10.124000657779007,27.804077290656373,-31.41427482045011,-2.3278415471043274,33.6259080557288,-0.27483860029280205,50.030480594976794,-12.791218299689707,33.2886360256426,32.936997823246166,-10.41291809463573,50.82527410011304,94.59224894865874,2.681592214634042,39.21399046301301,51.48551981119208,24.332370976308336,30.404690308835413,64.94729896417249,-41.86276052410962,77.9639048321384,62.93686241069187,8.840458108318334,19.134608451578615,8.511689553422478,-37.73483923895174,61.17288857494418,32.427980164843916,44.57339441179903,0.0
-856.8071726076823,-32.39453744721368,37.37842394227115,-4.41950347294399,34.39981432351701,43.652080287033,11.955807773454866,24.691857676336312,-20.912292028201367,-50.190538778273776,9.420400241060333,32.70644546480578,3.6452071251305895,3.094927919400046,16.705226356767312,20.15121757209857,41.52977039780185,-31.218240498428152,24.907313558160872,6.155272196350679,16.420599777514525,31.45962736198458,-17.35497045498777,-7.0475821827993315,16.14728264724313,51.94707651208884,11.339978249613903,-6.261954271692748,-25.09598845543896,31.27297337711557,-1.9757894182684304,18.07232189347157,56.906491555554915,23.003925244166155,60.10223450077779,35.7158897856311,29.834056062394488,45.222524121113025,18.908161395605966,22.275629105488953,71.01860872365857,16.91118424289913,29.826577287183074,65.77079452780463,-49.17425341177775,-2.118287481210654,43.90788844603128,2.7343152822483674,-14.86601527763506,70.94066830301857,27.78914579843314,82.68403179465547,30.925446022892956,2.618369047442254,-37.28738824059238,73.80707400824858,30.050521762440304,0.0
333.66686118450565,34.00944763615294,-25.142861440100006,13.910955788246351,-5.253143681154889,36.5166932713894,65.2116059968294,3.554579163861778,2.546147087337573,-45.8786437876518,-41.67014355522762,22.621461670776004,56.937039006883296,-10.785031150858938,-35.78611900405207,54.76090394850329,-34.01661118700525,-73.85919418541351,-65.1941943948409,-25.004263607097513,-20.623825006936308,38.56874216963134,-34.15463489680964,-31.800102876734428,32.47531018736556,-25.461591617658833,-16.154604326855317,-0.48256815782229356,-86.2569528156069,-14.335721114191811,-60.07442675014883,-66.62660030437056,-8.606306297624297,-25.806080189027053,-10.797518602806253,40.85740216065866,-24.894064424758778,-4.001741485253618,-40.97780944758716,9.774759289234314,-21.056726414530907,-11.380286730250848,-3.134022381854435,6.408306052816295,1.5627206531105173,-14.755026005817859,-18.92022999259155,15.51212812061005,-38.58718441955517,-69.06153086851648,5.087611344789082,-2.296477837568561,-73.24288619289864,50.73354225843326,-13.460964173848062,-70.59363686720386,2.42090156499117,1.0
93.32282528624194,-58.71762421015801,-37.83979551948552,1.6587335558196408,-37.095542841405916,-8.355117942529018,43.73225268409786,24.94407711900242,-20.600106949318526,61.17139736625644,-26.372901610346464,25.05341728874412,-15.582595620949062,19.962598642156628,-61.23753679808301,-31.012379306977927,-59.17495374295342,3.8710813278733185,-20.00953908884497,34.720828155349146,-13.785926288209989,46.684675076730244,-6.33006958166029,-7.50799821400091,16.123257575404487,12.917014824618409,12.795300222415857,-52.428296539863794,33.19008827177178,-17.167674708503316,16.794990138136967,65.01326402032223,4.577380204193745,54.644171638710574,-1.320415900664564,-1.4525482971728731,32.39935026239354,22.390155076852658,25.62868063129171,-32.38362482493703,-35.6047606505848,4.691733390549603,56.09982515745945,49.25028872899317,13.206419815376679,44.48239271748999,-28.79362685966631,83.06762322686666,8.572107701924626,-40.51165821397593,0.3884436886249869,-11.60568607093006,-37.66971912714098,-8.383620481340738,-8.457572452258885,-10.080494052174101,23.447176165997895,0.0
-1224.3508691307318,46.879961849077674,2.148874370332919,-4.31832579387747,-0.024559115522563957,35.27665440578,28.492329206653373,21.291150157718235,24.25256311550598,13.862695758040667,87.8041658465605,49.27211961514823,44.63753291500689,-30.189528989867377,13.428119631065432,-30.74840706836171,25.773783159416688,-2.709105723291886,47.561508453961835,21.930569595862245,-4.671880462480651,23.322950549560833,26.245232561023887,10.377302802141202,2.6631222540952164,11.9909413071296,-51.30213035208329,16.40615396826236,-4.319329637909512,-64.16245769560064,49.93244040287087,19.133147864506707,-15.12255357725141,107.42051806269032,11.98900050236924,-36.91937698979498,80.2552023292296,24.073884326067965,-12.3737567170112,20.935903173568015,11.67134962256149,26.273903718757364,49.569272942611455,-46.53972237053645,-45.97278414207291,32.363809730015184,76.74852549374654,55.185012620166994,46.647601446838294,32.49353320299189,-13.6479936172082,58.712910175397695,74.84316106315151,34.2207505401319,-0.679122328677856,40.40930489427005,38.02296203694423,0.0
-257.87388576792205,-74.32536485273317,-62.60766959300644,48.38093755770016,40.96633834572804,21.85871234805611,-17.34795785007498,-21.564202726505922,-33.78115001925496,-18.764985274326225,-56.063335037504984,-85.22818210513563,-33.93024496220106,-33.4497415596568,-48.5162929658855,53.64317393860806,4.363942887236849,-35.34966268030162,-77.29084074256306,-33.322197099459935,-7.1354137890494815,-25.31697143734209,38.19437337472817,-5.77383037609145,3.3229274576496692,-26.252848467895,-39.58545227112659,-46.91558156456986,-35.79012173915602,-38.355599485884305,21.417785780169186,-10.638831816810802,-41.1575832917708,-102.45426059137223,-28.235463529687284,-31.47558047972955,-35.272208180043904,-68.92914356894764,-10.35970057675263,-50.4017822464404,-25.476356221425526,-11.708080122541993,32.246281711128745,-7.523106735446636,22.593407133690707,-78.21935937030804,15.310525035811246,-20.901384299855106,-27.307657170749938,4.518769781956657,39.96356089698835,-61.781770834977785,29.938275734549034,-12.637670886630954,-60.18402976349391,-63.38635338435418,22.14136219574594,1.0
413.63962609386743,-31.455400809212932,-23.80581199998347,46.27433860269639,-10.59398802178117,-24.157691082548663,18.36297737020196,-12.474932465257758,-2.9841483319088127,-23.906294582205906,-24.22703065459587,-86.01484481344824,-31.857943525996816,-11.763436954273857,10.274616033009433,-40.26070221809272,-58.65740168932123,3.1458949962053246,24.238369029090833,30.112753359359957,-30.315014697556716,-124.67551553390987,-78.23529776020078,-11.139925868689446,65.79470259959494,-26.761879558567077,-72.380721723581,-37.7658645103239,8.553341857352612,13.379601494265307,-20.958829931820272,39.10182905095142,-44.95096538782641,0.5644350297879575,7.87378911699836,24.093811583103786,-17.986050028243803,-8.861637338692734,55.49183130927943,-8.507406819883577,-34.49634445531372,4.067856473115138,-7.232333209627446,-0.4056266769571205,34.114786509168425,-6.178884575180843,-6.779330756362512,0.9918405611151488,-6.328160757995608,-32.435267975449484,3.177561212644397,10.522268204953473,-30.985616442733452,-67.8883835152575,6.53267437053629,-77.54079681975726,49.201167423052816,1.0
516.2453224138096,-81.40868279910934,51.622512177482605,-48.258828426213014,-14.181985520354432,-41.96637000987544,-21.013198457742554,8.66093940425921,5.672111335245841,42.95928212894985,-15.40932130731532,-24.04216359468817,-38.50440941119659,-56.23692613763659,-15.821126702632512,19.940697543899603,-4.989700784294274,20.30798258289029,-53.30827214188475,13.859937683454476,-26.880975244696042,-52.57885447574105,13.010497552623388,8.478512389398752,56.56351778360259,-16.250054660157243,-22.70849402072029,2.5276270185404073,58.58726703130643,-37.20086758440426,-82.4138580850132,-35.89667066445578,-63.80356052004356,-25.656748527796363,-41.896800762354694,11.720429249486642,-67.2630189348418,-2.0080174744122914,-24.32001552727958,-45.26548755821135,91.74575465750264,-2.300933069324511,33.07634346609869,-23.00023879781649,-20.29188552700102,27.404421873005536,-29.266163643906417,-24.399193765331635,-12.439937678834223,-9.639141633033592,-22.36706086165706,-0.6135805686956517,-3.1143963148827734,-27.774322584181984,22.508461454054824,-22.55030658708789,-39.015517269543565,1.0
526.0382702853561,28.064851986327525,18.07924915176465,-20.463299516298154,-37.94987321824367,43.57855866849236,13.650374571126711,-0.5223626038042014,38.30886315281704,41.69638133683834,20.252794347394477,24.955602173185664,-8.535513808103799,-62.3726817252191,-3.0248004249817058,43.44106457718598,-9.987604666252208,40.58783690510552,0.9950361526068257,-36.00289562980897,34.519103697652,45.08042989998137,2.5192894210187617,42.740741117650366,-47.4916381767528,35.44084264009484,-25.99768518510784,1.2255893482343865,23.404523891416865,28.75552703136222,74.37745031849039,13.922438961941786,-57.94217884950682,-30.543258899172223,15.001060853514655,11.17733026625616,60.096134200838286,4.0480543466993035,-39.960090153813134,15.937629889129656,32.22194288581596,-40.614356132969505,11.80828725506154,45.236343676001,33.111500036726525,19.310553715138774,-27.197419340063625,-17.163115674886118,24.971440739745457,19.89881324273965,-16.422821580607856,-35.10392433994579,13.331935570989149,0.5298232119524542,71.62773046780319,-60.14697418811815,47.088598315705916,0.0
-1.1071418605041217,3.719085587555819,-53.87674614219345,-17.388043137268383,-52.250464082589595,20.9742922859773,-2.7847763578025315,-12.94409172489698,-12.66641418053693,17.852935266505078,-28.03546371175329,-9.449071192494017,-16.10830811938574,-23.334118247261046,-60.99904754124414,-108.61506741287533,-15.484557953903007,38.58657235359564,-12.301765346545478,-89.2541208552048,-68.51351129291484,-1.1230276239474035,3.7610847396157467,-15.001421330541804,-19.270988026918282,-37.135049492326424,-15.65791959996086,43.68247185546875,-54.86296867965289,52.78058996138539,-62.80325228917723,-45.28159937175394,-13.593366409334232,-26.091636229473153,-27.183452388384147,-59.11811494937499,-65.55865819710391,-5.12900965076749,-22.07392940810908,35.08101054333551,-5.252174647283382,-13.46588532773363,9.96779058294632,-14.511675644196943,-67.97100181778107,-6.116715214172204,-8.707719312524159,-80.2721084491077,-5.214697482035136,-34.93994403520049,-47.40597664054397,-7.13544273529355,9.879995257841603,-4.9868626706068895,-9.757024347055722,8.278323808383831,-22.817936013765227,1.0
699.6353172603816,-58.1128115370477,-76.54870603468805,-3.102485705209392,19.403845923854668,22.584774918033435,7.37176265300226,38.252939561693225,52.199609744328825,42.88245374633924,-4.206356729611006,-29.462678971845857,15.126137867827536,31.37654222781874,11.106104019499202,2.923056147531477,65.4347324494042,-39.03154138464098,23.792209885121395,22.191269513532077,31.570893916879157,30.187386398852862,34.81127072810767,56.47843276471663,61.22909985173102,10.545262769585632,30.055101313549354,-0.2856799804554022,-2.717659791679426,29.494958708125825,-41.08194638720936,3.220168602468484,-6.622659307702424,33.90068457732687,-41.4828107646903,-28.39536771667368,38.58876632956373,45.66177845218119,28.876832488982785,6.56200462404273,55.01973679838515,-73.83096435619227,-1.0399432233631867,-71.20401852848961,20.525203365607045,30.02009630943906,47.32739408314056,29.351763173864065,-16.81808495820552,11.690021565129626,29.73614876956273,-11.990595947854125,47.66984341914886,19.26325561307511,32.06235307549567,-35.51977000862616,73.63761885387682,0.0
-340.52512975616503,13.76542761047239,24.649380197634123,-0.043763016104387376,-13.051722723637159,4.061561621949199,-7.563657565897298,-5.535091380738276,29.695889508055256,4.224019904587188,-13.38906630379695,-58.111031230517774,26.37060721679672,25.970683406635594,96.29076275578791,78.17686691827757,-4.02609597378142,89.00995481313697,19.22660416011584,29.648453771352784,8.171024761820192,-13.77034446843109,-29.013348251195957,24.639877181076493,25.57610337963622,13.872064062743254,0.009797779748687674,-18.942385247465722,24.136840694758998,8.764235105198829,31.734444065703585,6.591272477645996,9.441433530727085,-67.65688766589125,2.903455540006341,-27.586150673436315,30.76724635186021,25.33569499982223,35.24635971701492,10.018548983060779,28.02911390160762,-40.231837974833596,26.876217353050965,34.86086060815252,12.047642942752859,-7.608566329084976,18.2830706849802,-24.432629409312817,-4.135180933666421,-17.616984162112374,24.60728172055433,-0.5822991884257007,-0.9457389575972641,41.661956246247186,-3.422984941338025,67.11593520879823,25.664468308438792,0.0
710.971923794042,3.3029694983601754,12.162686406352071,2.5687875718144078,12.438713694592112,-29.565924853540082,12.862902995719697,-7.592629543065133,21.78509473652132,24.560067975629114,-18.152565462180114,53.467754810955995,0.25862799192347197,25.210062984561368,2.9924894914352205,88.03660726273274,9.691128398386184,4.308613650275589,9.883850948475402,25.158044982101632,2.7600459369748234,1.0250319506232373,6.287190987847227,34.253310721187376,23.103395395988873,5.158443633054642,-11.721809982217618,-43.5463653825979,3.6026277297257723,-3.1401674553684398,57.508051529380886,-24.11016737143617,3.266115724063482,49.292190537874816,12.58864716969491,22.635382668756797,-3.0708336808357366,32.2216201938749,99.76871075765891,33.557004315256336,20.899273028906972,-42.144606435353026,-23.81472277247832,28.568818590732512,-33.25588923412038,-9.225817012689472,-46.27872424018477,-13.158733781014057,5.940621492488479,-26.689611953042398,-2.476797791322813,10.292427840448124,-43.15641815505554,-3.0620648100686587,30.540322428085524,18.974601972706264,2.6725629596241802,0.0
-499.2351472591227,-29.06742904722258,10.987116337845208,48.56979632715986,47.26620885786703,6.923382027418281,-59.59950329857119,9.420236637766022,-2.5536069576664815,-64.79150919109401,9.562970351694696,62.09053798639424,-33.04940200447525,90.4570756316235,44.1657218925101,23.385842228676985,-3.189468512275912,9.770288651950649,55.6457575019859,90.4225283733145,42.78766937297141,-22.113449439406786,23.433027219527,82.46621433678335,0.2312232395016256,-12.552675901136176,38.63102808862571,-8.34753402223987,96.89399327755201,-77.59441371669078,51.53901255006943,23.33922724749403,18.218602670098388,-30.11422559216014,-37.2748652841065,58.791467076489035,48.84725769830305,11.716298255531353,47.31359441360521,28.12205335764341,53.06372452374457,20.82831912340691,30.703222364925725,15.045759087995098,-5.524225559692326,60.44369484365084,87.57649181753067,91.03274773162063,53.18437646838497,-7.262201036375222,-21.447594455451377,40.931929838960535,6.107173334142635,68.01136273478241,-18.444307549938884,9.145305166740767,-8.893524210895333,0.0
-456.23182812205476,1.1390790092803496,6.939699577114638,-24.18829641222277,-37.19787215826797,19.68287180728062,-20.986366887791135,24.29329257551401,-65.87541163310769,-53.478078507440614,-56.1416307818954,-67.07095241292126,12.600972515624141,-7.6650455761708365,-32.365401364514874,-9.557402734830518,-38.47467654404086,-39.492111724067634,-86.68785039439437,72.61513947405602,-102.42836512626916,1.216808372792698,-12.914659853847226,-99.07007265907022,-18.426903211071224,6.88600582184829,-10.226370849017034,-21.76157038141456,32.64381030241612,25.452163068247465,-2.6685275002810656,-6.821548687110205,-11.263829887631902,-31.120507911743495,-5.160850539418372,-13.811345679135004,42.712957929486635,-3.6711145013023407,-15.036445931048284,-20.98464234932493,-16.36707471342443,-35.00504397352306,-54.302406064704115,-24.993084331151465,-26.112934569534318,-14.246662767409607,-52.99382194307799,32.454575874499334,-4.635518647890736,-23.04914588669559,-63.18866646419736,-56.03198315133371,51.69494794231115,-16.6641573658398,-16.760419244537715,16.249566780813247,-4.024848477858915,1.0
-283.7877237740784,18.485883688112434,26.43647014051812,-1.327508820623283,-25.424174694613924,-3.4768032074050694,-3.357212508578627,-20.7505828628764,-25.714809175020264,-26.389147032917165,19.58486034474439,22.113997955613343,-27.339427473444587,-86.87709628844213,18.348476354642873,-15.125744918636675,62.79164491370751,-7.744066528472793,0.26344287124959287,-33.41689007194177,-14.59405061011364,9.923673176981358,-23.883678940946798,-36.51890148314245,-58.139421924630454,-26.7411630678539,-49.029740903224216,0.5171468511950152,-46.659533632571595,1.9792888055228284,31.124184973125082,-32.34516111896901,-100.57747492679417,-3.4452824687883004,-65.86441393519598,-18.11627875059147,6.627979156075056,8.976909317205005,-22.250332234376824,10.854823808136715,31.068160114006815,0.5436691497879593,-3.181520173586558,-23.848083625923206,-55.95855538145658,-30.218245049686807,-47.31157532592344,-54.265107149735,26.04831977484467,28.362791337983694,-17.30081325459296,-52.27816225013244,-4.8957078331057176,-26.75114477310408,-24.265165017099797,-10.859428275905636,47.43357877561339,1.0
310.6045314118615,-47.10443121885565,-11.004257458456088,17.848017179013734,-28.33197872399368,-14.148508340459724,4.629582673529084,41.61216070409168,-34.58993197613355,4.762885328530695,-15.411322148397774,-28.400063103793283,-22.948908719088223,8.112932930804963,-50.06454035099637,-83.67727215587863,-43.35948565158048,-81.00056892845615,-21.51255441932225,-0.9397034647247192,-73.29896395368081,50.51904916606114,-22.05523118355937,-101.77344016559682,-60.91819024592738,-26.590344170248223,45.841483591089535,-20.786958171243253,-57.74358335879336,-23.582990081348036,-84.56026207753631,-26.82082469888217,-0.1134272678925079,-69.37393605950675,23.870588438093115,-15.685295199357988,-28.62166623885034,-80.0158564909859,45.17901838899509,-63.55294940211482,2.857850588705489,-24.45151226967313,-4.96228520227862,-32.748743687400214,46.112212489089984,-34.15792668160841,8.488310003614252,-59.7989440716873,8.937066487778324,-12.560600513996839,-13.146599341053436,-5.49650777699131,-19.95461561425899,-29.585086599739988,-34.42449342047485,-17.39808521340594,-15.97428107718007,1.0
105.61041941686882,-10.066534568977875,48.45932046404099,5.4492888742612,-16.920783218053412,-34.88827768158388,19.671934393976723,-36.963992957131126,-38.34396051256448,4.301508547046282,-7.248237472919254,54.73842734490083,-16.218222956995785,-29.074332533878895,41.74775445331708,-46.466680290873455,25.06417560377391,-64.70459333603276,-69.9201158362411,-51.308566703572815,-24.209852749092228,-27.0682402740155,-34.34869264879593,-12.386765095122078,67.054988600682,-92.31838456679836,-5.377930059205748,12.097533337840018,-24.02092103407522,-37.55543320124045,54.254982845907,-8.200813790346325,-67.2986452463441,-66.2859239463339,-18.512168450774677,6.689967371579312,-51.61337677840821,-11.633669014941438,-35.977751396940356,-79.62407400988356,-6.857550054258647,-27.09571703876543,26.40569065790155,-6.16783932847609,-36.43919742389852,-92.3456629361641,-9.055708959272733,53.68894065425916,21.343187401845377,11.514575261324127,-22.40756465883218,13.554403414414175,6.950742471316758,12.988283719226834,-19.175247112251107,-31.347201563405086,3.1364247712010345,1.0
-628.0229630286983,13.967369877902135,10.198868477680257,2.3802160707894595,26.02967355928121,19.13519649929578,-3.363568090565309,-14.332217955820509,-22.35370981817878,28.34724556527121,69.39142066214744,24.469548881511887,18.84193381761525,23.434302443064695,18.197052317530513,81.44646354679836,28.448784318793233,47.44055172274981,3.6085449951062127,38.51946926916424,28.002928520181655,64.9956342617804,33.25495589656158,30.351668433160583,12.488839694729698,-46.01766114763156,-34.267394972944714,25.233153556669073,11.608326629343939,26.06286128491569,-12.420186284688116,86.58950218829716,21.21975843432554,42.96419785039325,-40.155245094716605,-10.636392238100495,89.15203832730063,25.918218688714074,10.979855914404002,8.768806543967449,52.35516536138334,35.27780510824895,-25.762531507946345,63.91014101218789,63.95442464534403,13.854981743401606,92.617949562476,23.531049024465496,40.66377126326087,28.282166985474355,24.43660583735229,18.80790191914555,94.3173734484748,33.39439087505248,33.58778499124041,43.430391562450225,28.05353347195532,0.0
