162.34203931909795,21.82386513583235,-3.133033172557589,-10.709277208695314,-47.71140453926454,25.82421897927353,67.11426908480946,5.354280299742314,36.25772633298351,28.052994964771045,-59.457077063828194,-10.22285469516964,13.410447789630812,32.33252988248763,77.67915530074924,-42.66304705185913,-50.741347042773356,2.318728423027638,41.33568215363566,5.3158426346458585,44.36921945261526,15.750196837054114,31.74240379244314,7.777377114751115,-78.26769693836191,113.16532375560624,-9.990036680919161,19.284007519124984,15.22587485502832,81.38188310263408,-19.309119051243286,67.67415113873312,18.962477560499444,-5.224533997053754,24.72580926609181,35.282053145463465,27.588478893034765,-7.461182961707781,-5.317248404076999,23.173459689632498,-44.890153152968075,7.229406597759818,42.12327590437553,32.333624748192626,10.648333535009016,18.05019465071048,-17.152540135924518,-11.194292624585081,18.227956358987328,63.1660403457051,16.249199112961822,0.0
285.58554557000224,22.963299709992675,30.15741181198799,6.250497400691251,-45.0848286531603,51.0863380205611,18.92537813974289,60.70849389886173,22.67734416919872,-1.1951649173962142,-33.52762578781844,79.78653743390882,-1.2480395930347044,18.102725811033952,48.1642404609952,-0.23127073666618347,13.212197015631986,-68.10310004047963,16.756404501092533,39.16049382040946,39.701850713920706,51.173181075366344,11.975494804749548,-52.67776366162574,-43.6303488099917,10.116239800575759,29.457763498022057,51.32830278698255,29.015685314363978,30.524002393578648,0.5944476697036185,49.063992061666184,13.320338764019027,40.89587149858979,35.96297480059611,-1.7255306627854825,6.616057270988199,48.875938849167746,-13.864564432210436,69.98961989193185,-2.791547199346791,2.5238520548108045,-39.19579143796027,34.23892209981593,40.01197765974543,78.7693473276916,-2.243832361874828,18.16425764188601,18.231684967122362,-23.461283316521786,44.561573320927245,0.0
-469.5079988453674,-14.835123200038693,41.528640469811045,43.62217711890119,-9.965323663730773,-40.05352407778244,-22.39336380958296,9.447729844935004,-0.5940301482952357,0.5800408020142376,11.415260130391037,-21.161833228614988,-4.1102975070482675,31.85136538276268,41.707289613140375,83.96270246395135,11.275330618521968,43.118650804713205,-8.701357004403295,35.39733294800698,21.224064741411976,-28.152961892886537,18.697917809847723,-10.509319564536753,70.81524123614918,-13.186321348700957,13.94966301677011,44.354444467803816,41.46049908600314,-4.646188353239584,96.1594225099859,26.23713733159061,43.05168797155676,86.56934014407908,17.020726787158658,15.338068733777677,18.036876211949664,-15.750918884517453,68.64766832037914,10.110279354974066,22.654099592546924,30.43932282079408,28.486459120888636,-18.617707189120075,-9.593335707875484,61.138287957005666,-12.427619776181889,17.824500845163463,12.828595915803234,27.140977721921573,38.79821730691371,0.0
-528.1839615135647,-10.6353318226694,10.97703187209113,13.31015286194675,-67.33201849079965,-56.51871523532908,6.113377308185611,33.87686435971443,-55.10174201199647,50.491109154116515,-41.452350162425574,52.004608168200406,46.610045723055336,20.42749291675,-8.505416066713671,21.081960036749148,-12.143772730902825,-13.218416787706644,0.1676626883426593,-96.60619545772145,-7.4949979265549995,41.161760743221805,-96.64590434669105,29.511704055948304,-48.659093501159326,-7.612258971542969,69.07328185262983,-70.44388287373489,-4.315962959864494,-2.674410296244914,-50.97707552394796,-66.05801824689703,-100.79619545664991,-24.860726537276527,-18.83427084745686,-15.895456148233354,-6.84561305321599,15.064890818949952,-14.502865154923217,-33.480829250581856,-30.16562073317625,-36.22417451312403,-63.61876012810223,-28.538692071860428,3.200938022771359,11.319236617949613,-8.37386564135027,-10.815052687225425,-28.795877012833184,-12.203906092219444,-47.25889023987432,1.0
102.82637433360861,-33.55673023175085,-0.27596684751929246,-49.28812873702276,-37.4453854887385,-32.28152455877498,-9.420678600178146,-11.264415877147506,-27.358844645968624,-14.130647055880125,11.055663366711308,-94.80472158255029,-33.31051877314104,-8.999407669571749,-12.442662440185435,-24.562755949937596,-24.90229277431561,-63.84614203843783,-22.475145888351992,22.9401770773736,4.8459001592714195,-57.6637208910533,4.04991886545899,-4.985732612055533,0.5917741174036077,-90.43411886658822,-54.07479024829724,-22.44952006673047,-41.57670109358365,-30.09970529452388,28.69277100492999,-44.82639826387426,5.358416354223531,-27.67915034320578,-22.938027227326117,-11.117181654959932,-20.67444292044035,-67.35999488565108,-33.75047513471393,14.873097202043223,-26.033596813616914,-27.89252440175369,-23.768092967745652,56.87661739367731,2.0440406765406784,47.52071259665646,-76.90023852938923,9.532575043425048,37.432530629260235,-24.046831584071608,-16.16648957900759,1.0
-54.271644284828106,61.90475491380229,11.483757393970834,53.20361152351317,20.513896960224873,-1.447101742240097,-15.68173729230972,32.46824826895998,43.294090163706116,-0.2458984479988473,20.512084115197403,27.622162858606387,38.43950628873275,25.290286726680314,74.65414891557548,27.90059744771875,14.47520632370733,20.302865735599525,-16.46301050033572,36.033322190345295,-49.87235463280536,33.97903141432295,-2.6494966817742522,19.731273415120004,-0.6937379585443324,-1.9475558315049888,1.4960636082875958,15.979007641549728,33.80259128997479,83.38331768094989,7.5635487970007595,16.841363701662075,4.0154510847385785,35.52715803336509,-2.274335570165608,42.858614398614485,17.912821290611273,-38.301302616669766,-42.83297284204738,14.765876521762335,0.5717555421512373,66.72637797719725,7.094602013663277,-66.27528896153717,14.686614184008826,2.7438581586635467,22.469449785352516,76.90372781268007,-10.707684310234562,17.76232327356764,58.84073508576304,0.0
-623.1937719418758,-62.49406550321551,-14.823865275426282,-36.58482426021522,-54.67536070533309,-29.348698136314344,-7.865399703589761,8.868352251658427,-58.487848291995476,16.352464476828242,-12.450188623900036,41.96199436185162,-28.74850604720488,-56.23170095887589,-14.705508759965392,-32.97333926591012,-64.15307947208356,-35.856228112442025,-36.968127022907645,-42.140213899413794,-21.551685410346565,-44.044983722768805,-21.25396791755608,27.485108096165927,9.79167165251642,-29.267578124604242,-10.288730897021681,-36.183117609408036,-33.296508927746906,7.0466877357203614,2.8587349323495617,-12.488650557289237,-83.22594860355848,-60.67006043196795,-21.79683238250945,-19.019093625582183,7.4674674038429245,13.066478074425032,16.873684541261916,-10.193858149599343,6.1472614335020594,18.57247234258105,-21.620842413536625,-75.55233477903332,-5.737639743542076,-29.206015633054374,-15.700237052108836,36.65124090138225,-8.627101180206354,-10.304875837942014,33.40822876978996,1.0
-73.46075156511601,-63.20963391664456,-4.051632214427755,16.63205096042415,-39.52994601660309,22.082689477047275,-56.66294945771527,53.43994317532007,-38.52785999998397,-2.3921955893810285,7.902026552275602,12.93054355837187,-67.63337536555015,27.743507874431145,-29.347331124211717,1.5842383019513409,27.690725191361505,20.68887414418699,25.53060199410987,18.397301979772543,-12.052774623210022,0.7162349243660504,19.12653057271593,75.767445357327,73.402426894511,-14.87327857466584,10.569679511727145,-20.846379849706672,11.061988526464656,47.137368802512555,35.50971553178167,30.003945373405802,-20.31580933415082,-30.635359157448704,31.389057206694446,28.71338987038189,-2.9720068610683974,28.573803043643498,40.2666136251145,38.205685523423995,69.98725248123954,10.879853149128332,11.634355820927832,1.5470494435206712,22.02314632622745,111.96291653967594,-9.650566939653984,-5.651639810894011,10.432137419667871,45.48108310938795,2.7233357467442394,0.0
610.3562650181863,-16.660251705140844,13.622050796717403,38.57093584275047,33.25029256605618,45.63405212826625,-25.210800167993142,-24.58626385449684,-33.708871833802995,64.46182011078416,28.531517456791857,-3.613983183398105,-40.5857495212521,11.605284634079872,-4.3612627419554215,-7.1780113679893915,60.31843894207981,-7.4191338454486555,-85.52045833400044,9.775992807338369,-16.536335535947735,5.869184725230243,-6.784520757757964,-15.030369226928682,-24.50922755230098,15.95021024598217,-7.054314424112765,69.52265663058947,24.4909260470036,-10.880566311105316,-66.76270467081898,-68.83348024683455,65.0974031147726,23.420708889571323,11.159365106127396,79.96116034922568,37.358265293077544,-40.212961667512516,31.316517929594323,-48.005877957484444,64.22177712062073,10.259247360883473,8.047245445825162,16.04777017232732,6.9578307289170205,4.310795573708065,53.22130439937105,12.71747932003322,-73.9973940863789,22.1124418967585,-61.230332142307105,0.0
700.0639766969916,33.28166699779541,1.9756285800797055,1.3961350821483158,14.208920042501623,53.43767887704175,-7.066003003637484,4.866335140945644,6.08539873145595,-28.574089142104544,46.05874134439482,31.264593332521763,-13.479399324008222,-22.504866848468616,-8.45529890855082,43.456084734199635,26.452653367366565,-12.314258329840108,24.197808930946614,9.544985778718232,41.9440632673202,60.74454903986872,-66.06265900908443,16.70334258456795,44.2699862705253,31.11744302332034,-68.33320164420246,74.51273842519592,-19.145219321040464,35.49575164901079,47.442220845726695,6.435918908990164,113.79080172537981,-18.983275608876195,15.371557582077742,49.65824990263911,97.63569638461777,47.42918202612367,34.507127742334895,-17.93839671276304,45.00567148168897,29.056788278194148,-10.143434619297587,-26.807973547219103,-71.99096328316713,-34.69143636134342,-5.47097516326277,-43.75145670650679,13.039048704792599,-10.545190710210603,-55.52305721267429,0.0
-156.42247906409276,38.92686429552698,21.559995732437518,-16.422637195548745,-27.40723790469277,4.076609820787704,-2.6237300005374085,-19.42097022378276,-42.990112237457794,-12.394247115192957,-67.5401759769354,10.483632813894502,10.166937036715897,-111.70796645635143,-53.062856702505265,-42.29775760698294,-13.236297889358871,35.14758053478817,4.926691449577643,56.46608541214058,-27.574745973247712,-83.11331861557335,-30.442499960460033,-33.41591139283746,11.58380736871058,-24.32184090845195,-40.411171841729484,-28.398574297257856,-11.215386057454435,-35.546555712169344,-30.544851663969013,-46.424457651426984,16.395623194511558,-41.47411854209089,-21.6116085079995,-6.702147577743414,-11.176207533340497,-36.313285774590256,32.813643659285106,-10.725216379330432,-1.6264494269112326,-2.1429490989192663,-15.326299900203207,-2.235765412552219,-28.84605815832914,-3.931987481345624,-81.963584148015,-27.082393014627844,-3.6857386168803945,-2.3714272046228078,24.385280633451128,1.0
-320.7725445829093,7.439553979222705,-26.343002447155442,3.7293353205463546,-79.60260953760442,10.662179281268273,-17.850441351523255,-44.58029176299812,41.11946090788095,26.84901690358889,-20.570731727944654,3.5076534006908524,-54.70893136600825,-37.810154975715335,-13.36030704805451,74.28214431524484,-8.692925576196469,-9.059087545354897,-55.93540049845976,-35.43661866088016,66.51567454660469,-15.892431087441288,-29.935042861515424,-33.97935500175585,-16.893053081877966,14.756930758155395,-20.055540712816995,-92.82492357035022,-19.520160339937735,44.87941646974204,-46.80894117859362,-15.419561260202734,-9.636283267904073,-19.748922593165357,-27.5590642996167,-61.00406189307492,-34.30787954859911,16.549755325693898,49.25625086848444,-49.91832492130874,-17.79997299824072,-33.48953966717238,-29.898601717623045,-34.36093151951618,-94.9046881175658,19.822866778684684,-11.281987694360435,-30.727381880230684,-18.781859020697972,-44.88212152176428,36.65916707654122,1.0
239.10906340872364,-63.9135041811695,-2.8915193884288897,-47.384788604825374,-64.41136795395452,-12.579466380663042,-27.371538858334574,-37.072352071320275,-20.57157715353348,-26.364574068298687,-17.980066477100454,37.539554166021254,-16.90901954656497,-59.60288628743995,-7.357389706888377,10.447995730901201,-4.572149477760487,6.504982878705073,-36.157148489985225,-2.504545271962449,30.89742600206987,3.3417603564438765,-32.528347963462515,-17.9146267899563,12.659247672049665,-12.446819585445947,4.051492653805013,-57.05666390340416,-35.936096670100866,-1.8822684266387593,-11.239978365380544,5.041555194377441,-31.169468261462487,18.22852829824023,-18.669194210602587,-54.86530792595221,-8.910106049812907,-9.447366974671102,-73.73383296419459,-14.48146292511823,2.1954437698308844,0.9011010127925161,8.152141705657357,-7.954889339352679,3.9012973276288756,-104.98263345815656,29.305996822618443,-2.6338705317005697,28.286322463009412,-88.38743485610472,-53.904481054585716,1.0
279.904992772567,12.302306481433032,12.128816576162944,-44.2087584455304,44.151553348482096,-14.708943342099811,-35.43380663717343,-31.70258095791398,-17.750619936375656,26.072878508145592,5.009023673372251,50.02716147298153,-3.9765454678868917,-4.789511092970354,-44.685802798016525,-13.238365915278646,-9.22663224445581,21.22238594208006,-47.68713241114801,34.86428041606999,2.198462716870054,-4.81985295078278,-8.174821455671527,16.896434727522248,-23.26204915158845,-12.778382602338663,-22.586465293841016,-20.95034239774595,-21.31065239468745,-48.5761129488631,14.757420567827122,-52.0477049220599,-28.100770294674135,7.587735973813993,-2.139706754652872,36.958976153026065,-5.296009496166059,-26.590524754558544,-87.68203067018628,-49.49925722509214,-4.772236703246765,-0.37121869146491093,33.91565829581358,-19.69132464485721,-12.737362838040239,0.5862276014731371,44.31985332019099,0.797580834017154,55.03757953299887,-13.040579938436341,29.253564854418915,1.0
74.79123847521416,-16.565618624729343,53.382673257740166,-31.156100098025007,52.37043600070112,91.89978038611979,32.554949324650494,7.4096945583184315,39.32945480230308,30.123685172299027,63.65609126692619,56.192272985511735,-30.20537891040832,-13.560257671068126,1.8125789482808905,31.289452443031415,5.80545682357017,37.85340562423615,7.162543934482388,-9.121419892189863,16.00427188812036,96.61501273727634,-41.157338819147824,-1.0854286547233158,21.61254367061212,35.701356366124024,6.3792037654269205,28.55911321321955,45.183797559154584,-32.75752279767153,-49.24805975458909,30.84171964868148,12.653896354294943,-24.584473616826415,11.233204542186053,-8.46690549570495,39.60209404226792,86.39240703582324,30.204048060077714,2.5991587532324942,5.562450043499341,16.924126759274102,-36.86772357004638,-58.67406733995824,37.42754064802146,71.78950530016483,5.474367829777884,27.23711731328595,-23.14084808488754,-17.570379031746278,40.66086277535892,0.0
-65.10827214961802,7.766858595400378,17.331048151478093,-23.483648562445584,-58.45261311468422,-31.99819821247254,-31.396934482272624,-15.615782038172583,-22.562931078445356,-8.931928120784525,-80.14064337409354,-29.53701217587909,-37.95462767126976,61.45496954744508,2.5391897904566925,-16.782902136790344,-20.918755898185864,-49.52619245211636,0.21375896533961836,1.635317367785957,-45.578707127124595,11.744398511395685,33.48589290973159,-4.16957921414415,-29.692194633782496,-26.70865321475436,-3.265950155042939,1.8183843037931098,-15.593785717532299,28.72500204847417,-54.776902712887505,-41.26435390741463,-93.46706990159382,-84.27613401706974,24.72140644353121,-3.228130281303681,-40.60909939985912,16.123817794979797,-91.04794849985414,-78.67740086506144,-44.90958013664213,-27.960032771324546,-18.41051413124524,-7.995535739971176,47.18458484289643,-17.296812862772782,-12.628712713338931,38.931690179796185,6.137828075186494,55.80265498929272,-4.048809250410617,1.0
-212.43922494002828,54.260354857551036,16.128514393376523,16.700150980949818,-1.565356047650127,-28.677865422295334,28.42721665420474,9.943314294279268,4.95935722558605,53.377025928841235,31.015193075130384,0.22872247402755708,26.018581284378776,7.457017623902971,3.7693149551476823,-14.20060070222526,19.009049666536892,38.439488663500434,11.943228002393663,26.08453961029753,-65.67542360278176,-10.567299358364025,-52.209365889974436,58.41153095156916,10.005885111292645,5.184347842507766,-3.1013788367499373,-9.474803137496423,0.8635592269873484,13.407163712111258,80.09501976878911,61.63414648924609,68.59691893361538,65.57507091048392,88.78776305858821,66.5820772790947,-31.0739085596785,-59.22879077235188,36.13767945299731,-27.03320342581099,-4.466539749036448,17.116960285070974,5.099273825606566,48.78727817414769,19.532766922172165,-40.07323122191316,18.588685337185865,-2.9061837088887863,39.83894558870849,13.667529445917314,-59.91074099942594,0.0
428.1178799967511,-24.74332079052838,7.659283177000995,-46.15429486562023,-10.062312397821444,-37.90377950214538,-49.18798327269019,-65.39428981261273,-29.594090682755407,22.9606913408679,-30.16618682938346,-19.12653304951503,-11.047956796320044,-20.427560720998677,-15.24326283537673,-22.875098276750077,-60.84116422830255,-50.106721834872076,27.16148118571529,-33.548347760207,8.875515489412756,-43.33292840503994,-13.911364020222488,-89.53080852818698,-12.940034403547077,-43.464508548167146,-5.823981347186963,-39.885932155344996,24.04379772716086,-80.45822150845466,-32.11617398368176,-26.00084368866684,-50.54079491176044,5.706494063382767,-25.436495526213193,67.38937420901958,-54.01982245118795,-46.031819929987066,38.9202570075027,-67.74895208185157,-20.076716607753703,-32.5900387445582,62.43915615684279,-16.48459989962784,-25.048700885956556,6.984155464994091,-37.8471404867013,-82.01540616609176,11.263866100682783,-14.205749837998372,-13.136272357825778,1.0
-63.901039601770165,-33.19490212084977,-19.832384235005474,3.1382408376472863,-72.9812226962081,-0.9902556841965815,-35.32314923239696,-28.039714232085984,6.258062579167943,-12.661583312615896,-7.938889364929555,-16.00819486281933,-27.697795314364413,-22.26671164410202,38.008360417777894,-19.012854729252886,-22.21237361188454,2.610157635645429,-47.68591810458953,-24.045018779875,-31.722714986981337,-44.158062452437676,63.65922980874287,-8.595146002309523,17.68550290759905,19.416124029672524,-27.587728199298212,-5.093974665354418,13.414723852082949,0.2113132426585551,-20.484895868115487,3.594481883925786,32.465090509041296,-1.9669047259789956,-21.024312001529452,24.275943045827862,-15.088766412702432,-13.701625957163905,-34.05547203457178,-75.81397726218722,9.299784966948803,-23.944948282529605,-29.51165399588468,-8.816250191782087,-15.471737933751992,22.832191200748348,-7.084765762058938,0.2864293602671104,-5.093952983534031,-19.184068014298397,-29.17876206635077,1.0
81.43152653647607,0.8928078940728348,-39.00212744077707,-0.21544837184055865,-38.90971738674765,-62.934726975688356,-45.20642517571952,-10.192342642560623,-41.538765629281535,-60.68456019257013,-16.393933517930968,-12.22950530966448,1.8498053445969047,-71.25196167782974,-105.7701269939197,-36.84481080904538,-20.665522542245455,-46.04750466869066,34.46916224218271,41.072593228129335,23.40075215333319,-1.5277008037568756,-5.08959653230787,-30.88647258004566,12.565287888238469,-3.506009232254225,58.800218179016035,-38.64642234045252,-1.6186903357523157,-11.372173292911611,6.422719020133954,-17.596449783232217,-53.28909128974361,-29.75110688139086,-69.91703260350396,-67.3530021059497,-24.472786858323765,-3.0663008140279153,-50.06333402390486,8.991375004556673,-96.45279363376285,-29.349044394879282,-80.72154918798208,-29.323236244580496,-48.87174429777724,-6.985913719992026,-8.546036279117871,-59.30003927324394,31.575940064063403,-8.15581722546965,-25.477995234665865,1.0
-114.67068163798996,32.28065669456241,-12.979815472094693,24.0875257688609,27.246530095692577,70.1540032974407,-5.691805072528361,-8.051571024673155,78.56066965755412,75.5185306201175,8.162533132140593,24.741272840870735,42.033361416449935,-43.11795816887465,78.18271948684763,26.89059089994082,-11.201965923283396,80.25599686117673,2.7191311947840817,-10.412433925441643,7.695823533815012,70.30933757038376,93.8102836261002,23.7975667348875,8.978727772036182,94.57245681185023,44.57000620964722,22.623323049561446,-17.894289402699332,4.404184597140576,-28.781374497592495,12.417665453545412,-12.036611949912269,12.858695888396667,27.936929976336323,-0.13443291182337536,-34.10016579164815,101.56176627532571,32.78562269404814,15.720731665259782,22.663741319799044,17.961042386028804,30.36308191419556,53.702435164822035,3.921372841135401,6.08042777935268,46.57596447127133,2.3925394712320642,36.66247076565254,-28.009648095050824,-2.5878378573149963,0.0
