2.5494650768999088,65.32498349306033,-99.65890763585881,-51.69186044034898,26.72398234626602,24.604332947978826,-45.15347255743709,-27.760240676971122,-132.90610086302152,-77.00566460596474,-35.029675048844915,-36.37752007004563,-29.229551298003006,97.9392104222031,-85.53567273513033,-23.10595960957455,-49.52403579746901,41.19627861925903,25.44201894468843,-31.904359476018982,67.18462595550746,-90.76629390441569,141.18591058739787,17.621416111101592,5.626348221231466,-12.935820272892457,56.6776031444126,84.2813323101147,-31.145096074336646,-13.674928009218,-48.069289822647725,-26.369895241357405,14.96087448200437,-16.701869295161163,43.30099981998735,-78.30727171096034,58.170362160221345,-96.02127908216447,1.4737181803611479,55.631509813160164,-54.727134846872005,-61.36905507327141,-60.85153967078803,64.24402585149531,-14.674348676237871,127.5082644450852,-19.169826528283064,-46.523154283439595,85.56299343820656,-9.284663211577126,-4.3570107131125795,-13.770925261600663,0.0
1.9378739219045051,-0.14111425562953636,-0.954210136225465,4.983785546911498,-0.7460703444400829,-3.8747094593511426,-0.6216465488904167,1.6336192870237345,0.6811303651243883,-0.6582541901052,-1.8813110177098513,-0.6558188744469773,1.8578325639096196,-0.32433209700573523,1.6566811417336862,0.9187034062687978,-0.17659896299300604,0.4018691032600117,2.407003335942292,1.8161349173585661,1.0692250956487985,-0.8578227520770889,0.048228921670536835,0.7126258199237633,0.4794229337204931,-2.3131008030957814,-3.0761303372738613,-0.956603032808185,-0.8735402873810727,0.45045192854863564,-0.47606131557525777,2.8284841533344,2.0415946758216252,-2.2535885529408097,0.19462732995128595,-1.3148301816847916,1.9502740308545354,-0.8749912256454083,-1.7402973230166041,0.280778901581868,-2.0528756050185253,-3.406458649272248,-0.2884835627825397,-0.2607782762609205,0.6822472996728057,-1.5401270919290442,0.7082953269524506,1.787481602923558,-0.16991429490828225,-3.167720356297675,1.0435190534600944,-2.592499935389882,1.0
67.99345212983935,-52.8051473883109,1.5119309166039183,-30.709349493489157,68.76334979686189,-76.53787511973925,-49.615694486989184,46.20211665362006,24.456274368951306,-30.381066427668635,-22.863494124064758,77.77653643519321,-140.54463419403922,-67.97395559496708,-3.9694039974663213,-28.39808122810789,26.08537882555578,21.84634923293459,50.954709635215494,17.93981951259919,-84.50911530946735,-53.66129542028543,9.13294541480848,30.81279597412289,15.921760799749789,35.91471354640375,-52.72701314376535,-64.98938424562272,-19.187210793864505,-18.453662769828252,47.67968957309136,-25.237776270859253,46.77730952193724,43.82579858677475,21.712296831400604,-120.6022732195219,48.023974243020106,65.78013407421344,-97.88013349586612,72.49546015717071,-34.47203221489876,102.60364581427206,60.49883368115856,-9.449438341321741,16.217315184894954,-5.252155231883638,-2.888667633211498,-8.22121197289906,-14.611895298194604,24.333684456232206,-46.97691752480273,44.135666116756155,0.0
-0.38358611006363497,1.4192062082323358,-1.791889747796959,4.810231836298324,0.7391985584365812,1.6437658703133973,1.3358799430598156,3.393387057642959,3.436830772736569,-0.7039969221316561,2.5885832484439506,-0.07619407972340635,-0.005846298405382644,3.1161820770684208,-3.705561211847778,-3.2974917319787496,-1.7046792935139434,-0.7017500846661305,1.8018427668406172,-1.4439152367819468,-1.6488906274925843,0.4475144127915126,0.4182792481542331,2.8893685515609264,0.6133298917140335,0.2793959847398658,2.3508298248554604,-0.6443244754362625,4.001686618846561,0.325294275967207,-3.110414812549477,0.08478347102670201,3.8951796418205324,-3.4967580459371606,-0.1433681161158891,-3.0502873898214555,-0.31414185087807867,3.296555991686856,-1.6312115992804157,1.858002205214852,2.633049580248994,2.392835648104981,2.852787835380116,0.017737664987920322,1.849315454537281,-0.1118866090651491,-2.014717501466292,1.1693623901544208,-6.088607072369796,3.3331502289101387,-0.8532351555972323,0.8903752834676915,1.0
9.376558238648864,-21.999186088615808,-14.636309143846871,-55.57355661490732,10.58767819507091,-25.454298246811806,15.265090301015745,-45.34598536082183,-19.488541098371396,-135.0370514594705,-47.17679448608717,40.43927412987965,83.032434630766,-19.925594372437075,45.37854362360049,147.7207206374822,8.837770473355592,-49.745513331315216,51.42523684803728,41.12122620260604,-81.06210682866262,16.874235130857937,-69.25852592092565,77.6639030405367,12.52046585859378,17.79904593684166,0.7374763638890974,-95.11341447853697,-45.25440525595121,26.848362791433054,-73.97618834498377,43.384532878414745,13.088313264081592,12.759711787090197,-45.50127812891992,-51.94107403441791,74.3941401363948,86.30988836343205,5.24701566076784,111.23591512851615,-9.07035494482629,-46.31713246502815,-76.15282343740644,-42.57176277935979,-43.48085341607286,59.45724214203252,-25.42053974994922,-0.6414311560488156,-19.69033621876389,70.11499688715408,22.799000869918235,7.443282309912056,0.0
50.92026181728134,55.81115797827768,21.00285905030049,-6.379053436549642,43.36457175425507,61.775767506690364,-21.775954059930534,-18.16578220765779,15.042039625160427,-20.721541239730982,31.04472517822994,59.521682128812685,-148.21815205416013,-43.143825239390445,-59.76497292450265,52.62846907964797,-31.527932168797697,85.80894430722027,-0.6060917622543572,-52.80043432998727,57.28891621568103,-5.004903224239563,-112.00011444834784,-53.48375501319839,79.14091806931224,78.7989174546866,-46.5009879071252,-29.434971189788985,-82.83212566881785,-8.439913103454463,20.13732239896442,75.77594241947723,43.26965181500459,-121.87466356616244,-17.104328525646807,43.68873105906204,27.272590323027565,-73.72481065171283,-65.70705814740303,17.0995915621646,40.284612133076195,-41.99946016675391,96.91166401835534,-65.29433119914839,-11.091901381856886,13.382143511926852,20.408543005938974,-32.48839114649661,-43.66177260332708,81.30425738568468,7.793173862273606,-17.13887003800189,0.0
20.813226069465053,43.679465982936904,-54.7911645515924,113.07576676818528,32.96134677280596,-13.781708620805054,-89.31909296270844,20.0503212324407,-33.48131993234024,81.97125396885826,-95.09305528615101,123.55696443751984,49.83050033380862,28.022939886120977,67.57985098989282,47.2280309003261,15.519992532971239,65.36131902422719,-15.732606433921049,7.880421348309951,69.64656681925328,2.2900939837620413,50.37556138314744,0.8078970704281119,26.52373678846918,32.14793773889672,-161.1171215221026,-7.477448364703509,-6.255709054746644,30.99384704470593,-69.60973664435649,19.098750068901168,-16.112577891825918,9.199409724980738,40.83275312731243,2.337512964964957,72.93456230886324,156.5770295128132,-21.88132963430828,-69.6057518703471,-17.23972856043577,-15.624232491329696,-91.71212700991161,-97.44611122328963,-49.660985616073454,8.539370118575015,115.74053514073015,-8.000884232722003,102.28606974777907,-14.470519446693524,-29.39916733451915,85.05299996034591,0.0
7.5856266000950825,14.484051882533759,-51.604018008747936,23.468706293066628,-79.28673552922866,0.03952441742290838,-17.40638455584295,125.81682778311217,0.7313184647194809,-15.087177079355321,55.30348692144142,-92.87440796833809,-103.41350237142505,-59.14253419937645,-56.14589418984417,-25.842114253367917,-89.4545285731195,14.751904923031168,-9.507072810379245,-66.23810641220645,-57.429586100893275,-122.15761049408981,-25.913893649446493,-57.39881704666371,46.22426468397467,99.26630412013472,-46.38822803294989,20.315379481643223,5.7783858138584145,14.636378213365733,-30.51032129664882,-37.9309915635166,-50.220027236067004,11.522647934285457,68.33329373028698,-60.09403907827739,9.421414116699731,-33.04331836837004,10.896021416067681,26.67809142105064,15.221543691312622,-51.423091591760084,85.0963380853253,42.795307485121086,44.375112106548535,42.998841855282414,29.446817794073258,67.57952613806695,38.44262623158086,-16.64945167136271,81.50387741018135,-61.07233987945968,0.0
-0.6949949802721666,-11.971244641602258,-56.5484793386556,25.73756029640938,-61.57684436313729,-37.12768206226516,-16.165455002786228,-13.409060461260475,28.816560260751093,-146.73756975821928,-40.2321614777686,40.779190203846305,-61.23140475640477,53.06980844710674,-39.38365232667441,-61.403695804803384,-37.82217982593684,69.04037807388713,-18.529127035204937,-43.931132966462314,-59.00517328980851,2.882338987357352,-47.67900795092656,-4.444489630165849,-1.1077021014842117,32.38605339996394,-22.46234501889338,9.671887947503716,-32.19248689300662,20.214091773037474,22.472023085617234,111.01433300625231,-68.25378654382968,18.495649419982442,-66.69882474164078,107.48404270324956,65.45752742802907,59.28181188281209,-53.39224821371819,2.0486738199698618,-6.626367414784429,42.423822046876126,-67.38931367331313,-73.87838235722315,-85.00297644251275,0.8970612132582079,-60.38246010543023,6.1745410300510475,-6.220697192069204,-15.153296440514266,-53.1759941318684,-62.6250360018387,0.0
0.4863704667052572,-5.002508957571155,-87.6873537638569,21.694612162502658,27.275201588206865,-114.3134730816071,-13.373672019022804,14.908420647151177,-47.743156259161665,-127.28628213146766,-45.23995920738811,2.9984843570659967,-72.91285316014901,10.15736826917831,26.53762251037769,1.5433719969077084,-26.89910688578867,-42.41129524843684,-35.27131009643173,-38.69609388225704,75.30819385050106,66.62161316479339,-110.80450346029998,8.99007309419194,-44.0758358008962,46.08197530587911,71.23178246755518,-42.0389768730401,-20.12853646617341,-21.29282143860676,-25.719896215841747,4.796968888458243,3.3518959975189104,-75.88811160443386,6.0948321625459325,62.76693904886425,93.70571385555182,-87.44970475882761,26.372976879064804,-36.51425949559658,38.147179780666384,4.61668915109953,-7.557857025540949,26.404125439451242,69.02138489507047,-22.7534645797631,-57.809186250640295,-37.77756976504782,-21.269074513849855,33.73795559473449,-59.06671284473067,82.11570573068862,0.0
0.16815699121782593,-0.9830567352336574,-0.9100984627031931,-2.753715369462192,-0.45333915379725725,-2.376742801781861,-1.0867002350114634,4.065972290668164,0.24834426613151836,1.6987201938869332,1.688016093850625,-0.2858796150006504,0.9332279055367193,-0.0037654605342455814,1.0921023274750805,-0.6048850054142733,-2.4623338777258525,0.8675727448157483,-0.6245559937998735,6.189472601316544,1.2295824860485196,-0.816513799245558,0.15023168936463008,-1.3031745964980213,2.83285462846527,0.853778072470251,3.321157792389361,-0.7472553069119126,0.6529604086846998,0.3478034116961453,1.4502809082394406,0.6527083443504885,1.2848654850585068,1.098437032698116,0.8818777783727605,-3.0949670060282926,1.0680700076508862,-0.06151294355742835,3.2665719926576253,3.6642960754832066,-0.5812168562550322,-3.059086453626217,0.8540703256538815,-1.522987665711983,-0.17276321869630598,-2.338044606718181,-0.4288522492505405,0.159943020932725,-1.5096337422369377,0.6440878732994297,0.24792346182333722,-4.982694525577265,1.0
1.1536014839268869,1.0696492447464256,-4.006212385361592,-0.8887780036038996,1.568587479359934,2.2415432462391744,-0.6482352554591815,1.6831176620687212,-1.2793919224929324,-0.4348634788491831,1.7532746798520955,1.016998541945568,-0.3200199620407038,-0.1438989418459827,-1.1866447632495518,-1.4713144900750161,-1.4163948594049902,-0.6926303791302761,3.268445685751445,0.6697368620568178,0.8175412110067609,-0.2821831590817777,-2.4881388483180964,-0.3947893105911899,1.3871992306629601,-0.3860956319660595,4.025168790748731,-0.5577133198198749,2.1681171700381077,2.554685866327376,0.8226494327833558,0.8559610948150871,-2.6445771123724757,-4.817842719115168,0.4230276346883112,0.45683564465445387,3.50567101719803,0.936463869764438,0.5476929055836359,-0.6362229435381296,-0.8495360249236054,-0.7010498253786921,-2.9725157630915535,-0.5400502604644188,1.1988576585541266,0.21856532713582488,-1.0145135580908828,-2.591040232617966,-3.18799352389669,2.1646845629367135,0.06194307015174687,2.6818395733592055,1.0
-2.5112721687546835,0.37190270729770375,-3.67043566739695,0.15903412308501308,0.49411306548800404,1.3155133225825946,-3.00318000193579,1.8875648378315315,-0.4662767321293057,-1.2040527647585981,-1.8496965630985889,0.8200615325991515,0.033934129384820814,0.42865842945510163,-1.963993254570432,-1.1957264463387094,1.1516917960146236,-0.18011827623808033,1.1963740201674797,2.51072311409824,-1.596904149589106,1.860824222437437,3.281623631360284,-3.799471991267348,0.9084858097402033,0.9329899680740322,0.19822335934800459,-0.2833485404043838,-0.8515181035810541,0.670991792302587,1.2735537131075314,-1.3952280095939928,4.842968637164964,-3.7328729056174157,0.5281269777154168,-0.8609211187785848,-0.7851259017412008,-0.057408201652986414,-1.071660407397064,2.877998056697746,1.4458883186820584,-0.8567228703836681,-2.2382396658504966,0.6264060662476171,2.2470482241492404,1.0274472998792281,0.009181943034948337,2.2341162744894145,-4.390133942221171,-0.7221287957322373,-0.1638353328145139,-0.5097055472471519,1.0
-1.6507953784058966,-2.546514164320003,-0.32443102173037813,1.5643457604498974,0.532539171387761,-2.909662288511023,0.7069378881583603,-0.4793845615907728,3.942937685112818,-1.0948317226177184,1.7238519881967647,-1.5663868164498544,-0.48021143842387537,-0.26927899723208226,-4.151978260448019,-0.13147771452602425,0.20695943734630068,1.4090848434339074,2.128983164580984,-0.8163409362968972,0.22836146001096908,0.23240027490605492,0.9297605293982214,-0.7487022990641509,-1.2786609498084784,-1.6443334963709326,-0.27380950555798883,-0.948739456088561,-2.977362188450915,1.8423114727460628,1.774232874658557,-1.3329851066094434,0.995257674449008,-0.26722109330367755,1.4736239107487108,-1.6948148712495805,1.1247097304670919,1.5552452597651845,-0.48970718852238754,-1.4542327778546587,2.722648213330315,0.49398184307134824,2.390121933006395,3.263537721170851,-0.03735529762304974,1.7158643125480508,1.5183096625208425,3.1196521490797475,3.851807868733968,-3.4469577371090336,0.900843273869628,-1.4165908953679462,1.0
-1.3254394487435246,1.7961818634475188,0.2682487019545543,-1.2038714543784776,-1.2300339890139174,-6.683360429776331,0.2121153273633304,0.1707108507219587,1.1446392387226954,-3.986131676459648,0.47400394650240796,-1.9993480039819842,-0.4405802237851047,-4.634256733632657,-2.9959539430078754,-0.9002632202706367,3.349906134195866,0.16383747412801186,0.8775621604444833,0.5773906325047649,0.5771896789173231,-0.4036696430549321,-0.9106026410222771,-2.112300908829438,2.014873985337938,0.5662033168009265,1.6236324757568283,0.006430991083914286,-0.7291807973618247,3.9033300072797465,-2.3884427729697415,0.7644300844938711,-3.9700928305963448,-1.2595931244530096,1.2805794111394468,1.55941183779011,0.09502164700723355,0.2554463022428318,1.3035726704320425,-0.5871490593471614,-2.067462028826201,7.12294764547417,0.48321209783565333,1.257185250781215,0.47775294543942187,-2.527708310755256,-0.2656197236484212,2.85616913155418,4.08102405868092,7.1240095073946215,-0.8037376478315077,1.027429192864148,1.0
-0.6285949758654464,-3.247547337613396,2.135857296154919,-1.8430733118829568,1.0516401667215258,-1.1093556253202215,-0.6352722345051385,0.4779584437564123,4.277749074439379,-0.5696351311533642,0.767955000946805,0.3297684745199451,-0.09748947010272473,5.896635363466701,-6.399461231883645,-2.766115559227556,2.215999266385842,-0.00227373426899112,0.5080611599108346,-4.118501450279201,0.058727865792653405,-0.6997751865272857,1.9833595960869042,-1.0960913635789644,3.0401707752573905,-1.2188179953792107,2.609329629418601,-0.8390648308182621,-0.1066943030526603,-1.9707170767664235,-3.227782424128922,1.37453600403474,1.7475179047417266,0.6923416530254421,0.18489980765054986,0.8078553156758631,1.2986705248283195,1.4767170610017943,-0.9210612088233341,0.7481081854851985,0.9483823958943679,-0.21647504895485298,3.3359695688159965,-0.4266311273719226,-2.2422990290930906,-1.0528920310592047,-2.289691056286059,-4.1795368433984565,1.8841144896609656,1.876614812983846,0.41384417020775094,0.9136037628742254,1.0
0.8505025380215792,2.176917182879668,1.1508988052302143,-1.9136874681573863,-1.6044128839190006,-2.9269444681961008,0.8392904288560087,2.1636656771430127,-1.1521097324530734,0.8668033152759534,-0.017744182889494753,-1.0282834609885105,0.27076790581094445,0.45481740987443037,-0.8178990742980605,-0.835921099419066,-1.1479121940879364,-1.1206059279096297,0.6390975731049467,1.3643350183371779,0.6811816028483512,0.9140024647202201,0.19961398182547563,-1.6714840626465646,1.8461010640108702,1.4198644491713923,2.2463438212901563,0.55618015252196,0.6734225578686321,5.307731685540699,-0.2911306100202154,2.0180319602038375,-3.6578128472141946,0.09583589795785837,-1.8647496966542858,1.5778224247819526,5.071511949248618,2.9711506089194613,-1.0198240121007986,3.397766876609283,-0.03363543470693608,-0.1575631377517772,1.733477612860358,0.1666242089886738,2.488359593551789,-0.17810617562609848,-0.8970259866260455,0.2325014230119958,-3.416701332304316,0.2803505292759415,0.4067687608477274,-0.4846022123232212,1.0
-0.6145723497710645,5.65217478101422,1.798111014580932,2.3960869639055016,-0.0850217889452756,1.396771733462086,0.8465821272715801,0.38856837910377184,-4.181000526056411,-0.8490991127294618,0.4778368068753039,-0.714191838556032,-1.7584422549134342,4.376955917515154,-2.937883733555439,-3.778061225029382,2.266309372354698,1.2642599988391394,-4.125287810466365,0.7450117031485208,0.7811166250115519,1.8739459514699732,1.6272833762443817,2.4531630672897506,-3.4379186939439723,-0.6158513219704852,3.4199407553620826,0.7849300980491649,1.7544601761805816,3.5434557541809686,3.789489824573633,-2.101845025690391,3.2066841269696367,0.11907641579838371,-2.1621555175025784,-2.7632488651043166,0.7912008112139205,1.5175968776282722,-1.1081748398969458,-0.9333692907030148,-3.355516730650175,1.2290644948758234,-1.179262522838976,-0.13323788271657017,1.1955846589881327,0.16724953326737305,0.07367800687203545,-0.24129519981053135,-0.9075561383961804,-2.587403224441987,-0.7826665948061555,-3.8980699736488043,1.0
57.70159979037614,60.65404147338047,-10.923401512123274,-74.66481906465339,6.929864539792114,-10.572519337441065,-6.623640963911067,-4.330426523195061,38.205276018295685,28.56081730590121,-25.102187965732877,-81.68726640477797,83.36504826538786,17.82992424907374,-83.54385295719464,-8.810962483604834,13.757191490903331,93.85189549428256,-63.28997310656646,115.66379854654144,-96.69471871607448,-8.940293731203944,34.00288248942165,19.37313773198213,70.18942051894254,-17.108620976828448,21.18920105586318,69.78762313808089,4.5028340170610495,-3.6498146034443635,-10.810409329736055,28.0969745089579,-39.465250918109696,-31.83744533451065,72.27173050866517,4.429643490225382,-78.87828786064426,102.89170230534734,-30.95853152643835,-93.2899550413446,36.54366878589008,46.16273318804922,-61.04962240473844,-20.545856347460116,-50.45888961506768,36.46719728142034,44.51565743241275,-26.62030311590073,-5.916032307480835,98.45548475828278,-90.555524570447,100.20007042286282,0.0
