3.1235261632110287,3.2868998579389164,-0.3752013740193845,5.529583207935831,-2.5442800325255157,-3.6643141641029975,-2.1619381495669883,-4.613541827765182,1.5702900810936353,0.5762574750036602,1.0346224775165491,-5.7652259768868195,-0.24928431265692724,-3.4828402956262683,-0.0471856257236118,0.8196438331267176,7.094297860634673,-3.1367742759864115,-2.2574408798955554,4.032628261179511,2.2798626852921635,0.31113562484656454,-1.3656249455550986,0.3262541401853148,1.6430866853178523,0.5279482346261182,-0.213555217681186,-0.7986963023541327,1.2245062115662342,-2.239633016079238,-0.2853788314765805,-0.2472161778008495,-6.721685310180801,-4.427951857640367,-1.1427559314879996,-0.5168575226722703,-4.575021563716403,-1.0848335676058152,1.510037028734883,-2.0606830366516844,0.7627515776708611,1.6934759111521176,-0.09518924194553703,-1.608595070715383,0.972881463315312,0.6442546614955349,-1.567019595182754,-4.103482745705102,0.21580511211298714,-1.4404636417831458,-0.8511795003080045,1.0850133990332989,1.0
6.149316193185694,3.2239210021493934,66.22548853038376,-80.59458317633484,-88.96511560046386,10.630254271568107,46.035602627938985,3.9059814708580998,12.002470896173223,-4.78344493329902,-39.07033542049953,3.411408986942195,13.384320443185922,-35.14134595661991,84.38916077557522,-91.79953985368228,-7.495513913629235,-38.57523028008448,-34.57648572930801,8.24187010045639,-77.85142439055961,-64.9529627036687,-23.65223787406643,-4.879034555821055,24.85729371636921,-75.78150015925675,29.61146523527788,-39.707971137140284,55.89209930959156,-16.862997797935925,-29.51257931209308,-17.751483760797917,18.290870956213553,67.29253507451776,53.73475555829998,-5.889920856891245,56.628288820822064,11.342834829600532,-11.359399230418529,31.797316123753568,-46.8673753199721,45.94512215489445,16.272379602042093,82.78429928285776,47.42170127905949,5.167330868906826,105.21850069365874,31.283965538211802,24.89403835857801,1.5183095753326974,-32.945114341641585,23.940303466183693,0.0
2.8835174191725055,-75.41889276259583,62.316980033061704,104.41046256018281,-55.66238347696908,-111.66565391024284,-119.65156360012215,44.672515157850434,74.6792488349334,6.175545459545875,-77.84837234143536,-42.457348820443116,-4.217316891054647,-63.02151421675955,-42.490282053739975,14.667470047744107,51.00866628855928,-37.766433055380205,-54.61535349485797,-58.5808024303418,-42.400437879929655,6.456772907518395,0.8318988550544697,-29.691358985747268,64.05210092036131,-149.30564392433848,8.948976165432605,63.7978829857734,-27.144358699645288,-2.761898018972762,-4.427079447387936,-102.24353357430462,-28.800597147547634,-70.94877982192386,-18.648889557618425,0.688385187296021,-8.798984197053532,-13.970424462926616,-40.385893389996596,25.33222078502255,39.12955779326914,-36.83848043464394,18.473154564739026,34.65654163008613,21.26848705766909,-69.70356054165553,-32.34626121339935,10.569623147557374,-75.100808569629,41.246376489200586,7.015784508087131,-45.438682868581665,0.0
28.031527431218738,-48.97038385983551,6.078439053436464,-50.14870823540392,13.19660114582106,-39.40989213071857,45.32888164481102,14.20719135884596,102.56914338585364,-78.08490233479634,-69.11676196425765,-9.311146712728117,69.40796697820272,-52.469394612209264,41.65413289788312,-107.49411244804611,-7.785893756722282,0.3281200361646337,-11.461719250588915,-15.979968574691439,-28.166692790545834,-97.46362678330412,71.89235095080485,-13.6310574712965,-112.71808608171585,58.105282619778805,-38.90399863193857,46.63961550421163,51.30138334482925,-11.679609913384457,-29.487894579198496,47.04412980920516,11.955800401117827,-58.570046121032306,-72.55755745993616,-79.12960233241316,51.624469006092966,-35.13499934533614,-70.74337785967882,21.702597682188262,41.85074451791321,23.263735723263945,9.147887207222276,38.22288481706422,66.85898874664761,86.117746316201,86.81099441216008,24.6054049113814,-29.172407218458805,22.20961378319021,-21.445903571386012,23.464193321012687,0.0
37.33862589191952,-3.3050042143347413,-0.006311411577193285,24.15915678422202,12.668954957397425,43.97225412137729,-15.70697232094808,-43.202844764101364,-53.291744013765445,62.999709669096696,68.5044221696543,-39.93381708159328,-39.54347145679677,18.26538003129584,-41.85663448288839,-34.18134941972542,-59.05183147384594,-8.164487239513596,-18.374657833787737,-81.05454263140143,-15.09883344507617,11.905424176887996,-20.124436194521337,47.918209915420356,-38.027945621013714,-48.642022195693535,-2.693749805995366,-78.07995260322868,-83.78546790362576,-9.469175169265151,56.83964569123104,44.4418519463406,39.128256724843446,9.959310905324298,-37.292518822243636,39.2203354098037,41.98088948235081,-23.61442433155434,-62.36251766029321,-133.78012656724437,25.99568101458575,8.806152383936755,-80.6932734403434,-46.12704287663782,24.399998487325178,53.56794046655337,-17.543757273439617,-55.8752628545838,-28.61301734915255,-56.15941364957946,-34.94357124611737,-45.310719472533734,0.0
-5.4976563586383085,-2.0353778775936426,-0.37950669793970637,-0.3264768455164842,-1.6798309132886853,-1.5690004917465235,3.6080030691593477,1.1268920415969579,4.073562351966924,0.5640879845258437,0.4181815120713399,0.10655296524638909,-0.017177476027561023,-1.067696464667675,-3.571317402658463,2.413325485751556,7.468880939118008,0.8393416908350094,-0.15392185508979567,-0.34265477790293186,1.1880137131075827,3.447383398320116,1.0490230050436147,4.312479350977094,1.30206441682338,-1.6562324311024499,-0.8509692741544048,1.3755676902935838,1.1787398404280158,-0.5680577681074863,1.0965654791799473,-2.4921598800350537,1.7824203164094548,1.471433231923305,-1.0523575644045522,-2.3378538745737445,-1.079187476225822,-1.8342991420180021,1.8981914725595719,5.096238790362055,-0.2690489855101003,2.3765612551709094,0.48708096175466803,0.9260199156240388,-1.9283909374945583,-1.4468392368832956,-3.0023144142063454,0.28107476950821786,0.5651209905212474,3.6155544504385433,0.31325677274144115,-1.180453240869887,1.0
1.166087401890642,3.866318779439554,0.4701099453600061,-0.38110065364564794,0.32341093002132276,-1.398302084556112,0.6525178962665581,2.170505617272659,1.5485549229681865,-1.7944018997857358,0.42007572388205283,0.15379864636042395,-3.533883556361342,1.6459377033453524,-0.38565168521192045,1.5290908470424804,-5.81881434336541,5.859231740953521,-2.863801846640198,-0.31446590010576697,2.595943748262466,4.300475885524513,0.9706580209665713,-1.199068403911495,-4.833292673394508,-1.196618065251554,0.8572225666107919,-1.6374778737048867,-5.0684112724375545,3.4651633293635933,0.5250229926745558,-2.4009566404536917,0.6139968270701613,0.21649804832382674,-1.5103579687133206,-1.3580943778587946,5.438780706125145,1.5237179730199697,0.7839470298828095,0.952980729666014,0.8107840568417882,1.9736853144859186,-1.892194915116844,0.246021957992684,-1.3002218908318872,2.4605321459370386,1.9548778921778456,-4.754449140002492,-1.1714668095407004,1.0097992379074838,-3.3096351318415467,0.3602104653328086,1.0
-0.9637689920074776,3.4628941429389437,0.8098553775701024,-0.4508039116545405,0.5124025259524373,-4.334165950912788,-4.701509370668305,-0.6146823180592584,0.7429374867474633,1.7285034679217348,1.5800431183324628,-1.8569273020036725,1.5460392095577802,1.3427255729464864,1.557773451674148,-1.0643547410846306,-4.073937827248378,-3.372260498206913,2.6420826165998443,1.2499363510683328,1.569108234246085,0.28108127728112886,1.3615204763561237,-2.213581484545958,6.328117079042997,0.8946922152323158,-1.1574455639113117,2.8282580473271466,-0.574451257671332,-0.860181820388396,4.852386048208636,2.3513605444280175,-3.7189151721033817,3.837024261322288,0.5030906720947739,1.095185446434375,-2.5776458240304816,-4.104989456642402,1.3858081483466977,1.1178348477988977,2.283664651677282,1.5831003947047428,-0.8170086941858957,0.39811111444671043,-0.09172697556261473,-3.870254371929598,2.4372639954945354,-0.28803485937451473,-0.25603938235509177,-5.668902492436265,-1.1933818666538976,0.6112185509633931,1.0
-0.38952023385145856,-1.4151331015494792,0.05656274901074154,3.180465506623041,-0.3022236540822412,-0.7777403377675488,-1.4337094848374754,-0.7367289999035032,3.117442213586322,-1.282246410053033,-0.15449552275079903,-0.533242309616007,-1.6893051050443444,-1.0973744882022594,-0.4562643305226951,0.45209727534691085,3.102535370460845,-1.9991331386068598,2.6421796198860834,-0.9717492601394366,-0.4217037098724252,1.5049990354180154,0.455032500595192,0.40548348486402674,-2.77819339620212,-1.9932674685102276,-0.8791756924786291,-0.3713370441186971,1.9358463316120575,-0.05583922102135001,3.3172301173606034,-0.2343381769079535,-1.211416006265202,0.2081442186563358,0.6690912687708526,3.0409366295454903,-0.6078414193716253,1.440459681901659,1.0993424658643818,-3.69594142167183,0.0021717981864144017,-3.1272185988997827,2.002130103330132,2.283531228023371,0.4455347314036276,0.7058875103086704,0.1284507868171737,3.0100247306607515,1.0297454503598638,2.660878116492566,0.5004345254521896,-0.9568532721848122,1.0
1.7315463556162447,-2.4551595595188966,-0.34563833862316895,-2.1355663753134992,1.255757401816781,1.2333488419255827,-0.29432374538463435,-3.80902781437282,1.4382414501070793,-0.8357108268769863,-0.046700138474076135,-0.6041659487773765,-1.349298497861584,-3.276092534601012,0.28263068469777936,-1.804393421446776,0.18247788127845446,-0.9006532714769946,-0.43072967097569376,-1.0619307276645524,0.04048915398148993,-1.0626121184020227,-0.4209689288925435,-1.0366833348048319,-5.287119534985313,-1.1316970412806042,-2.094449509986813,1.9888053025685462,-1.0458914451463728,1.2971295230502342,1.8356634872376,-1.0036185828917057,-1.3700260616498388,-3.1565964349610898,-2.5025296723318573,-4.27951135099978,3.662567861547317,2.1120008091985176,0.20442690053874182,-2.405890757418829,-0.04597971305780719,1.8930474306826846,1.6138418905589056,0.9627256563028787,1.2454236575086728,-0.32012674299915406,0.022761821353920682,-0.2710698563049514,-1.0726219690826824,-1.0906553813893225,-0.4675956947478489,1.9029539215446036,1.0
0.8685308262659771,1.7239609411457104,-2.889448484932816,2.7420933728348915,0.03964350911175897,0.1807867867823105,3.253034990564662,-0.925416826476424,-0.7324185951651212,-0.272309166761088,1.7089581863535406,-0.2050200258787011,0.20410479072482293,-0.18523917833374712,3.64666570824419,1.6359827172871908,4.669753503910127,-4.855350213842517,-0.6291332777547929,2.0734397353403957,-2.67119729813933,1.494938239818143,-1.538273804125671,-5.218626352783785,3.5353044901824373,-2.0264348053600547,-2.9908330939262644,0.9373810327642585,-3.308654353476289,1.3055992805167638,2.576101507335145,-0.18713255887007427,0.9317057861170961,0.34713626828169025,-2.2532313547524168,1.7804473214146095,4.988009753393173,-1.6109064580976935,-0.9683922269659292,2.5821692800158327,1.88584155557539,2.983554432024297,3.1917764858141395,-0.4377525743578738,-0.08880995715409923,-5.9348779000409335,-2.243279853789651,-2.3082393693380787,-1.0121252592081673,0.6479816411354614,0.37702638665772864,1.1116223146962254,1.0
-46.02976158890134,43.617839795214756,23.236742948538573,9.839045871225714,11.18786588619069,-23.332724258598976,-11.640887314729401,-15.306035573894354,-22.928908684530658,-5.2989844504124495,9.652859763501572,12.592322016486921,59.48110788901506,98.80015419988817,-11.066705969972192,-163.93961438284435,34.97246811546403,-42.04274912299313,-36.71326042529165,-13.964837608885965,-11.084960410833887,-44.76900413883699,-87.50556705061184,-78.94126050113059,-58.42013235088423,-109.8268093303944,63.241102356398756,-25.645739636576906,-52.77066798504765,-0.25668870368684166,-34.395117417633415,-42.14726086097532,-13.471698082101124,-71.0826918332232,6.900732448873432,-35.32325584662083,-74.79155488403853,-21.17324522873302,-28.340451189720515,6.60513854950308,-13.162837729037003,47.292588074565565,41.99684595781256,91.48016577132195,42.23523322998831,-30.084052399714754,24.01291267296316,30.6754425434802,13.990718597945564,-46.71010142707572,22.3140981756003,31.319600911816007,0.0
3.3990487868092174,-0.075230107855279,0.7262302057801691,5.662011921617608,1.2418900526531496,0.4474929293380542,4.71635731789311,-2.46286690833277,-6.558816525031327,0.5830051114975493,0.774758253763213,-0.5285209516648584,-0.055493276012458584,-1.38874551568204,-4.04059841298915,0.2951565599304159,3.484449878787643,-0.45566323617023863,4.739022987695099,0.12152338219460573,-1.766668261438475,-2.0522721842765654,-1.9243964927124941,-3.6399179946926115,4.1742992040530655,-2.008126275953727,1.8860526657146586,-2.164640972267508,-1.8033944195784075,-3.005098309267216,-0.5263148110991844,-1.0523435343709717,0.15677035862969624,1.6223272578959076,-0.4693268896823768,-0.8940274081179106,3.9980658472189976,3.762317981207988,1.3037485731479086,-2.442607209442886,0.9626159942581649,-1.4395252330743364,-2.306032784349205,-0.9533358631033234,-1.333244207994702,5.239134794847544,-0.10090093664473702,-1.6439516631884261,-1.6002094980158665,-0.2628631070363894,-0.06568542254360143,-0.7627102592548615,1.0
-76.6350170334493,40.15953668460169,-65.37460829024322,21.156769628984797,66.44312046249708,-28.984577914485836,29.01183279221489,5.447927888061038,67.54343863747297,39.15025664690701,49.633756410589555,-5.555631535643614,-70.39827030132953,-51.17968868766768,29.106062987781268,70.82118938525434,-58.2899520539729,-21.44020370270556,33.48794963985103,-51.67976504054329,-15.330021945043114,-64.60293897918766,-44.47295704043537,9.128038539812612,2.435156505515217,-110.26840818797243,133.46628494842776,20.468454815382117,-71.16099694727208,70.95380305988283,-16.877171646364822,76.15157878094159,45.46549130180683,69.4821433667078,-57.268879073406964,103.77652568079978,47.523378868406894,68.03998782449958,3.8879650905319822,56.94470855099059,-68.3374103962296,75.35838532686454,-12.677108631735647,-108.0922205005333,20.13924899734027,48.888536636716424,-26.626396694537764,-113.76216208571186,-18.634218530068235,90.38029246559597,19.927210361990003,-62.57376497351976,0.0
0.9336443567892231,1.5701946724789577,2.370968484513146,0.22393985283438875,-2.6216850879828604,-0.3223713374130891,1.3738506494165135,1.5762527714184005,4.648721985079697,0.1514822854529021,-2.7467534672603526,-0.6052131925774541,0.7301198694305909,0.656751121697181,0.8127834399616143,1.2784537739204467,-4.473039739551819,1.8616226522188715,0.897790881076198,-1.3276736510349758,0.29035742308686874,-1.465175018795398,2.481703322263569,-1.263813867480965,-3.6591670488072823,0.9704472333152304,1.7377316639942422,0.8383725200156311,-3.853637320396789,-0.34627094684755994,3.6100516210836835,-0.7497271604117626,-1.6424408855436463,-1.799238289790333,0.5062959001528509,1.5333499637033696,-5.06777124485295,-2.0919519910312254,2.212610041677246,2.9023464363115,-1.3292406808698458,-2.334697476733254,-6.594941491174188,1.8940476543524098,-1.358614979642847,2.165094261543849,-1.8326264561563443,-4.4036500475112055,-1.3050235990528618,5.07048200011755,0.5051729941890083,-2.1749571313323535,1.0
1.6137546717998545,-2.9450825895072694,-0.26092618754759034,0.29790215292655237,0.14566373420082604,-1.5665854794345633,1.6693938847067478,0.40433496860089035,-4.868720392482984,0.5065182547016391,0.8929088062080388,-0.08474713709423722,1.1287311665258968,1.084587985962825,-2.4833010861242393,-1.6615410281546208,-1.1633925721084313,4.3233573007617805,0.7779060899671612,-1.1181604096048618,1.3398576625578147,-0.5586660662157094,1.4931748863652263,-0.2783875377225962,0.30117608184331524,-1.2026254034044443,-0.11722222954272804,1.0376841378857204,0.6874041418422804,-2.6246366951583107,2.394970792672856,0.1331306729330451,-5.735054060062405,-0.3691841180437252,0.8161874114445777,3.8784502009948523,2.8965758462876074,2.2946820623962934,1.757757373206241,3.9093446440015964,-0.28104116772364734,-1.9438856403321803,-0.22339328432060665,0.3015049080144871,2.7247979831991724,2.8864681764944526,-2.6452755061553304,-0.2952885768930218,-0.12315304960169382,0.34997267588646974,-2.436303009005139,-0.286560063227399,1.0
1.7253154150839431,-1.0658355149149008,-3.340436394092863,3.996192427700314,-1.4043958540583612,0.7067649573094558,3.5378653620484455,2.836301264197771,-1.1591073160028094,1.5837145270995359,-2.7214193255754604,-4.088399188261253,-2.3596927138180415,-0.22237503423957589,1.0403346557723812,-0.39561568011183007,-3.4427623261917835,1.6162943134087313,6.11182220904427,0.4928672076768793,-3.2433139045513513,-0.22432769920522255,2.021562789563995,1.1409165191141593,-0.8045900027996153,-1.9560407205557195,1.7889613816305283,2.5338453519994215,0.24028628658179207,0.5324520554325135,0.23715270538044614,-0.10571531999800923,5.078285388013838,-0.5195027459217509,0.22282223882159602,4.05961400762562,5.9831797395644815,-1.5755970728942796,5.010601380326762,-2.665198684583769,-1.577147808001362,1.114994813831517,2.1744776218846233,0.5338851122830205,-1.0078278470268196,2.4904297374624758,-0.5415727481918529,2.745203910037695,1.595765949907513,1.7785869956465918,0.42614378658501617,-1.3184377023722569,1.0
2.472411078696197,6.163225862348526,-0.6034031027986605,-0.5116838960949461,1.5111513102851986,-4.327496149355876,0.47489609649858633,2.5602936243824117,0.09603849224294822,-0.2255110712869054,-1.7115232621970637,-2.3908607752046955,0.24100148153188253,-1.8269489913782193,0.20245996474103664,2.22875733566762,-1.1567758133416706,-2.616223945312808,2.482561932698496,-0.19279723796443665,0.052298952435347296,-0.18735084620048004,0.5754111480737046,-1.7651013452031308,-5.190454187308413,2.2677178184126006,-3.3904785944739007,0.21635695598036228,0.00691104770742353,5.497713611102531,0.6835785654461897,-0.24968375908423224,3.604844317238036,-0.09198091274610057,3.2416470558642647,-1.2027148722243202,-3.1000557852023714,1.2828345970647472,1.4093404033461656,-0.5927837179650264,0.9937498969005787,-1.712996314183959,3.4175788629340116,0.2727517660264685,-2.4189724182279932,-0.9900785623083369,-0.07762742377486972,-1.139788862615699,-1.4035563363498889,4.723420289946847,1.0240824083326607,-1.2586540623786702,1.0
9.110799077249101,38.82744072919048,-4.856432265968094,83.34307910944494,-12.653176174337354,23.267473352891997,-41.99380961279083,65.05696313009656,21.045996501927835,-46.30154058287105,-38.621457194855545,22.95539878868417,81.27435057259446,114.57137118397407,48.67191067057155,7.7790132262847305,-84.24417320814507,177.84771250474603,62.34646535903576,17.319794906356332,-14.585486885691399,32.42556912696835,-29.07767432108747,29.822069332163238,3.494847698918808,22.555394581149972,9.945597379325902,32.54183050745195,65.25898627277647,-82.88283361608589,-63.671667715893435,4.428460848067826,71.55745567363012,2.884879409752481,14.273681328808586,56.80672439599611,-61.50716649878962,-96.52766592625697,49.43475018273016,64.3827876578136,27.347225250007767,66.4848750991236,-8.72413105617215,37.64245494532299,-7.451662343869808,-62.288781622561444,-37.525495134307114,-28.62478267788337,55.44930244211068,15.242907591010702,51.28203783496446,9.465119013908964,0.0
