44.65524693949693,-39.72925081087305,-66.53675229787795,95.1754118566966,6.488161094175135,-62.11622690010646,-40.851348151295284,-36.1591158582721,16.279313404051234,-38.48723071960589,-28.68058106604057,62.205479834950964,-17.8328946122302,-4.713746440768245,-5.261273009586159,-9.454501958402574,-29.180494591379734,-45.25084229201775,-37.210218842248295,38.65144302165727,19.991674867318714,-20.92390592592973,156.96335884592136,-48.56669926472483,-55.39274224674379,6.4689461732257865,15.802610938041415,57.85780900006653,-27.171228141390777,-11.298664090532773,-36.62207149857369,-33.27640944496557,105.10812019681947,54.18192846691433,-5.943563829207408,38.909776671657575,-8.735256173310528,97.12628809243712,20.143463918015733,-87.6581283398047,-37.29120279252539,0.43068436980744607,78.33712716733947,-67.32153262953548,27.185759014805676,-36.96485999674887,-67.76558010502484,-4.497462060363858,42.97778367188133,-16.632460217943496,-14.372914908030157,0.0
69.93413218866267,-61.45633685055354,35.90398404789877,73.0797856719512,37.89717986289303,-68.74816086608521,94.54711473478392,79.21061302879659,79.56502177558357,125.37833640630649,-107.6174478912357,-19.4882472229443,96.56859911919403,-79.45408668151602,26.89121549803025,43.36836586064691,34.56436106133208,-74.4317442831888,-18.554036473253735,55.73218955526453,-26.52206383792491,8.845496341692682,52.32231607178995,-126.08547079671666,54.241665182616465,3.3728218032057553,4.012768719123039,-31.241151999268602,26.58075846022811,41.84903887668529,123.23215094659453,38.680934393565074,57.34011194927344,48.6579130698171,6.924106488361259,56.96833643783152,75.75669776850003,22.747072669045608,-28.415741548264233,-29.490253715302245,-48.216443643819396,-25.72832811786633,44.24344192246778,17.55102507206306,-31.271010629607193,67.93676707288805,31.043143111962216,-13.625153716168166,115.53785753459542,-40.13626696579302,11.042272112906717,0.0
43.22555409841708,-76.90825574833323,-92.43608302491347,-26.87042255831051,-124.97317121522869,70.41758029826012,8.827250884470049,-14.93662389792644,-26.944213548548255,8.169619745509175,17.630579321090117,-61.782994662536666,81.71919723672345,-79.19050372072174,61.26079367897806,-57.49098714359729,0.8179398299466054,-0.347697007386351,-23.198469002020975,-7.952348338366044,8.394478781037892,8.976134934223236,52.96948331218539,-5.971708800723395,67.49562948547928,102.78612083969259,60.341418611639426,-9.861503864305558,22.48482187144653,-40.782423842135486,6.300245098151031,66.7780087101197,64.54385723004958,0.16150353178875976,-51.54661070750905,-79.6683141940977,37.106909210981584,49.218000615062806,111.36235524143815,17.6300812979649,-7.420921338853964,-55.764692854167954,86.26642050018894,37.13668689487066,52.92469718613434,3.919491893583932,-42.768210510801985,95.16239873020601,-61.630151404903735,17.391517049095512,-49.52149159417636,0.0
25.536157138396472,-58.8784461947718,15.397661852110742,25.464796506324994,-21.100608323346425,-56.78623183613652,-122.48693142836004,68.21939233681155,-32.0146302800115,79.56444315427896,68.20766061196741,29.709363315525007,-75.83537278333404,-103.44951674499956,-15.197961277617686,9.691983967850522,-14.41547010224566,44.60255022648969,-95.35330474078239,-24.528247117875573,7.6149604826575,53.32836085787716,-14.113101834181855,83.93105430320381,-125.01020835456295,-29.044570974289407,-55.67067852687917,4.169096818384684,49.118359499552646,-74.07940269272869,-90.93443198088883,67.50143794993588,-40.9455656251956,-32.973104992745704,-52.69408082374393,-113.77017812506585,-25.195679937443472,-40.04030041556297,-55.53220233682204,-23.2056188403317,-63.95373967340134,40.74026163058437,-97.43801636326687,-90.30690611242161,-33.371571844654085,33.0703178703521,25.330202059784103,42.89744112182136,-55.29229027573937,-11.639100423805232,-14.933734857705081,0.0
5.597984359397979,-0.514901148576319,0.6403741451635188,0.5048386322541251,0.25353274716022517,-1.9727992357798787,1.7131296300220604,2.6865445574625273,-4.257865255382951,0.028829848386573924,-3.63728835810305,0.017673331907101412,-2.133571089741593,-6.22298959991326,0.5399408571210926,1.1077852081418877,0.2432800018167872,-1.7073859561006126,1.1907199506069763,0.12216996135605332,-0.8838538879812737,0.2143856329391391,1.7178966199513859,-0.5336102431421287,-1.3846487415889335,-2.003144483673565,-3.213022106074729,-1.8768023466143886,1.6606752318475229,2.597541875513821,-2.0324471201732774,-1.454515639187858,6.92329144070871,0.7010039752561313,4.4493111552848275,-0.41100632329685666,-0.368588917481301,-0.22009091513036727,-2.520978610138679,-0.3299054878457152,0.4358978581836441,-2.5707524648070055,0.056224930682909686,0.11716784585264983,-2.157806001699409,-0.9970908455375621,0.7956523593878938,-1.8750055110900463,-1.7742187184185487,-4.482331964824082,0.7887554708323002,1.0
0.8141209275608042,2.85771626320841,-0.0508335318897912,1.9411281391635804,-0.6606156882875126,-3.479403615015142,0.2752963029736536,-0.8234034521581004,2.0444884300507375,-0.20506727797272598,0.6323540653337711,0.08267916945505384,2.4650207017124175,0.10903066780128923,0.12691277667831702,0.24503068644614434,-0.09940671478072637,1.237294354527264,-8.255377845457192,-0.2093756537430696,1.7513817836918038,-0.8861685934295462,3.7468262015624743,1.4792631184924234,5.855617592028875,1.6053032324459982,-1.7121172955034267,-1.0148663529626591,-0.0025932288103287073,-2.0602361488790484,-1.7792315258050164,-0.519991782352779,-0.20508980753087072,-1.4696635470441943,0.5744019111102793,-4.182391000540827,1.1511970793950606,3.0871427371235676,5.094471260964507,-1.0290059321222933,0.5530227278474487,3.3541049722158203,0.9070605330236494,-2.1809730527552396,1.77070071153499,0.11836706891517701,-0.3291492788390927,2.0058749482114124,3.6975751975455813,-0.018199205473057374,0.8837406199308356,1.0
-4.700624804853454,0.9013006540646364,-3.007610990725874,-2.511957638581983,-0.9044540710534513,1.1852875626063006,0.045180516442128414,-3.445619657472199,5.465497240722753,-0.7317929556109084,4.953385332590138,-0.2231828225859474,0.9878605748859862,4.489894085090601,0.047834164282444816,1.7502719458908278,-0.25299935638213134,1.020725219622194,0.523678712545219,2.4857172399520624,1.0678834962601744,-2.6420860353241076,1.6313844362446812,-1.819905389573067,0.6788613744551518,-2.903394553613039,-2.958491246867683,0.07915182460129175,-1.5641662563727146,-0.2131144112642599,-2.0667696429337337,2.3344161771785528,-1.4074611240256125,2.442146973926036,-1.6845042592923332,1.3490896838197703,-2.9407066194618423,2.3225773459515318,2.129705112227024,1.481679979013542,3.032724793482265,0.39472904607901077,-0.21575802173160605,-0.4812832603750671,2.005160423235792,1.5048089616829066,1.8371975599024677,0.30476139145386955,3.385038632306489,-1.09081793251077,1.2943677570232948,1.0
3.9515333100709906,2.471680080694898,1.075452061084889,-1.122482153175209,2.0625409638125616,1.2214175520277692,-0.4359205196780509,3.011355668596837,0.38508809399654237,-0.9693316332438711,1.5192892542957996,0.31672983936876437,-1.4308228665253508,0.6327745942417564,1.764727128216821,1.309778816765749,1.7898142424960066,0.1770888179804317,2.4462445956524452,0.8671324286328056,-0.8537980383101716,1.8272116366703894,3.612689952729347,2.445273052197399,0.2001203872869468,-1.8028166015698541,-0.6590719546174174,3.4457739017322293,-1.9745736748493383,-0.1588543066389698,-1.204972270206387,1.5705524112000646,-1.3474486249857132,-2.161564240433432,1.006614254755208,-1.8301513968927519,0.7380514998964085,0.37145927683319024,1.8949694623237525,0.9428003991441151,-0.4026022350395635,-0.0614119656698483,-1.9064907143031307,-3.391957349246086,4.983449152196632,0.002759230934861254,-1.3295162717114433,-1.3157044883219582,5.3832149868377694,0.9539738980292412,-1.432533851539483,1.0
2.90438318106341,-2.7375827243997723,-1.1493732700397368,-4.899320947052159,-0.11252292319251923,-0.7731929670764756,0.6678919579870245,4.08600947342313,-0.7998303803219914,0.46032847190416554,0.4806553749939332,0.3461979679049378,-0.10363389159338633,4.374561589947992,-1.0882387859729288,-1.9961547813017932,-2.8143720814707867,1.2102865667285694,5.927118325637981,0.31739447633093837,1.131847326452541,-0.8781566615547635,0.22071996543527853,0.3254480857224674,1.901679031491954,-1.2481234304750313,-2.716261477449592,-0.6190806804346917,0.4718919021529738,0.6714978462698746,-1.4962099621279823,-0.8214388491117345,2.621868511978832,-0.09226284570399323,-0.3700075111953268,0.13705499669957172,-3.044289912476997,0.7507195392251239,-0.12217069205015892,1.8801065943088104,2.3066327180963073,-2.8959779681790474,0.8975932918844284,1.2001847626031512,2.338467043790136,-0.460313706510226,-0.020962491019922425,-0.14175668078684278,1.4366499043385563,-0.9516235900346095,-1.0164498996988258,1.0
-98.78888148219298,9.869022260341263,-51.75808022829452,-15.505582970863696,-90.18333050207502,9.890484287085995,34.0231099637353,-24.025283128293783,26.830794712318816,-6.283811394024735,-11.870224903893785,-24.082678793728057,-15.267300449850406,35.80612346943712,-50.80096152420953,-21.42586890893041,-55.69846589891149,-25.06547746886143,20.834421189579928,-82.73494019070121,-56.33832956864194,18.424351665416822,46.248420162631795,63.90760416960988,15.611553249320487,-68.30193204326967,36.49650005655991,-47.69621961434819,17.156148393151888,-120.7510789330305,-29.6981316310005,119.9802754711028,63.362706347630734,15.273047522218576,-72.763587068037,-32.93945770397487,-44.75556647915049,34.94123579134807,162.11755757802274,-15.833938848653446,-54.017129768858176,-4.5955389613482005,73.99029035003886,134.52154109240578,35.95297909371479,87.03698857684213,-33.6722004086966,-88.174405249625,51.90209431203344,-28.662445715764417,19.95082969163995,0.0
4.397519642250808,-71.2830256548928,-14.187622974451573,-33.302988079524,-4.606895825271705,81.12250017775645,21.701241100732027,18.669031106613254,21.085359877786054,-40.04567786369101,-2.3730622446196716,70.55559982375952,-74.12210892192606,-30.064726881832993,53.6345451637629,-15.872790620103983,-144.69135904314598,-124.62633415224006,-48.502552398834,7.774011561997685,-20.356894010608507,-49.47108258419689,16.042118315258374,21.575104811060058,-40.51038714528091,-3.452846415184891,-108.33294938415166,10.17339429635239,29.784067774005273,47.69505080430049,73.7594309624382,-2.9994977857775362,-57.80030967996959,7.061854015678085,-22.91545850505849,-4.597671633217977,60.989493791286705,86.16884811053922,32.5752561864823,-134.4988016920645,-79.63656550141154,49.445750557512184,50.06825572355032,134.1791281700779,-0.3352263840944009,9.41452059351379,-10.409904939581407,20.972484587046274,13.84093112838535,12.902076846185508,54.51474554675282,0.0
1.314447343351765,0.1673452268968682,0.7491816115530734,0.2178909897018927,0.048688198182435215,-1.9679074929604623,0.7223838886280217,2.1391046203775463,0.9545824517539954,-0.016140474722948536,1.483052887308643,-0.6676873064715695,-2.0512420102809754,2.999390353207489,0.442994430987807,0.24617993191022217,2.1990981165001116,0.7929768210383108,0.7111374329389335,0.6797810524541041,1.2027608869459423,5.524811033724103,-1.6314829341302106,1.9970228151895373,4.388357914509325,1.8835770298960803,-0.35814534114122926,1.4415054069525324,-0.9630127000613695,1.424212920746151,0.9642275017573321,0.34835021652399684,2.3310026180774783,-1.1476969569813802,-2.362870873053422,3.2931328828998696,-1.5296985134329675,-1.1539662505492387,0.168083740005551,-0.06377080260246404,-0.878229886304289,-0.8246661842264823,2.5212441242923864,2.583048751096451,-3.21872038293987,-0.40901067392016893,-1.7985682243696586,1.0143181049131151,-0.46610697814282287,1.2438779588814077,-0.5694366405905043,1.0
-2.814804964412762,-2.6355144704790487,-2.875257983290504,-2.5159001427507173,0.3820796929286542,2.4440810117914875,1.5810176019449376,-4.151741420946186,4.975559146715239,-0.4098381096861628,-2.9649759285409316,-1.0746492593628165,1.0779218243857154,3.3110611361094073,-0.4614292936470487,1.845344396936003,0.5467790817871859,1.8409438779399798,-2.2661647384942714,-1.0755610395001043,1.2991195301511158,-0.372790413155719,-2.690145134604979,-5.113605260823947,-5.0236378326866875,1.121905935928363,0.05418875893461689,-3.483843880114537,-1.9103190857482717,-0.5249400298417968,1.7798590663407772,0.08100329345399052,1.0413757367812877,0.5126486696347174,-2.8940875912548347,1.003699386175943,-2.204685466611417,3.186418420408677,0.3849784120925717,-0.7410652649614565,0.18261971774573071,2.2169399337730678,0.08379455033407932,-5.60384723110548,-3.0572330098844143,0.01893448116285055,-1.1983038833649542,0.8320841668008844,-0.29001019186124943,0.5787590169608954,-1.490934213898118,1.0
52.78023533250672,8.67776633045317,-20.905304126241198,-12.183796074968637,25.87880078376255,-24.770471465227967,47.499862858490815,71.03821451681569,-175.76446549682242,61.82162821202483,22.124904853695696,-4.519680815039945,-118.16612314780431,-16.815619767095647,19.445232579408774,-73.91467898480047,67.90195041460085,122.56880844034694,-130.67139106589931,41.58347830814088,-86.19611442869817,-5.324049216804346,-22.346000936923684,-88.50447386830014,23.606311058095987,8.174142810808876,24.17235174262334,-16.08984283493357,-20.236567233189252,-43.42846039979477,68.96907846955854,4.683239646029616,-72.75748319367801,7.754793856776079,-33.24321970307649,32.99250694531941,-42.63142439527985,-61.57145715920933,29.505858472819053,39.26204672862298,-49.310460982364674,12.43710518343516,-58.36799496054387,11.997476975821733,-34.96814894193851,-19.289180575750574,-68.85338294796856,-86.46942528293638,56.11748248102686,98.08831845158382,-22.929296797037825,0.0
-5.35303068161453,-1.581033059258572,1.527706301883,0.031029037464241835,0.22243112627249456,-3.3909489888080326,1.1621636864934668,-1.5818847396389633,2.037416609385538,1.6683531946646437,1.4630902814331503,0.5405679835945838,2.7477661664599884,-1.089983747613896,2.0714654186379424,4.392570165564274,-0.7339401330316092,-2.2202556964104634,1.6199017205151724,0.041666973108645616,1.3761039416279375,1.4521363180329214,-0.4618855288600818,-0.4778895438457123,-3.015242447515274,1.4549728419947126,-4.158972953186714,5.138090000142837,0.6217622204389195,-3.603100539047275,-1.2847234086106583,2.0573295293930456,-3.542481764458189,1.8339964393390413,1.051668983884351,-0.798693972989236,-0.2197073490050645,-1.0477994668029882,0.12671877021908506,-0.6598788241871043,0.5239398456127479,-1.303650510705707,1.2752945330383714,-1.2159923489207145,-1.3812030855507513,-1.259365013714802,0.6640760304184232,-0.3103458602250535,1.846553299421768,-0.7139905211105452,0.12878629325690583,1.0
3.2197255439094605,3.371809339656444,-4.2386967998745355,2.643559345850769,-0.34005240012923327,-0.2439086312800407,0.4647527290511259,2.4836212777841387,3.594715769214123,-0.06856453368672275,4.15495734162303,0.370989742117369,0.31932493024811454,2.6058509663851717,0.601367732987905,-0.6450340201779992,3.2954186022894807,2.3651831193311885,3.78094751784047,-0.7804391212858646,1.5329495424230233,0.8597905292370632,-6.831166082578726,-0.8793153979838694,-2.1409329512716497,2.4163001044411305,-2.7888449856828146,2.271928615710724,0.7251481709998291,0.6478015924153732,2.593244518366578,-0.5027246110344461,-0.8082219928123012,-0.86232808041611,2.8091392818041565,0.9066864843932413,1.396449576245205,-1.4727226150513733,1.7715971733561622,2.947313932528882,2.764288341730345,0.26807558998446396,-0.6228969308888941,-5.617946341151871,-1.4029680193993237,1.1233011379031792,-1.033340408239715,-1.1129539448007908,-1.7704392307270649,0.24563247199459204,0.6168747982500649,1.0
140.557114016644,-7.849829631571338,-42.55256527715695,56.0312495146216,-47.031456618628184,33.38923730493143,47.42026361782966,-48.61529496705954,-44.46676563205063,-53.4153561692544,29.09456702354428,20.489452814770047,99.2287229465923,3.473173074609033,36.273189974475805,-15.54618922080106,70.60372484295729,0.1369164148529448,140.81936303229344,33.10845133785453,94.91218900410793,25.637420131330554,72.9833341694924,20.987793381707597,-43.42785188009589,53.72803153430871,17.666200249750762,38.84848273787861,120.63243255135444,-88.48505930812141,13.459419808203377,-23.338935104177597,66.02531367155996,-37.727470412816125,88.23631003037151,65.21073435863836,-10.706117148125383,-7.565722709730921,55.55949263030907,93.04044308260983,-36.67053296174969,39.879756962060334,12.446087258291785,-92.61762050710986,-94.11386263619676,44.82550440110353,-33.95581242818815,-68.88068759490602,95.57359692269303,-70.55356459802033,10.868057605263402,0.0
3.527318889191022,3.293786436753692,-1.9010886509719975,1.8159251126572291,-0.3653635779856438,2.3491697286430884,-1.1246490598728254,-1.3551135301495008,-4.346579107619576,-1.6871263175632867,-0.6968721798240066,0.7531303350963785,1.0539611257475785,1.4342655583631454,0.9342066529139678,0.5680989540413786,3.728460796617987,1.44539521876066,0.6184797115229964,1.984895251309148,7.072457136082278,2.5164143400381587,2.308617502534547,1.0648985280211287,1.1392271632886317,2.1752810685995967,0.9539820557935259,-1.19889110494553,0.7573960499773301,-0.1543280986279597,-0.23992583036694826,1.7920978478309684,1.0740844777680196,1.7283851864543323,3.8849907035497036,-3.1976505940832354,2.94978863459452,-1.2599804372047674,2.1988890701672212,2.5151515375437525,-3.0178732699102717,-2.038668024771073,-1.161505762038054,-1.1814970564514304,-2.3309106688673658,1.4125941358053862,0.5906774733935503,-2.252236618059726,0.7854336345953118,2.6189125160616027,-0.07221613776412523,1.0
14.332880827071314,2.5102939363352004,-20.930612666859684,6.927674942801573,1.7469818775323955,41.578227986376895,34.03208946613087,-33.496166968577434,6.521726904335379,11.324879132362982,60.55407097905356,-59.98266384368081,-57.9205066187043,-58.61269588460143,74.43740829296527,-35.792401607297734,135.3921687806889,1.5361742788021806,13.879347516250167,2.409993307010718,55.78764363529649,22.28180088355298,-56.3029949640816,2.255850818995058,9.728193153706965,-46.84659479626454,17.90475122965449,-5.318494328046144,6.795226100067086,-6.313878826123621,-32.84903814200862,19.86957247648918,137.3680805548008,-112.79699896048525,-30.702934197045476,48.962245882948864,-15.452738481160894,39.18690541697646,35.184840496265096,-22.799999211380417,-64.25463800395308,43.373486590010856,31.49826212255244,-52.874933794691295,-36.43577233175873,-69.49581095728597,42.08680726108263,-36.787496103675444,-142.73225519919097,-45.9401873291285,-14.129856031505632,0.0
1.0082493805564468,1.7695615174688606,-2.7268465961781483,2.959208996570036,1.730934890991405,-0.23606321490229984,-5.0166855647731765,-0.17697854818847825,2.313973580010518,1.6305814440442397,1.180856869575582,0.6337451092995262,-1.1905020939707722,-0.5448418533693538,-0.23583743622590067,-2.129138110289709,5.337899013220236,1.2647916867156095,0.7567733611097043,0.11266230777510675,1.9173405180877383,4.956740245726827,2.8043287371467227,-1.639876246367111,1.2982437528648398,3.631536668286919,2.1088602919560833,2.499993682550135,1.840632127921694,-1.771727155139529,1.9879483719979583,-0.6347872694141955,0.29386674853540173,1.0831210759312762,1.585535245284223,-1.0008972898686066,-2.090849191874419,-1.6758587221149854,2.7122036226922432,-3.7656215773340542,-0.5006929180973287,0.13721234107262276,0.7208054769829434,0.29051769451798637,0.5557037203538095,0.848614755645184,-3.2504939645028967,-0.7214490657089613,-1.586158089085182,-3.373103712004094,-0.12715266567919273,1.0
