88.51212081253502,90.70679074436153,-44.55703901772324,37.89809071523607,-22.116805192338703,-102.15860053522336,-61.762698186680765,11.229382656260912,-90.48891292186902,21.982119290201137,32.3194729810053,-23.11275637278559,-32.397943174505215,18.886182939470128,-33.49229318752569,-28.560307202391392,-55.153644381287,-97.81634345829465,-41.93690548067701,42.733657180538614,1.902589038207111,-20.224371845598967,-34.30500711458751,-26.03943433591299,-28.071934583954224,-49.608025319621774,-91.45732359555673,-81.45955647298968,13.148783486567762,-9.678486984577605,-0.19935412358936766,-14.552368142201328,49.000861242727225,10.197571132823722,51.06225968071093,-10.750262226634021,-0.8881292320509573,-120.91397682205096,8.501509018027068,-32.18653855660273,-29.505874385988157,-20.815294886638462,-29.21436036003086,-24.360641706715803,1.8096377321706,29.47544867539561,16.756866326906348,-42.94688074869001,-27.67127787598852,-20.838557052112925,8.342542042109889,-48.46116980141365,7.577436235646591,-25.183606053356538,1.0
174.16591429389098,22.872382791731553,10.598845713822689,33.70230897102389,-31.613923724885378,20.933540031752734,-27.323318620174398,-1.02328598321931,61.06715351287247,35.89997844217142,59.85775937761028,2.7031254887652594,6.301779139884339,21.784684448276337,13.31149302186931,46.760090825909344,58.33146143264675,-12.498628322962114,-9.70851472799524,2.6719779115540194,96.60886047933063,3.355799459361716,12.051899376690297,-37.08625765989289,9.625706508256634,-1.5497838287158219,27.968715190535253,2.6256859323623445,23.116962800747093,52.71166891259033,57.67601488829675,35.00110914002124,44.87201647287953,-42.081083870906454,-12.71249724575781,49.400020802549044,7.907030247119918,58.21329146266508,3.906616611366317,-48.29877219755744,-2.861811095763148,27.973813373337517,-35.187309523468876,18.544894729926032,-35.728476612818696,-43.080891906775975,-0.15764167357843561,13.207806740302573,32.367115812196296,52.19823178885119,103.85064077137397,-1.053581478630102,85.70390711165992,5.693841285667839,0.0
-22.53488434822848,32.07583794634488,23.235743249910637,30.12777403993061,-45.2945081863082,68.06190466624294,0.9861067565427746,20.46034238443223,89.30745010700443,-38.79571941533238,13.541473246654231,45.893524143515904,17.38382433384252,29.037020326818055,-8.12315465597572,1.6698060963509085,-35.00653359077438,-1.6522528643131915,67.11603086977495,-42.83401239880376,6.387589284020961,94.86668893277788,-23.0277721323563,40.10191972057281,-3.343198321233313,-33.75985617254893,25.227685472410347,-27.736153923937398,6.4579174302057005,-6.429313239792428,102.40215356263407,-25.42382472368652,41.104139197892835,19.910662075989062,-10.114167903792382,23.59468277089843,12.506390777207125,-37.820688195141,-6.623546528110506,42.479815601842475,-32.11787922637524,61.168353646474756,-5.882920647640304,-13.769170538439411,40.24727675179637,19.816316846373972,13.074239859200146,9.830068062127063,45.38453255202644,44.58505371829868,5.966246947649751,-34.42323329438966,-15.941886757687719,-38.341786105403656,0.0
74.6527593109511,-29.12761747923274,11.870509229607404,64.24419161812376,52.8364856329981,22.211824537879448,26.173313841890117,8.242216392675887,32.92454659655521,-41.08699791038078,-61.56273280741307,21.246804775881873,7.791129321141219,6.453022229345866,28.513750229557033,17.216770939385874,78.69540014256697,47.4350440681735,2.9298888176194424,-51.863676189170235,8.423807135627102,10.825737327743369,32.924348859098075,-26.887700742620364,40.35697703490867,-41.45222712308774,17.472413764762983,-16.856116311392555,6.1599146397626985,-25.01748975956291,18.81967363856255,-25.148834395125437,25.546060171518207,-10.541131201491748,-8.646057209048378,100.13075426533644,34.65753735482004,111.04746219780864,-25.349833289041456,-15.276399905709377,-63.93319355345718,11.85330907495139,-8.384289483174403,31.690219708951815,78.92225335920516,66.29007498745933,21.434184134890486,13.062847250746465,63.87801453448343,9.587907119176826,3.094725822128895,24.163792433873034,-24.0188093659645,69.58049683669246,0.0
-86.82745517183184,21.700228008309193,23.68772840871886,75.11668720060696,37.39344261683808,10.177629829361674,4.0455063561177695,1.760240917064459,-2.652827793922526,9.859899672791368,-12.92421569564465,11.10840837249034,27.97528673465899,-37.67578657939188,11.004126172247615,14.263345124877123,1.7843970203632757,56.4715068069481,22.259455808502494,58.30926491593935,23.08653086899887,20.620078836145872,-1.090381770251188,-0.8952776594309455,-5.768930457738076,-22.425240345626236,98.44644090851209,48.71161183598528,-24.59980187486743,45.81093754179126,52.20992890924347,8.235494123388285,31.51431652208973,40.80003036969484,10.657004957318772,41.62023853064892,124.77451229860387,7.976012675521236,-29.166231844879402,-36.154336148577386,12.680915376083608,21.92997072389028,47.17293368774,-15.415430312325404,16.051568246747202,86.47599432517362,16.657953152331245,72.66081825100014,-28.790853138871014,-23.6195741455476,34.49456737851132,24.740945124389505,33.330922968467725,-25.517000049175287,0.0
-112.30198009084988,-4.835432595862635,1.6888274346260417,-14.771369189819307,-40.278898097948755,-78.2134630249464,2.5829311296423008,-7.714036383049002,-3.459504002336878,-31.96795998068878,-27.723904649732898,4.67564474397422,18.48987003543597,-20.53141130585935,35.889138516957296,-70.37405751901765,2.684440904209023,-13.534081538420736,-26.743196654561743,-33.370213211404334,7.423494038046943,-26.434700213614825,-54.14531903609547,-22.947234836458883,-17.694895974676637,-31.598086571206437,-34.087769388373175,13.02371702629367,-17.595971865533148,-57.41215926392257,-19.421657151942615,22.410466424104623,-11.924340598633552,-15.73730999654397,-65.80426162714775,-16.714569210417785,-12.37349265202496,-8.972650347335762,23.56903161425268,-11.074395999084722,-70.57238192496374,47.4349813776483,-21.580471226244054,-17.11347997252568,7.950527449605692,18.960486949428947,-65.51037789757257,-6.311870121574673,-1.9222174942413002,11.518220574922928,-23.328280635697972,15.16353361610772,-51.33541449190111,-33.13589333504127,1.0
-242.3793932170012,-41.77954709765609,62.04889699087563,-15.425845565181028,38.90040568691996,-37.592164329988634,-48.82187231753919,17.4283254024729,-42.087065501489626,20.152707398816062,-37.77191918852763,11.137647397589593,-3.51615708725127,-28.06953059746816,-1.6978593327139073,-32.183703069910976,-8.612774886817787,-47.22944311063433,6.6104270987890885,-5.7634958256787865,-59.88363557141636,-26.50005314843209,-11.508670426266534,-14.621127590928328,-74.66833215360312,-37.7663132369409,-3.606764178888251,-30.30617213104649,-69.80497492214002,-36.397258481816756,-9.755466782859349,-10.60185391152135,26.50530203825337,-10.97759326919087,-21.87198671528692,-10.822571340039023,-4.445367461514511,-27.24138336206129,9.378071822821905,-4.518362231083158,-26.18791739972118,10.410789882356951,-27.48839550768109,-23.051748924195312,-16.46551441990919,-6.295061071593744,-36.9856156890459,-41.80331935444911,-37.96262996377294,0.4638610531683618,32.31787958836087,-15.962050845470731,-58.39519247500938,-26.791811671461904,1.0
-249.71419556346382,5.966951543569337,-23.824171714459872,73.74999243685454,2.260296651223481,11.653407401124,6.310338337199143,17.048945329157817,38.10054085708067,58.96996564336189,4.601115729129575,32.42053186490364,-68.56966399777424,-7.196186002867009,14.520017954502125,45.445898206022285,60.86600239395943,12.44721363347196,41.02958566481798,-13.26799529689175,-5.814584368678776,-15.021848162155692,47.93445680564352,9.029377601633641,7.286518897259324,-67.10780765894437,23.252910287032172,55.64575309801195,-13.11749363143184,-16.29748105539695,14.995391609059551,25.71398763106209,52.707962347834005,103.45944779038128,71.65367499407625,58.80802519634188,43.8392027573045,3.3418866720664777,6.908354683920302,46.216950300538485,-44.39098719551178,29.412035143502614,-38.112109766653866,43.90877627645959,-36.42306551261681,0.4427417852847597,24.028348207113023,3.130055257705174,-7.236504728805816,-26.31109488261199,26.16577152322567,-39.0657060934922,-3.726836409804939,-71.31359007825912,0.0
-80.36502929165046,-0.15997755213876985,84.61163816804864,14.306277214175632,-29.157522086974826,15.029654726996876,-21.952863151511732,49.27775120362017,55.580820948567634,-7.681842936069181,19.504906984954175,44.01920650716866,1.6421258022293896,34.115817043668144,41.631974585624846,3.742075238148221,78.86737962780768,11.213971746520961,8.369553951965875,93.77759735426983,20.489721794884286,16.533771004964848,-38.20834138781019,45.078602866079926,22.119353750447786,25.361743089295835,9.120097026175513,9.943853353768677,-53.622082584021406,72.15198857964936,33.52858527277039,30.61793358787964,-11.003289023250629,37.144205018167675,51.30837321235111,-29.365140864925348,40.28788022231677,56.7150351649785,49.305119803434465,99.25520045792115,6.591468362482194,6.493284550460468,29.058323597792263,10.440449096498764,-47.132542421288726,-6.2035877349460105,21.528551535626878,12.562830546850943,23.20049624774536,61.805932814487676,32.22688061515958,-74.03339501974554,22.62233087560224,1.6942600723872738,0.0
-321.8513096566777,35.167072115140044,-5.664494743528496,-7.15662425618337,-49.40186058301151,10.045502477447158,18.46754816574486,-15.755852471044832,-26.2425102819858,-74.53938555221316,31.778830022832643,-0.6670311823521291,-17.296881349220996,-57.01407297569541,45.066962924371246,48.17410555193413,-29.81263646553449,-14.792761863605419,-17.571739852120906,-100.42045062136751,-27.070938405246082,-3.2519828922902674,-59.55722240602082,-35.50166534554378,-13.354251125010775,-78.14382694212189,-70.34305526120731,-3.1937199632215085,13.785360924841395,76.39927528150159,-18.212927309071564,-19.710272438218816,54.1861906869635,-2.5993079600199387,-17.074404080460823,-51.51378798624613,-28.5567717363843,-12.578378067205051,-24.000318416962703,-109.28799315178921,-21.23972888490419,-87.46921688820402,-38.96478305724855,-57.32187572643059,-29.05562772580802,4.14568602800346,-73.88068352418509,-10.985606291636008,-34.475310321290586,-41.246151804222436,-25.92871389257065,-12.777304959636087,-18.574914961384074,-33.71201856081374,1.0
-308.6715222696562,-42.75981172173262,4.764695421349245,-4.157882526080634,-30.62804741931943,-9.400249259808056,-23.51152166963741,-24.528121880400896,-15.523624185141154,-25.319488608499004,-20.03463147332607,-35.128770392402984,19.942920856807163,-68.44354216272443,-19.70014141123946,-2.780729216802106,3.8264126024303198,0.8037384480136147,5.8946348105061475,-5.171051608480721,-47.27951652046031,53.885953405116396,-95.77830143424623,4.1368492368308125,30.769269065746727,-38.268168199126904,59.89057064240204,28.656331290476615,-65.37647924801828,-9.825372481354888,-13.596192371399082,-70.69684113033594,47.90480707701552,8.308440804221046,-53.98267443585269,-0.7578768528740909,38.376142431865816,-1.1376387264233445,-31.057313251936463,-52.196111609961136,-41.81787089285291,-57.78332248494118,-25.55998479803059,-12.561581572187126,-32.44656820247137,-10.17282374705401,-10.32129919500105,-15.337065774134883,-40.278991809796096,-23.532884071632132,-65.23172492226057,4.223888732404678,6.298035873875278,14.71497142284695,1.0
72.75382531278855,14.58795058577239,59.00527880145964,-22.160799791190346,-26.761834685137433,-34.955250151093395,-24.082673015434402,-41.2801426836716,-47.852762784634606,41.9738791634849,-37.988180108761796,0.17808352351975287,47.734447372584626,3.496030135037152,19.23289796616315,-85.93964484505982,-14.246320559203639,54.75944710050453,-72.82080612106331,-77.44166296328204,22.511148887120427,31.029686537150457,32.54755675525399,-46.40023033231698,-67.08906044064139,29.23497747428281,21.30012328707297,-60.206409024582385,-12.40371814177918,0.8130564417655441,-20.609258725428372,-14.629353237073211,-13.471652338849124,5.236701722865423,-0.6909868382816207,41.93129449946037,4.608107391315254,-24.790961864218836,-50.38835759274713,-14.8337184601692,13.695702353884528,-8.145003470823085,-2.6765821676308237,-10.375518319857314,6.754674768271052,-51.609528214895576,-4.512345100595926,8.994854879209822,-72.10099659100686,-29.5610904503065,58.81989888691509,12.779877327091445,38.79229666978421,22.07681032233442,1.0
-180.63034606740615,-27.198550559371334,-26.004331798507017,-97.07536513510308,-39.10769392517908,-59.64619986688092,-11.22644673244588,12.611686207587256,-8.501759219686672,-31.864718412975506,-7.182901237814521,-63.923647408557486,-30.592098468188837,-32.32295800321711,-26.891236259874532,3.0121432368593304,-18.9411897641306,-7.551752147796744,33.35779411080367,-12.59424211065947,-23.805077650215374,-19.23837731814431,-52.82603581925784,22.593892059486553,-37.85456422727947,-6.740928663212809,52.763658038274045,2.4959974203563577,-7.804406227604669,-71.81579470023516,-21.10887338344011,-49.49944543673186,-2.219874676720499,-37.16934488037397,-13.288183898733813,-8.902394594242582,-18.81402438903821,-2.146244778413484,-37.15043095263914,-21.084735919005713,-56.86240899401663,-19.06471049977592,-28.974566362425083,-34.24029954121781,20.923918388598466,-16.247793458994593,-75.10754906807296,-43.503772040832345,-7.553632622369584,58.180461488667056,-0.569002057735017,-18.629302248916257,-62.37670101893507,-19.22600791074199,1.0
11.098392221747517,-22.3212486664697,-12.35630038876618,73.18500135229104,-1.9760913387435828,73.65891842567186,65.57661379865455,-18.144648401314456,27.009078022458453,-32.64221359068864,15.471983407947043,66.1476767456335,47.60074381706673,9.671291709637423,-65.37555803403836,-10.375073830476254,-30.4506976836692,20.681370213718726,12.068339822140768,-8.010042104846145,1.5622066960391106,6.17130468905976,61.82904663372109,29.895944142945957,-45.364053092813606,55.179946159235755,83.9902944406375,-7.571173248016209,24.210536704016324,22.00384394017982,-17.623236253833277,28.41941370418953,47.651351017719314,26.107571822223854,14.804297730063688,-16.82868124848412,15.599093768512443,44.16391374917329,-4.557777471126279,-3.745511114967907,2.549386981052169,33.00778351753538,9.683484607062553,19.91438027581578,30.67302170534878,-43.74755949053551,52.842523378589554,0.5266046920281227,18.2817682901298,-17.689043317442103,26.08217812842474,9.780378997491123,32.28835822374977,14.08705952405085,0.0
-168.00659838063646,-25.664775163767843,-12.112778214659933,-61.036482428137475,52.3998473643162,-81.54367089177055,-57.1565973454436,-19.30504988510667,28.32170992476209,-17.966948242336585,22.320901870044572,4.8204610054211345,29.11292510782479,-26.153420765004245,-16.177031129792383,-26.4515422789692,-84.34439636494305,-6.271208850296709,-67.20895731122894,-54.995750646508796,-0.6769087392666675,-30.085761329846797,-36.16505686727765,-36.68713131079569,-29.853452514454936,-52.39335851604523,44.16601334653331,-32.76871708445074,25.438424350290422,45.53390873034429,-40.84675751858882,-13.901877890301376,10.036277927438778,-43.05392620329681,-35.328060490697034,9.43649085141151,-4.224544308383972,-14.531581132820904,-9.985241825307607,-5.485506207513804,-16.56557361979826,35.241843657260986,1.1986441894089097,-10.486476174111234,39.788188944474896,11.891281006601503,-36.55218569288217,-36.40880681299509,7.937942967559228,9.327425829425767,-5.070771105487369,-6.566806031786035,-30.56017876825962,-43.09171590032051,1.0
325.6638369930671,92.65059642209062,-10.280805402402482,8.143361750975709,-2.623071760782672,48.664570498203744,-5.203193961360892,61.13986643505779,-3.954131321153398,16.007931117458874,34.426101861435995,-14.597831756484148,-1.6310259462644026,2.2802342976894545,-29.792508091993646,23.52353678167829,-24.963268870053152,-13.811827325413077,-64.53296240777618,-0.30839691370547984,-56.66692827267708,-62.133508069223865,16.15653398253006,-29.02494882353455,29.459423329481368,3.558640005164534,-43.07558898952029,-29.749676917591387,-14.135879048117953,-40.72039858697915,-59.47922085873115,42.388858268482544,-50.37043490427223,-83.61789491392112,-59.77056878829776,-4.483010464592097,-7.056405959312864,-12.428078516919818,-12.335305525675668,-9.103541151946335,-41.82438830231398,-25.56095878230119,27.86929033110966,-24.222086884953754,17.680048335996545,-9.952337496851696,11.54633001638685,-27.76444939147794,-13.75103432927975,-27.19090453346056,-2.7082588493639497,12.94773195156829,0.02474451388062704,-6.833696569640942,1.0
-80.15080729422667,-21.79335633634739,-52.646868347653566,-2.27975625853629,-30.964071745181947,6.004338070785916,1.1667927252181987,-5.345665005284786,25.74930121949395,8.057311710761613,-26.676893739036426,-6.492718200046222,-27.02080711457809,-31.92655620081129,23.71351355355206,-48.12093555227949,28.380088747367417,-8.695016618093995,-12.895281498863717,-35.97942669705858,-0.6621708276749061,31.13453448862581,-49.223073441550554,7.5524517933013975,-19.110660506946218,28.750105415151456,16.520481032077694,-17.983844282410985,-9.433827393807363,-43.830663904220444,-38.43891214955865,-62.587482491003456,-40.34781722058419,-42.795295373892436,12.47109405898205,22.844967958826413,-34.75516263464733,-30.359333413757874,-57.89078013726402,28.531426149894582,-42.571740993609296,-49.829226091295546,-13.233807696455711,8.547380932993327,-57.47107838071946,-67.97423003017362,1.8485669832381948,-3.60041849028733,-7.461390436183784,-25.742310306139196,-16.67922185024142,-37.30924507782022,6.21998893757467,-50.81297097150832,1.0
-111.82970797992526,-4.006204105117054,8.468780010367322,18.86272284346199,-21.894961493362096,4.474449773216699,8.607919408643921,28.664745551859276,25.75261110436759,21.06878398572107,15.382908832417861,22.000306096115516,19.735729002143692,15.333382559395105,7.861989012322204,-29.160193999891224,-31.43766057739593,-40.13580235618416,73.02758476382037,1.8917455626197903,-11.433347986585371,44.09042253476972,-9.056143075905933,16.469908368340917,11.211344445234197,24.652102316581814,22.47555175629638,31.494156944337966,-66.49110895225938,90.88908007683821,-37.795858184518025,-23.968865301706504,-15.333621132674613,11.284998501844157,39.28269027134465,-47.088260503032785,11.172197371596834,24.139451004387226,32.40184932949985,-14.982722529157321,38.60602706608194,24.697727680755545,31.630085067778154,35.07263109705217,0.06817941355491364,11.661836960625617,49.249657978514065,-20.321490815885216,-26.420481159583783,26.749972266592238,53.962243535264626,7.83894804461811,19.446455833010262,-45.19068328757846,0.0
-130.37590891070218,-4.324877634140286,59.56392560052298,65.88615577939858,-21.033267863246863,12.06621578986011,10.061658034597023,53.35145824149086,25.75855973472596,9.961419289378743,13.653898013222268,37.01007378893654,-6.852713156370687,24.926803823494122,-8.170315303076944,-1.493018378559352,88.20717085093042,21.130770048396144,16.781937174261607,34.8572200262449,-25.871869436140003,-23.114609920283097,64.34896860353477,14.544224791125593,52.97026548346932,105.86847570859257,53.366364918735684,46.111107685991094,29.068267343620995,20.687974297471197,22.157959356129908,-37.13297714120145,64.95298305864334,-6.672966485650833,94.51819190940277,45.397975980029976,8.597880561297,27.47544653577389,-2.2261829125647985,-5.747840789287441,3.724968520901605,18.815437061294027,51.13579595186587,10.6599536183377,-3.519006961282872,69.9782817461246,-10.951563647398107,13.900389453481676,6.271589579003989,-57.41312865697663,37.19788777708188,10.725017764836561,45.575641879654995,80.81809541083312,0.0
-229.66657097524782,15.894783733664877,10.741973918604362,21.901078477017165,26.65666052378474,-0.7762415355410681,6.380445808638939,-22.328439207134714,6.390381396694984,7.023357383806458,-14.799296086365395,-22.170220231717465,23.54642057708199,14.738041887969892,-5.7954764587037255,12.958292965643546,-44.82696876995363,9.022205962945694,10.604191516063349,-4.812355304561239,0.252939896265862,38.53316381062279,-30.132443531405652,13.995004392963338,6.856947406460538,7.71643788488321,56.94966187374473,44.81576877986873,-2.266960979646935,-1.9246195793573015,12.66766492242025,17.861125388189095,18.128748649607196,27.954480149355796,68.81528020931356,-48.19762107623898,16.76714825211324,-61.06614838419464,58.58495780744329,22.17542566292314,45.917701607520556,94.18363286371428,14.074114682031164,-3.9231930251512743,12.105022115337674,63.90815629581465,1.6600710825283898,21.76806707147198,-5.128658653985339,28.19450406202138,24.31295390750862,32.74897816929972,8.518609675886252,-43.33379988430633,0.0
