-2.0903134550154427,-4.333253821775518,1.4920829387035461,-0.19834041527599994,-0.9211545845495009,0.6258420856024377,-0.07090917083346525,2.6441969704977244,0.793362929423503,-2.457836048600293,3.618360749422969,-0.5558926712752589,-3.822133605474957,1.7807077649025955,0.4164187044331978,-0.36626709385962253,-2.2604984697316364,-2.2875304149474274,0.06934337750368845,0.3463849683708485,1.4234950281532335,1.4421453300493141,-4.3246261892265405,-0.8560796836719375,-0.6594707778576778,-2.457313538014962,0.5045222015643214,1.72057135905973,-0.8624766960948491,-2.736934726230791,-0.2338792081371488,-0.01932285392744334,3.20590542379693,2.818157545938675,-1.3790423726571295,3.1204384031126104,1.472061341447159,-3.9869130601036615,-2.364726960454174,-1.9599021639818068,3.14727266891147,0.05433273867164106,0.6919887811213324,2.289951257403945,3.828197071222859,0.7829396929636404,-1.777427094846032,0.939445931541874,3.693308216366052,-0.6031501393840195,-2.4070825675622984,0.006111033498367371,-1.1539924213003707,0.5269410068824854,-2.9158293269209694,6.096626390634549,2.45754839363377,1.0
0.5136547778175842,-3.1595299904090433,2.4515014143880043,-5.997504069864517,-0.44816256076355615,-0.45351611329342967,0.8876634969504488,-1.7021853635983264,1.3835218945684251,0.37884527769457,5.754011092205907,3.930305768995603,0.5208036772565531,-0.5564360253679218,1.9447480943630617,-1.1646165494596215,-2.0833284581732525,2.414088525878112,-8.32411012426449,2.8465966561225575,3.832892800846594,3.8452240861033586,-0.9150884445377797,-1.1204905600536668,-1.3840663320177435,3.3392428254716977,3.5199176967757113,-2.4420960549994,-0.6436918135599135,-3.9168553823415095,-0.08072867859775341,1.044130116206324,1.6197970753496684,5.079173392049865,-3.088134811421532,1.643894733658062,-0.3400999376142939,-2.2344078798193783,-0.8684995189459164,-0.7260269352514892,4.3305730160356894,-1.385805827363462,-0.36698997634529423,0.9970219826989063,2.160342291956174,-0.1547224899853088,1.1724916555757312,2.2629607022524656,1.9568056164597858,-0.5978510093636854,1.0007375903337348,-0.6446609243581773,-1.8433962871772354,-2.4599251341071113,-0.6670284957567991,-4.473541172415744,-4.6159128001906,1.0
42.990693101745194,18.874072377094514,-9.84886371079338,11.811622333158384,45.418045065076846,122.94528551886918,-3.097138059184404,36.59327928699054,6.13560679695115,-14.936729535136056,-41.525744769081115,19.75108781375448,52.28068769137286,26.255500902828448,15.386479711793317,49.47506764302214,-46.182313804986464,-40.30584873248358,11.415051090912575,-53.75026507590892,-66.98839924605343,-143.35266887522914,-6.85007022865485,8.031546063735158,74.5504913250347,-6.264861344178868,-3.18054305351114,-19.47947931018126,40.06260522108056,-29.77679731547998,46.41876928141219,-55.785931507787794,18.309596154217296,3.7722097783020976,-82.71592584130593,-61.224564759140854,-52.66602885979593,91.70731438835529,-95.78201665207978,29.02563423155691,31.44791918998922,28.014317209261236,-28.82195292654291,-24.506025924347504,-57.96174919009662,-0.1914131444604014,-20.511998437816924,59.061503969135146,6.156112989418011,9.35931917164463,0.2794336699742133,44.52181186978827,-60.44425367058686,78.48864167607262,-66.87994608931318,19.089907289439235,-38.07357204873021,0.0
-1.0247002979627646,-3.3531500341790257,-0.15400817377193013,-1.624220399210252,2.852307236466338,-0.4698410792514932,-0.5197730549452064,4.9261465701160985,0.7138073437141639,-2.849989190647814,0.4324159989371338,0.7731539256222613,1.6881906632091885,-4.485164458197286,1.367592138064709,0.7800639482350528,2.256164137970638,-1.9853711579375646,-3.0758648009946783,2.264789476302261,-4.248939872280456,-2.335931616314276,2.335754588185229,2.0943658053399936,0.32348403459304187,2.025538382651587,3.237215780669366,3.2487151915271024,-0.502870003108906,-2.5331250414157434,-1.6749799252786095,-3.2980421829886675,2.6895050564545087,-1.8289532072306702,-2.4623306456246863,1.4021782316725022,0.4746435576105586,1.5422019055975247,0.12818516792345278,0.6047265457150338,-5.235978911961077,-0.24394719274484358,0.6302927571150374,3.546826116576772,2.9031141975063948,0.404191464598409,-0.027790575046623717,-3.5298323479941094,0.21545261673459584,-1.0715282554580783,-0.5298814472462772,2.2630325808695857,-2.0066819632764306,1.6268453212289615,3.1840832399311205,0.8372255786738323,-3.5473501525719575,1.0
-0.8687966078027765,-1.2799967396599328,0.41671936876496607,0.9616909441596014,-1.8270658332063439,-1.9142603293603326,1.4011699960034618,0.25154537669535154,-0.7028155652370778,1.5008277877721108,-2.0243502563843543,1.8163502309219377,-1.6931240575851365,0.464022952842085,-0.4819665561078272,2.402167179510955,-1.0075435883419774,-0.02866522823627043,-1.3086512147275682,0.5063483504813944,-3.2557980299011855,-3.5760922521874203,5.301549435904045,1.1568447945787692,-1.8912732643680163,-2.754318664954558,1.274942053270157,1.611348825117741,3.2255375101760126,2.167807114183496,-1.1789887765372011,-5.488592120668256,-0.9734195764914849,-0.7602017821941901,-1.6061934718613966,1.8513307240230814,1.3934981338332921,-0.6922046840488076,-1.4488015998001584,1.000043644457593,3.4585991872294746,0.17961279392658272,4.386931232004422,-1.9723079742654126,2.3968955795967237,-0.6913881969685269,-0.5658159820866385,-3.75602010322551,-3.7024504529506217,-0.22309192187179538,3.6316504096948536,1.4289716436104403,0.6831707574558263,3.847708297790649,-4.395821731666643,-0.9047082427972953,1.092336561231096,1.0
0.1342722738955795,-0.9942716298613684,1.5557107092969784,-1.9855628121778293,1.718435583932753,2.4447607027743263,-1.323264687693767,1.9852928028109884,0.5052815565695752,-1.7092594373556493,3.0087972695124385,-5.508302609145357,-5.823466548305562,1.5840955688783627,-2.474851079886252,0.6015121674045482,-1.7875014313047275,4.823442475467674,0.28774707087036205,-1.7807044056999304,0.15104990575507485,-1.2416083482166453,-4.509732223261327,-2.4472590128604166,-1.754655460080531,-0.783283433224471,-1.0439045203211361,0.32391243660196517,-1.4301285685101326,-2.3028972069719393,-3.0184619721933794,6.627400470251543,0.9606531606212219,3.7720133069341655,1.5913947225203235,0.26612591686385323,-0.9764891629258935,5.661093065690358,2.345654769078079,1.3294159693241074,1.5016742445260538,0.2605504730305484,4.324824618420475,-2.113654571722456,0.5596901480106071,-0.9513159096562452,-2.340966176431987,0.2124857783598905,-0.20771882361897234,-0.06527584835392404,-3.5188571879446977,2.6788265443457933,-0.224604612598499,-0.4371555635690318,1.373226079067381,-2.3015996763001505,1.2556379039843208,1.0
-0.25428933969300854,-0.769843770571332,-3.7081134444507224,6.6607111754318185,-1.6011650249963871,-0.7268108415719802,-0.24147125129006405,-0.607061189447412,0.30544251153181073,1.6204975552843353,2.658734962894801,0.9177666023505751,4.3352352503598555,-2.1444777142507854,0.30698905761629586,-1.0771889344438697,-0.4264742312429434,0.5521992976095853,4.9070920832590526,1.503472470244759,-2.047293716860847,5.179580065530889,-0.07492280059568156,-1.054076374867794,2.468419934011872,0.9330756800144622,0.6459704331167347,-1.6340925437988056,2.5811065078270636,2.3090439139411205,0.10423916367322124,-2.5819562739881983,0.58671863766197,-0.3615546153252738,0.028192441351449327,7.037249634889748,-0.6299204228002909,0.42042880066295596,-3.7582665299389606,-0.1987067035312901,-0.46049804744753986,0.962416143820031,0.1948766879470099,-0.27945461045111114,1.5063842339833375,0.48140796333717206,2.33667099525134,3.266434752057278,0.9081563402130666,0.36332403542951747,5.863004477127547,-0.7798699683652962,-0.993454642995556,2.426690754438792,-0.784499189214473,-4.545832923893968,0.3916779452315868,1.0
0.29960541115401473,2.812337444801152,0.30605046662446517,1.3033100788783711,-1.7052801138445974,0.569750017443301,1.6257220690922756,3.0111530218135445,-0.6155657274837915,0.11562397426223792,-1.514650642954932,0.10419421458530351,2.7003324970793106,-0.7671732697849349,-0.3163212245995683,-0.16474258232580705,2.7462244720991515,-3.5485024549119712,1.641377375342358,-1.6990187785354016,-1.6887599070529773,-3.0389542757819084,0.5479381085280768,2.535802919743199,0.4733038468596633,-0.32977026140161664,0.2929439536836505,-0.8800616615053544,1.7488875146449765,1.8084693222897366,-1.2810455576889088,3.3313159464740094,0.07194584868702605,2.4934196439434455,-1.1861843956248215,0.6910812901140712,0.1913284738318711,-1.725668591903671,0.9326042872165232,-0.7320146043920976,-1.5967861404198245,0.4607185830456187,-4.214604073009608,-2.117590405799307,0.5479801566986596,-1.1017186047640422,-5.971391492146558,1.9647029301764283,4.172272245498278,0.39787344449321227,4.8906403200315065,1.5401027826940088,1.482902930678446,-4.066048225837285,-1.99464301348396,0.26477130982048785,-0.883444147959419,1.0
-0.3814906322797123,-4.774217131846062,1.5360804995712385,0.014511569063614895,-1.8719028603679388,2.7644963962360003,0.21013212049305977,4.144482040928083,-0.16352467621419303,-4.042570771347805,1.2463687287723049,9.510972677554328,0.5215119372820273,4.186661928619308,0.05383870248753552,0.9639781609800478,2.3087718126309107,4.482309936251044,0.24116371020481922,0.5933040021480677,1.1090867770996138,0.8619478139482628,2.7372310233079293,4.421082622752943,0.15102482708430562,2.1328997204707334,-0.39457983312401923,-1.4480515438332253,-0.13612362420618423,1.6297103939583983,1.6297556922410257,3.346012824086472,-0.2848084715278279,-0.7856793130117885,8.806022147874609,-4.615945812643645,-0.7006069046580864,1.0823293278909645,2.10840873206978,0.9982089744501546,-0.09983580682114933,0.5544298027125646,0.20182101382831774,-1.122548447493745,0.03960326107573044,0.5671880387352093,-0.1260202882234636,2.0412831537014657,4.358500680547626,1.0453863394721656,4.188696920093364,1.6892338828449474,2.1527775153829642,4.027191057294866,1.3855947059106597,-6.787524814260409,-0.3403309151523821,1.0
-39.29648766685621,74.21030244072026,-10.029013171655869,87.19504860832934,89.57343638142302,-22.96549052989432,95.3800219427738,35.174843132268016,9.296468187099757,-114.3272175367251,-21.02308960541885,-35.40218073111955,55.5872984237604,-53.75384808600907,-20.759072113235945,-33.014385245417984,109.33331867477973,29.96880694552479,10.911226676431356,-39.2552699525317,-14.856664012254859,-56.33955119084955,73.90192578660448,-32.321448392758086,31.393712492178054,-0.09150570686035585,-22.049829660324484,46.29784936407191,-34.718214084680255,43.42956389147231,80.4349960106803,-19.79804844215923,17.627425554435966,-1.8480987292370574,-4.75400766304089,-3.761256395376049,-62.31217307368081,50.90921924224563,70.76502556125418,-106.677918254639,36.123882512126485,12.529513224910824,33.68438650438001,-49.916182173612796,-5.928701119656484,-29.06513510519431,20.61613294114772,-25.159145051365076,-1.3566307506599293,-58.13630704667237,107.50210381038441,-7.1857160689574995,79.46338966777928,13.572688039739894,-23.86394412037058,-60.675385718556726,-48.5325786266159,0.0
14.9988202416737,118.56158792020551,39.76325710908511,26.738943942478723,33.08189123701141,23.13807823202129,22.643744133812575,22.261690094890593,35.52649970043289,-7.838377487832604,-29.77086282685192,96.93425692325624,45.49276139322701,-33.85959241852428,-81.98715799650145,-35.610176841525174,70.40299995168347,-26.943483973700864,-23.35010696600689,135.83441632085024,52.09195302332076,8.802503098661717,-40.14058054798763,-90.94864156611281,70.19022360329633,113.88503315275463,16.23458483447387,89.69294155444416,-9.627738109729329,-11.143209903429295,44.42672937049734,-28.677674932783,-68.89934364345831,-11.802203960951235,-57.79763868439919,53.33946753018485,34.97603555486111,-91.90783260926673,-72.51208300675613,35.27515530618905,-68.72159784357777,43.014103787673726,9.266443472366214,-0.0027724408228028087,-64.45577081248855,51.85037950436644,-93.10084260067704,-43.79350385505215,41.4201984284006,-37.39362619647972,-30.463069912808102,-21.73194045397095,0.7179684024509612,-10.257789142155557,6.2043104826352415,-60.616643815907096,127.00892433175129,0.0
20.041497249040226,83.61764064176874,93.18454174736735,-47.88921099075453,37.35020599307644,-3.6709109829339868,22.13240337414772,92.02431032750542,37.0731294920831,-15.230844491025008,-105.7018403730516,41.49968311252047,-33.71704268486672,-118.93958300548549,-4.782380832437841,50.29390326569087,-32.559447391839285,48.50563204646134,16.30679395425968,-31.36614181985103,-5.0765338320960005,-34.22013557046927,44.504649719181614,31.744311983128547,-36.394171765782474,51.79571919178809,73.03122504000709,-33.46350229014117,-61.08623143400899,2.3781207911660838,-84.521819205616,60.72724469047784,-18.71066201936782,7.049404895087667,34.04071811229728,-110.05695359082776,-63.556009989059525,62.65174140761113,-36.60295438054319,-40.735949257059396,-1.9261983682105501,34.77410843706022,23.72721573930264,-4.234902413390135,-110.73365366027829,-108.83452050229336,51.887851968325755,10.957877178320167,-4.141344093484085,43.54487303616425,-9.674264657745146,77.48400346857805,-62.545190244367575,65.79425957399933,102.41991795584603,3.8972576986699847,-46.03771301835892,0.0
0.3353325198520359,-2.24351894279161,0.4433849315387066,0.02225564851178527,0.12637021683320618,-0.5603734604711269,1.1639840494129954,0.3496601581247806,-0.44434422813066077,-1.9760667657449889,-3.8405486900524224,1.0211809361353827,-3.3299803069575886,-0.6784729190499991,-1.7495770799299737,0.3078073046502368,1.3934141730010223,1.6313998312286364,-1.2711124432453689,-2.2875670302265094,-2.0298586883863785,1.0161527544176938,-0.1934758164310285,1.579933484019242,-1.1652158659173566,4.860832132634485,4.19668226997798,-1.4847967664923623,0.9676162598905359,4.330270371460756,-0.41214954417892335,-1.7357889715146637,0.02686799649428231,4.116843331264886,2.579878887368935,-0.5835702594263775,1.4406691923228694,1.211862047221144,2.917763651443553,-0.22482704291277253,2.2387828305861324,-1.032067286282707,-0.2206744795785614,-0.11758960657100233,0.4807569059384267,-1.3207216798561863,0.5900876905327209,1.0522999238414938,-4.851946956730298,-1.0739684117835346,0.4391933236147758,-1.2101268747158753,-5.184991542680163,5.245038678762931,4.4412893479827735,0.215708315295126,-1.0790300260251602,1.0
-2.627698466573237,-1.7347667658349637,4.187776569579763,5.120684791384224,0.5604301696204947,1.8259222412008878,-0.7378655173151509,0.8296100556205432,-0.33270138805563915,0.5089348268345809,0.8586854871373193,-2.428392960253782,0.94424438008611,-3.880939254374581,1.0494911657613275,0.01032220956304075,0.14600010084031073,2.104709480882214,-2.0762807293788605,0.7867285636306978,1.5561381823329294,-0.6401761409599767,2.3225393595398742,-3.551592677640209,1.150520945353744,-2.1193941498407187,0.6461578718116815,1.5100190845882975,1.394595080170533,0.551206071458964,2.111438740128037,1.0823848520434165,1.2552004425165397,0.279048659909384,-1.4156458236419358,-6.631267210247916,1.4217972245543962,1.0626917560977844,-0.4169360281685419,3.488908304292294,-5.618084734812655,0.16072548403428158,0.158331034839523,-2.9320494490467297,0.35242127408201146,0.3926967001176567,0.6185930797833938,-0.35032486738616014,-2.481883651648517,0.21159506159660102,-2.925110678065038,0.4006286614806525,-3.3761779173322632,2.8367616457092573,2.7401268884084833,3.719658548178883,-0.1358715133955716,1.0
13.592026892036719,-18.719537490729117,-9.646766263396412,-35.19747033691249,107.94534883210666,-32.94095319586428,-97.62105733925287,13.748774927710151,70.39046322202856,-8.756693744444725,21.505632198667403,-56.74382856972141,-8.130141695846358,22.794975620705685,28.021134467153892,19.590417431112833,2.442276887850674,-70.51887763774369,-48.66194379856385,-2.0278148141725754,13.339560940118705,59.85708224078855,-22.873085285554584,-54.67589708657211,-15.405385043455837,17.272997134596352,35.041334363372705,-17.39338939776366,-19.79661302401445,141.75014600796703,-58.870579876682385,36.16071493677008,32.200061965895166,55.457720421472686,-20.533475917756547,10.905443252251708,84.29353929620049,-28.30485706563872,-16.994556974490585,-20.067919344148187,-2.7396317552549343,35.111677758980306,-37.364485746489045,121.91511561064233,-14.199421332715653,-91.90578380578339,-55.77905191097378,75.68191596235697,-0.7183510901820529,22.21662660506636,-3.993942323010697,30.29252789660302,-14.117252736160818,21.70552785960912,49.71321451226765,71.5781560136682,1.5470853949632588,0.0
-21.442245559446434,50.644116804673935,76.2085604304849,-3.381465873443063,-19.054702212341823,-65.50776956204749,52.44693064902685,69.73280326699881,-32.256386482430706,66.4232947495565,5.568775249930261,-2.764115031429002,6.243316501903156,-50.13484251022278,61.29284559065027,-47.53891412264247,-7.758105625747527,51.195812410981524,87.1288747168843,0.31756433154644353,-59.534613844817926,46.929860879193285,-12.369172704495417,-77.0122070444995,-47.848301487894574,-78.89133838303366,31.551152194789548,17.296782326464527,77.11087782938725,-57.2858401226584,130.8763433453166,-59.20752793285005,-24.887275564350915,64.26049369508098,43.27800498399063,-6.641719798587947,-10.527630284908387,40.481775345285385,-15.389251221787328,2.538781344299044,30.287765731738745,-16.850179959383752,-32.379416923182646,-41.678934203412354,-43.62783684047432,-77.24184238262504,26.773241148332026,-86.27510699315602,88.0894931872078,39.45773916349011,42.24711404793344,-35.37270658921175,-10.535980111825818,30.589311951391238,23.60983398821897,96.81224750994016,-20.882407704077472,0.0
0.6602754767724087,-0.8785956645652166,0.1671894689967052,-0.3659182983221952,3.5302739516878217,-0.16822036336424773,0.8171976233474,-2.069182854286721,0.018073572523972785,-1.6099619870635493,-0.7551830819969725,-0.057861994607004294,1.6660285238680566,0.8311232594505574,-0.07395413905962712,-0.4002956228439622,1.3597463957039073,-5.709337341887947,-1.1599424579021833,0.1177297468824712,-1.2641541604747801,-0.8204692688653654,1.6874660991916157,-1.4201740277862387,0.22587817738497895,-2.887354588180412,-0.1061564939689047,-0.14883371795122166,-0.2611132086898086,0.30717831584505917,-2.640822024236619,-1.8871272307946145,-0.9740291305791927,-3.4532254566525995,-1.074923587827535,3.166753578121075,0.13795659374899533,-0.4257180984979928,2.5301701621618418,-1.704103430010995,-0.557346541955854,1.9596808065564564,-1.0512669842103357,1.5680561298059064,1.0773740724401335,-0.22504469334815552,1.7352731241877286,3.4855399585843405,0.1328749768522334,-0.39006157425100796,1.0114219943108047,-3.609462750614067,-1.4306416091133154,-0.0831992628853962,3.4272355012724542,1.2339215507459862,-0.3845213733004732,1.0
