-119.33108783092933,56.946492011966804,-44.91535104670195,-102.18721963963199,62.76416195430969,0.8958807541211353,1.680248566686135,-36.01794119039408,-58.63927557045456,63.50275466762885,-8.410794700366742,4.417458318443528,-54.39834587698394,13.065403262007017,-37.82047341259433,-0.20214016244293376,-5.861596164833635,-51.364843142756655,-0.20587662411242036,-26.40594860804866,-10.732895064904692,-52.29851704863677,-33.58086404003228,-10.994226472584478,-24.60198966049009,-31.116317125101965,-11.096957450961385,-37.43138945725721,-14.957227611017643,-51.50749691816468,-15.526498050271147,-29.970165291983044,-20.011002845150443,-72.39039292453703,39.390023421215034,-37.70086978931467,-34.8596820435278,-8.44065488488789,-29.892950046034606,34.40710734084317,-2.5167147525244955,-25.31478133292226,-18.095959972430453,-5.030753032166576,-2.4436110147885257,14.63758195686351,-5.596698143288791,-17.366315664853396,-3.0175818395925185,-10.48222804195425,1.0
331.274728923508,3.1480814612674486,-28.007576762121918,-37.00320925909393,-69.80127428584831,-38.10784021234487,-21.361176830851885,-7.802681874267009,-91.79949158801239,-29.874608563488863,5.982409193882834,-19.240621954755362,-36.54402917540665,12.415416505588297,-17.711500183189845,-8.03701460270932,-67.9497857289352,28.004930771477746,-45.44776620532646,-14.01958709482739,-3.4161330369942124,-38.67155397308865,-9.990502562192034,-22.187466434258837,-12.540544555197094,-2.8501242188704623,6.194487746080677,-0.46677276189307104,1.487323178868909,43.32821745744243,18.83270423915203,-7.338163496157667,6.755073636339926,-53.61933659466361,17.241467969471145,-42.18166941978245,44.15172432219227,55.046271570272054,-88.08606960005291,-62.793151102483016,46.26852128292069,46.88696132769398,-39.66124308725104,-82.66986857987206,-72.09808981627738,-26.597689431823294,-17.103069908283324,-8.014129674622879,-43.32344480345485,-10.825629210673826,1.0
211.7154518753292,14.881939465274211,-0.28659568440827243,-30.803057352429907,24.71392687753763,99.79009048095182,-16.059659442831368,14.511039181876976,12.08227119103676,27.8697084035594,29.317497133230294,23.1368422927639,12.540026350750697,1.673772530396107,8.617956073354588,74.2435196881996,-9.433993374842991,19.690476704320147,126.08257627789631,27.79424605652016,24.11824975674788,25.022344625477587,53.19652451679405,19.138925886875406,22.78879357830306,63.73668102037414,22.72824616412938,0.37334844409078594,5.404658021751395,17.997892779221804,21.86826527410473,61.84711813752965,6.673008746559827,-13.152797905156715,-44.793253257001766,2.3036891758288522,4.530404431922211,0.6522932972543176,89.04173152270202,-14.367723719943228,27.03829719586949,37.10878375252561,66.59274427611291,97.61250676447612,15.390846484392808,37.73084285320398,8.425437342552526,26.416609482466928,-33.19687411624277,25.303873087227146,0.0
248.35142604551143,48.31102588582337,33.15610255060921,-0.30583781165319124,34.93893643277402,8.084193616234025,-18.36073738067469,37.50574355629691,49.37569643962594,5.794166090170725,-21.351769672322845,4.975031862406052,5.158545994865158,39.664001299158684,40.16340622366727,13.016694197892487,17.811805042625682,-33.29836367815676,-27.13472956661198,40.233024195071884,-27.214769738803398,-28.516271651671374,20.466842300602924,12.174196416560303,-23.732326162148226,18.75613504046683,13.991395377753712,38.63656353967741,34.05325971700375,38.6004993290483,-70.08959225032724,1.8794352034868265,21.94831946705237,-31.587783549291775,30.464161964362386,43.51140846070981,54.459791381669795,63.612841726325534,27.492642091455124,31.819081892827725,21.300008743140086,34.59046958079446,10.22927826131377,27.234842141148143,8.273933193765359,7.272170214091197,16.243403879031604,6.614264853654733,9.209632778598461,37.533642568949915,0.0
233.49433057477435,37.55445388708336,15.660786835868734,-77.01149689127985,-15.259259190744011,-10.330688326400464,-24.703326524102557,14.545510624046193,-28.17689006879273,-12.455812469967753,-4.1311578270074385,-64.49226087959771,-12.424553024237264,-72.3564479689764,8.336141112546535,-60.353824407283156,-15.529946656812346,-21.086577862890245,6.952776314487167,-5.054885668277773,-84.84955588529857,-16.47448202477731,-15.219430833719692,-67.53601730370292,-13.13183659654861,-27.01519330517678,-84.41895584166724,-11.017153519430211,40.1104654100056,-15.040899346060009,42.512385990910204,-77.4905279298279,-57.95196962513374,-7.191740134286766,-26.58517572608575,-43.5311173743262,-2.6328046722746112,-32.70121832522003,3.011102573194062,-20.511990775400417,48.84607842550811,-22.481238559750093,-58.13014623583094,-35.60516334563358,-26.95710495566648,-104.67863147424268,-92.15175649339903,14.129796172057983,-56.10014343346489,-42.88818476865242,1.0
-162.6694310250546,-10.83316890957823,-22.93361617933358,35.80118694774783,35.31358330502704,-20.093821144975358,54.05427642181735,34.32078189030613,-10.824733254552186,47.2808689878338,-40.1105148294448,-16.62948585557615,35.028766680652744,0.5458331146880404,-9.179240616702138,11.660632597226517,-51.027785849885454,32.86116680292149,-7.358265229460965,-10.420607822147616,8.125252999961681,-47.285255019882456,4.765360801535746,33.96644031686807,24.338346584549907,51.76213729692494,14.06359437850775,-39.989773637472645,44.94946181523718,18.641160741850385,15.36692546340012,-1.6239350419889078,53.00711960190627,29.265624574624987,-0.42115504480451094,5.215282229461746,58.83736257480614,-66.7315561709438,14.313302780350401,-4.156880623268137,16.573243933396377,-24.55698896184621,27.899859965724048,55.11744673541553,74.26042707337221,-17.095160190514207,12.803173087664904,-24.189422507352837,21.60117548072044,20.323782975063615,0.0
389.49618399519915,53.888445701374174,3.4540794612165193,15.444149848434874,13.015096166523762,6.13277372941027,7.714879480792983,13.769368883918311,31.49023659218224,83.08898830180269,42.31333549011007,-45.37830475141957,34.111019829058975,19.92689189013883,84.54344292287477,16.305246654937363,5.965189432477488,69.80870518578732,25.106328220084944,-3.6816303491577465,28.67252320720614,49.51505534816358,-15.620734659543619,-26.62434611779054,-10.175046895971184,22.44220176655434,31.618306146774366,11.425739359255848,23.247706918497506,7.785886381576647,21.498765151070454,18.48880667341141,15.35228539078064,-29.879742292691695,-27.90412382592933,13.702669233958979,72.92726437410825,8.486990131290671,-32.55102499438213,50.79004991441441,-20.361283638334854,77.3280863953713,44.58808492027305,0.8829124327279807,38.369138911930754,-4.413749901855857,-10.019272589036362,-24.980100513840718,1.013445492114852,-3.5604337795720333,0.0
1261.2445490821588,-44.56322385166776,-32.56739536074084,-29.0366241071088,12.472722008787137,-91.89283094624781,-86.0680650863508,-45.96525598254627,-30.44811888694167,-9.516581380317142,-56.13118335078534,-9.15514936597437,-49.545584031178436,-14.006800284606715,-8.510354686981152,3.50765684101163,-5.969879486902048,-2.4327321305566905,-9.942337701759136,-0.8757840693560883,6.524474787868737,-72.08447192920679,10.788769279485953,24.56851663634474,-5.611868528144338,49.653560565286796,-3.875239348866535,-43.82233430634419,76.30348630235312,-26.045774604551806,20.1002091309336,-92.6341071660323,18.539769210065966,-87.81883918171076,-78.9833553708198,-20.988997097730344,-67.96149936357449,70.68309935851448,19.15842135684536,-63.67049557846224,-19.84693642101908,-0.03923014620599119,5.460321435041264,-3.321691081546369,-90.7706861258482,-27.072206601976607,-36.25387954236002,-35.41451508035807,-38.66832564888388,-0.536488610225728,1.0
261.10568893925006,28.143688272554133,-61.41763046745757,27.445890575653497,6.792644073314974,-40.23369335326663,1.9313957769380465,9.513463783999853,-23.734647864629977,-89.0156881072491,-60.61455078627171,-30.531844171351935,-46.54102094476046,8.009084305098055,3.5789563422514843,-28.948254184472532,-7.559587288565314,39.091214146814195,-62.061198850085646,-93.31501487085461,-20.20294218533203,51.58650442993585,-89.96956443647568,-25.85225461214712,-59.077533712235585,34.58351802102986,-11.706724046883682,-32.115639430134884,46.09842309335402,-16.72488867715831,-20.25329335835967,-39.53311852620755,54.966761840201755,29.137704715595277,-71.3309490254332,-12.585450921541728,-35.95562905425969,-15.441551551236135,-78.09331604290088,3.8038032379616284,-20.971978401476548,-17.184044805155146,-25.34221613154933,0.24252642600091434,-3.171939291540546,-45.0163702735091,-47.5771805726272,-7.53978419768918,-13.839815605015097,-17.0589916286935,1.0
-341.1218301968996,25.587300636880066,-67.4569223125391,-13.102644516262483,-14.027977445234198,-15.878977905203307,25.661668424118005,-20.618284313843752,-85.57762287931402,-5.55374596698039,-10.949964273314777,12.195028306926103,-17.943365960561167,3.81650551615461,-96.11063006434385,-27.487010108521282,10.590134046466446,-19.31728716987584,-0.6876345662196093,-48.376114135942856,-42.981368192209864,38.96913192634571,50.75054500020495,-33.044338456242905,-11.663786274579016,-26.529772882410413,7.591431949453568,14.907490291757018,-10.361724822481982,1.9050459820676386,-14.383225423044227,19.893685820669507,-3.256003066986115,-4.733177471896142,-41.10652882677116,12.963794815802126,-52.5681024399682,2.517855542033059,-55.174369856843285,-25.83042620944837,-12.987103218611475,-20.91365373285837,-38.7619341915757,-0.041440519182072144,-68.9202491188231,-15.767329878699396,0.8296232684223348,-46.045678382370326,2.872948229353028,-24.68504677162192,1.0
392.0113960627274,-46.10428206783928,28.259840072163275,3.9534951023861886,31.94430546743559,15.328579393901805,9.041560385004136,34.10458209706711,-11.015946577912192,-9.03676274252517,15.668876388475045,46.32022617248118,-39.99666937807843,33.268486520920156,-12.80306741475475,17.344185655868863,33.02348403028974,19.261126063665085,10.658325311778663,-6.50828546818129,26.845806982397995,26.341840035260468,25.63339186406896,110.22934666804886,-31.963579767048927,-7.632869433646878,41.2978606779344,-37.18652931158395,44.364495355237906,28.36642553085406,17.29036906482826,48.22409419654464,-9.701490236579275,18.841472492866217,-9.15638108301207,-65.94011518374984,-19.062508786371406,27.808004885463813,-26.078509708307173,30.99778874940917,8.022545742230868,-39.32196308443246,17.763056153625183,100.80115694202263,-26.68158553680444,69.25022574735205,18.624853169167633,9.164091619272973,1.8809911500724752,-22.941958849800102,0.0
76.6360742045263,56.693355124630045,-25.769075889014147,37.29440053729921,-23.38251537417348,7.583416913106987,73.7073336909058,15.182802237078814,-19.668690192407254,-7.28936021703541,-69.71880128306826,-29.110087114193327,-43.856705260532905,-41.043539243473894,-60.731469855551026,1.2041350667519042,-39.02936208798161,-80.03509718020143,-22.591304575688998,25.305389990659513,-69.51639168640054,10.434516452971323,-35.521407702977825,-32.80902564614984,-23.35990671661781,-9.677011653563838,-47.74170768056865,-119.72939982742562,30.647697717103885,7.651383587933957,-24.974178591302255,-45.71022355581212,-60.34718970355927,-47.79866692887097,8.587135876282215,-2.9852411351114507,-27.689320589515198,-17.684574762941978,-51.6891451357901,-29.89435947521244,-18.776179306847073,-0.7920501626579002,-18.459147159138432,-31.481338928470787,-45.52838667000295,-32.30255150661643,-22.11009859145432,14.918346847645008,-41.578052127197054,-65.61803351040047,1.0
141.53486510935392,-11.622932075264195,10.564966927565358,3.8799692465318447,8.033522586681377,68.56830092749802,-10.278518861906093,80.51067422931484,17.156065013643747,57.74888132401867,56.396350311945305,-15.098094530913832,29.4768149616306,45.186326545232866,-1.5346439229700195,11.184341208142467,-10.206080829872754,23.454878020226715,-30.391547895585493,12.48310950464602,-4.971445541422163,37.06296330429607,22.218901344919853,28.136882160552513,3.8991920078858815,28.2544879526885,38.77605142194108,-12.741344077454656,26.868634589458704,22.722164930764468,-34.3174588164324,-11.368044756933989,-46.37502506638066,-7.2310837373118115,36.13226033333776,21.79233072584262,25.202976603082973,33.12770317928828,34.264416142435095,-16.62622249716611,38.05395527957199,-37.07438176001201,16.521866275098148,7.1383755820642785,-28.37110590590325,58.22029619349439,11.986300520372165,8.267179420310569,2.191712182676051,21.960188924582173,0.0
573.216209082907,-2.562589040559782,-47.630610395330514,-4.349514210643338,-88.47167055192263,-67.67168352861859,-14.640754964573777,-12.287586730314075,-47.3491771855809,3.2994003755196424,-8.428292899005099,4.326661655356091,-6.588878276609613,-8.999614104078644,-22.45684244194282,-7.86237016346189,-30.14774012588883,-12.835847425231204,-29.130484994841474,-37.98207437541759,-24.9099919496431,-76.66184212465606,-22.611104705100665,16.571326155514342,-66.70522103128738,5.739968983200484,-37.3175454279402,26.959450449054245,37.967986887809914,-24.5365944631048,-66.20534844675583,-6.077975941544821,-46.14833071214065,-32.17254902148779,-35.476174011607256,-30.949304288143885,-2.323390127473208,8.033345895588553,20.7899689771631,-22.594582027548082,-55.22953480261144,-31.896401170672902,-15.125177476079982,-3.8666551892806416,55.956005367607936,-6.925737937116155,32.72152315934377,-42.710952824825796,43.287027298920876,8.561630182188422,1.0
-609.9333589074121,32.98953168981334,-77.46689018661806,26.941963806716096,-100.53118658476869,-33.6808907532374,-37.94802062270733,-6.432992557261422,-24.67945723943019,24.802255242420518,-71.802761779551,0.4075958833049649,23.246975342477214,-15.442319017078836,-4.81394371978573,-8.067771053143783,-68.64396748292201,-36.94811878265132,12.11624340809143,0.32683605882787425,-29.173440068195134,-38.582085838777076,40.38947020136587,-40.77926173425563,49.355882031552746,-42.35963338662975,-22.87607679082572,-85.6486759972048,37.74055278777831,9.118127705389309,-22.229882172204285,30.627908369159556,-13.797270521106707,59.80850817788498,28.667862137440835,52.75934671082973,3.734533411206174,-35.68116809269127,-45.33162262128176,49.06383117460061,12.481304997823798,-8.789064783582011,-22.27599166955345,-20.604703827171036,-8.655527192263193,-62.75115844079669,25.774722683615106,-29.846715705249565,-21.934562993514078,-35.352695946496134,1.0
-262.0237074749693,-56.331563279796335,-53.09104574944227,-43.5914575293111,-1.6656238955488414,-12.799715462205292,-77.82965687182856,-50.38613453748609,-36.31447568611973,32.69665435066743,-23.214122368407,-10.462678682914136,-69.42944111993532,-32.68599274119783,1.124970146307117,-2.077745382759262,-14.89571024906894,-0.47349687775609084,7.280652244565584,-22.988925185059426,-38.73358101140968,-31.668858637753978,-103.39174945568621,79.92061639253296,7.764182113428401,-52.979205762791196,-61.20441552457953,-28.429625727527494,-30.036655104817818,-8.889740883232582,-28.449712625684832,-5.474044471937601,-34.73254878206894,-2.0244915962613703,-5.331122993003934,-39.5769210602855,-89.11096033011475,-18.541169523883053,28.878312729818912,-63.97907665342201,-9.807702958004134,-13.29467553128965,-67.13857718206992,-1.9506426686548615,-51.21182227941973,7.956877690464504,-21.161577278840074,53.65818439711775,45.25680341978814,-17.488467073026108,1.0
55.32439100530284,22.654792481714352,-54.58962258034928,-65.01407514197895,3.4085521417452753,19.36031263979912,52.91215285730457,-1.1683173787419587,50.481738168856836,6.2252946639384605,33.08318271209865,-15.922041895443297,70.65869437132164,37.523875462942925,14.881670494487762,-0.028572204651612365,-39.499733907269906,42.014482174127906,6.418904698422076,41.13969732098758,37.90928510137537,39.8361862564196,43.643267962513065,13.388404819484526,32.023396653128756,28.879430324677617,8.858243606653707,120.60088917784215,3.8375155339329705,34.00199697571907,39.234992656061756,35.21798496943297,-15.05298290619844,-30.853431486045867,30.337712782371327,31.699476596975646,20.28456226130337,-23.266717581729555,78.95752189795448,78.19125993926656,14.68148440482407,-15.609680252347697,0.38724177071891575,10.576076920723507,-45.47440675814484,38.41768131248448,-28.909772030932352,12.091060216108895,3.066875860252405,20.117929461338143,0.0
-373.517280914219,-19.054584622730843,12.66850848363093,-64.60520966124412,-46.03648293537884,-44.70836599254367,-66.97393358554628,-44.6030019613167,1.4908440204089068,-52.63288198432522,-14.95469228881115,-99.88618585960853,33.07171481319317,5.099242525174123,-67.34353051255977,22.25509041579907,-23.122654151371577,-28.949347569465147,-21.623216321376752,-33.21039466200701,-34.678735968439966,8.362135165127896,-47.16436438678671,-45.557820027704665,33.09673831381217,48.49584138471674,-11.581006277586724,-50.62120160591355,-11.644439118353715,-7.791579440731514,-30.93304968911719,0.6529456380836294,-74.76964992073303,-31.36642007453541,-70.51544206361086,-32.37017080177577,-6.596398321534075,-65.30700251615232,-8.963557476655971,-8.043327830728831,27.486614972451683,-49.848372625494626,6.330746640711883,-43.63976216707117,-18.123468600681782,-99.67824736537575,70.533228593264,-59.76059762558282,-29.46610035032055,-12.214768646120463,1.0
-111.40823929521005,6.9494074428412915,-11.976841991770163,-16.28730467738899,-5.576279563247638,-17.997942872384705,-19.030746351764876,-3.565439541980882,-78.38517399738132,41.9752026886784,26.908843660086468,-21.155831393882725,-24.618109469088587,56.247059100196694,-1.403335373444035,-10.73274056223649,-19.07108470582846,-56.5069350832061,-47.52988820065842,-17.504808220111343,-59.07044366609705,-26.49630126423041,-15.446637998459376,-67.43539566055269,4.037115515723272,-0.5031223934109201,-14.235209307542537,-38.20239811748428,-31.63104669081285,64.21370308531544,8.918298777536044,-125.82556017257045,-32.65592845603457,56.64463968295677,-63.009018815799024,-76.44677198957616,2.7684070972927,10.976005233546982,5.774443743833881,-48.521379131246604,-24.567824874537653,-18.493597834632137,-20.625489519206816,-10.636020875024315,-28.827879850165967,-31.823038766720124,-8.672589189739899,-5.876449720479407,-58.170413583498615,-21.555862545144485,1.0
232.93287319448694,-42.770770146565134,57.812744869612374,11.961093100869935,67.27159050702569,54.593564465556426,-21.62745846968287,-29.223381427909498,-10.57873260639647,39.51223090541183,23.67293238358367,82.37434046542721,60.443776503211396,28.17804896540147,-12.526228822918153,49.880838145767825,-8.972151724054122,15.650683097018764,6.810077032729431,29.689655182371055,9.547632370411787,-26.456044350950396,-25.018258459027166,86.5833303829065,62.72825027905776,5.116937187230786,56.22614190008454,51.689377024638574,11.292003687095223,33.28326312705668,20.860581672742224,-24.686462020655426,-28.739006560181508,12.246024592037571,9.71045106148906,52.0148578669313,-25.227333462653718,22.69283610308695,8.580980043766306,38.407560008117606,17.766821375937774,-9.24692122614773,38.93530118729038,12.81301330084854,-50.41349171962385,38.54691755433649,6.976851344205231,23.035833061678236,56.184371746711356,67.48236346645575,0.0
166.06486593506696,80.61734113880483,95.89450020322505,4.2461861289088105,35.48421163062523,-16.192071276623803,3.7733118375998362,1.6482738548144127,17.73992412846713,-12.459993274047847,38.35765856097797,34.68422857963782,18.174071137833092,31.30123699049541,-43.98754196080573,-1.2641904174245742,16.08832165984397,60.25745500446908,11.622107713828587,-39.16690902602378,59.557398136175756,-24.82812763777342,16.55932718392136,48.66605539014763,-3.4078394913771675,33.13684265791458,8.401991900340919,27.35699125670469,-11.08862632758077,-32.49919589905672,-23.153299144204542,28.5285782094217,58.74934142193983,22.607919324059598,45.12862037014729,42.04447228814979,-12.232448865573119,22.481631818352803,43.69674273758984,83.66495524285332,13.585881891146636,-7.340049739280788,-44.80238912405016,6.963241970997235,23.357514250756857,30.39042763153043,52.7691960529271,-19.024316396728565,31.839006269342413,-47.47650882421997,0.0
-656.7794439428541,93.96735291702622,63.447830127063796,33.9921316503607,-14.85167053411261,3.7859971101961167,-26.183726875641376,-7.9147513820187285,21.99733061080653,49.22664587695622,-64.95174249929838,20.354475974255326,12.736063516790312,-31.5771565427073,10.826696136034013,-51.23394092383651,24.243815798160526,-43.43138200194758,-11.09665589164898,7.384165715931173,-34.44352976504356,50.40550515590831,-35.561226230301784,15.17304946982704,14.819782690360745,29.550013523775583,44.300817671564396,-44.516870985250264,-74.65328361108152,39.94858031852395,20.00531007027695,59.578492264637646,17.16787613277046,-24.32187072609928,43.13249385601692,4.146457239613659,19.818761905891744,-8.320416674261157,-0.6488419296882739,14.711228154024518,-6.185236443595599,18.1543609038002,30.922745096182425,24.503925764089836,19.588975477751433,-63.84907694116254,15.12180019991632,8.91652714642878,-8.229062747240341,-0.26900627111549374,0.0
311.82307954155755,-13.699021934130307,-107.25207889047917,19.777530943179944,-41.643907138789515,-66.41950905665888,21.0489608622149,22.67462227244607,-27.859146084477082,-33.30911206499269,-3.103100310372313,-22.39290171718899,-61.83232570951701,-4.601668513159981,-19.510841757254468,2.433044178831352,4.997338887859495,-8.861614892401649,-8.366324890340998,-7.209818737878448,-27.828474398976674,-18.96843254741354,-17.51162924472722,-37.95197460194298,-63.02145962343165,-8.751944617674877,-5.54152818972261,-87.32338960403867,-36.841983983226626,2.7281384238281676,-22.116772306401135,-25.78938298697247,-3.7559408106477594,-13.413349676440601,-59.852919731675165,-12.460013644569338,-28.011308809362887,3.744386263600215,-2.318309649882991,-40.2810733561858,38.52203588341751,31.804228192737636,-42.49368021393766,68.9355766230354,-4.2287127900661545,-72.74611482323454,-0.47951489706058203,-52.68944939476156,-55.015783113393624,-21.02097429026282,1.0
-250.84018414613232,-71.25255273047658,3.913918196966762,-44.54481485942791,3.5542534020460863,-61.876600593675555,48.91560884195025,-27.060505238261754,55.112471058565205,-14.08131088021467,-1.849098122103701,-24.313216654332585,16.324780491057517,-13.378583886045885,0.7948834987378248,14.611939695117275,-2.481376605369654,1.5919793592002769,31.194843758369164,-5.139436865257815,-47.82037343540903,-56.77767620293584,9.987381845089736,52.31697898645248,5.974542729345949,-8.176675519244073,-5.9268348528481365,-100.72714642066117,-34.9922216136254,-27.399682144341362,-47.7801244242447,-9.737455863267964,14.815273393358407,-3.8950649910957997,3.0694977138780573,1.5831629532899854,16.042031877024826,15.245630363509129,-39.21968627647627,0.28347655148929185,-17.326867299787835,-55.85401058239352,-18.141683907936528,-36.70755341840928,-76.71222158926473,-10.741451078991213,77.04618401279068,13.717603095260522,-2.0249267767386296,33.76698793034309,1.0
139.68718188003106,-21.14372715561994,1.9584077167012417,44.77919283534399,15.10387566817083,1.6230026781656117,30.449148858734773,59.74628010668711,7.5210726350043124,50.691845496927854,11.09007071542273,-1.9504856967834172,23.647357194880428,59.964403059576355,26.060790282423557,33.608106921843216,13.569070406176461,-4.178186103578415,-4.476775726383224,-61.95283487645386,23.524894045447553,78.71789623598751,-80.01281767966239,28.201939827196032,-40.763576045725365,51.62349381883696,5.496109470900521,38.894776406476666,31.859038945795895,-5.247149681139611,36.95775238291936,24.54268534328345,-5.37709295205164,1.6865419428093007,20.01353405053208,33.73261855248514,-17.73826042134148,27.459010882137164,9.394364149749087,40.43742663333072,66.17108444686458,-19.77646645586097,45.40333825682879,32.178390720496225,-14.109717462665056,45.564621598388776,31.280729575774476,51.48943267277818,8.74542532907218,1.1851319952188248,0.0
-493.2475734983741,-38.19152165821524,-22.462672842148763,-19.103218642337172,25.57947596613861,38.8816778546456,6.736399826388489,51.42060238532269,13.068121844799279,9.779953557362333,33.33367165417247,-60.792809240102265,55.12705220696852,82.19815429767016,-14.674070510366846,12.611179887287337,58.83911889005396,-29.304575507436518,-1.956696306964134,1.4724190867938152,9.197160607896851,72.68157478330315,47.26220949939742,33.25488564045555,-22.512194683894307,9.212463495974477,-16.38811213167516,-2.3136439679344134,-22.524747168754427,63.00297729599404,-13.340254432587907,8.660740223490448,46.19985238102676,36.055706940049305,29.29655543777733,24.928783367867517,33.3351488482721,8.82599386593832,19.43039950871137,-21.441806506029472,24.998561477105905,-61.14035683698054,12.776208619838549,64.62202947930467,26.288835435196177,21.26875748858484,7.649561406669253,84.14618881999783,-35.63995349462181,-8.723426752829635,0.0
-262.5712915632505,-40.73913167272562,-38.585167837674895,-63.88911640986665,-96.8251500545346,-84.63059061206997,-65.41757385341334,38.49136786030113,-37.536633699923726,-2.1311796547148134,-22.081677756677887,-78.09100606679301,-58.233154818641424,-11.978655187433153,62.13066602003059,20.299928443042234,-1.3723863395217462,13.040463214783927,-20.097918310588476,74.67582132263065,-29.180863906324184,-24.63972317354022,23.874397641443526,-40.90380049269355,-1.1947210592681448,27.15893706871188,17.217132159136472,14.050161046069807,-53.61766999706787,-2.7839994023723165,28.00469669408396,-55.13072075449662,-2.598720379689915,45.72311342078112,-45.05312755189648,-2.359750441737841,-26.392307789984006,35.2695681815983,-39.55837187336216,-11.216827412247024,-43.38725425479829,-59.77944104132888,-0.41790145875543194,-36.49966112694439,-1.7970902780758018,-37.5000330750273,-10.112552638710351,-85.05099836050917,-29.68717842335567,21.647962921130315,1.0
-15.546083946148102,-3.1307193685831805,25.040087641124185,-7.156541048965938,15.336148849613462,-27.13818929926169,38.42346091483179,22.26372658593496,-26.151106033010535,54.58110379871977,48.05642296327203,53.74814852089524,16.36994526519647,63.89442955420529,29.57672916514941,28.99205918558966,54.34580417499675,13.750926503559743,26.870831783180073,5.388783172207886,-39.51715796297486,8.218397284620698,76.49058044941455,53.070795273974376,-5.518498021782351,27.23525746562013,9.1145035248116,7.807875761464141,32.43337933821492,5.465877616462597,62.05421158153894,76.81448367200646,62.65220411597479,12.058383098884113,7.52477843282521,49.147666917786154,25.247314626873752,-1.5710196581581437,-34.213483107956854,-42.35883978044775,29.74151292596352,45.370132727163025,52.31442014201147,5.474107257302722,-27.561371699301265,13.71095051219819,31.19237303990343,69.30251495553266,-1.9416422283824808,33.881874149065325,0.0
685.2963305606538,76.56567773417599,3.683409611050269,19.709049829044638,-14.555336388154121,-6.184109703404097,-100.53356381379496,0.8951992322625639,-100.10077345426951,-38.53240288463552,-35.74560841658422,-55.71033153210912,5.518748311739177,-90.73011987363705,-0.9700130802585925,-31.057097075645878,55.874532864972295,3.0173206586520522,-27.93944427968252,-13.770221951010594,52.36589225332938,-4.165369089589374,-52.92172865206413,9.75834705088733,-72.80035613715165,21.961559677608342,-45.796123954914414,-8.053355367871905,31.22705382149478,-58.23337512323402,17.670167019264877,-40.263168130682615,-49.413500438813195,-47.81123316445925,-95.7836046132353,-2.5340578560594462,-9.942975177906744,-65.77509770932133,38.02627862162926,-22.122844992121045,-44.07213308097542,-85.99334017158654,-20.93070271185981,-0.06957550733518936,41.04819918495076,-11.462102952300805,-42.28350616010937,-13.00903827244423,-71.3780541130958,1.125960599514673,1.0
-519.1784735191012,10.360190612459183,19.021463883005087,-69.61407044640838,7.801007333060735,-4.8757837337719145,-21.552061825420825,30.070391660351547,28.086466619900683,-8.297513071730037,-19.24538580988302,3.8459102837446313,6.371747100902253,80.84074071206842,14.928342167529909,47.55157307041363,5.12006671701017,59.200478467968445,47.67218958714598,62.76514916272638,42.13886243439468,21.08808966063989,38.70282267939103,-2.2213655946830784,6.87043719045619,11.021310904395033,-10.138568181757408,-52.409287152251856,-18.15523440162132,-26.822275624902495,5.50234031891911,-1.2174115907552867,58.869816545712226,70.69488186922472,38.004367794654215,75.24552186584027,22.694349448354185,-2.082230421865967,10.641204163848927,-51.6435575568887,12.694254466020807,50.39019002643936,21.135189396468142,14.628925221669572,93.38314432221497,28.714935702522105,-16.119759657511498,-31.37971741231713,29.292779071398833,-46.15338236111582,0.0
35.4512471775997,53.48677607068933,42.909186774986594,104.4365275624358,-10.393258524908296,31.12884423230898,26.00771638032103,-7.299937591106055,71.10014856153774,23.361875649790623,-4.306052350012891,28.378243847829197,22.55240904406318,24.61511192989341,51.34815091507266,-1.547333434177303,36.66727193220498,-4.279534696993387,48.265107244796454,-12.849946657814495,-35.737350697485155,13.905527703605493,1.2725721071294949,36.47102033342082,20.726660865482305,-8.239575106198316,0.8193816580312223,47.094793624304714,5.520345184092774,-19.822531437245793,43.14781151687195,-4.23499092841352,67.55095661904305,4.472937681027837,16.5965086033995,19.268843163647063,7.967452676585118,17.918969361744143,2.605956727512183,20.119772857851878,-68.65200635227751,32.010405589143346,30.665565839866282,-4.374912571420011,-1.8079925638259624,50.07327692970181,46.73542539700451,37.36353024987416,-30.19089084848307,47.49234324759821,0.0
-50.19270190905726,7.370605763818343,-16.753368531967105,38.07627634748043,1.222239796419018,24.489400293740943,55.60760405915404,49.38594625490187,16.10818486756335,-6.8096440893886445,13.644755918174763,17.926795369130705,-61.40185506742555,33.314032411590446,29.879528203009944,24.386723001048026,19.569698924449526,7.268745332468163,34.1533884575652,35.16298211082797,3.71469983480291,13.754710009606425,51.49489029410675,22.672884278380636,30.015961218891434,-23.19464890410368,12.059050480186755,-31.870655621945595,4.35965944600577,-20.200523797346765,31.13938060721778,47.51446500132137,27.21389158823298,-14.228957487634442,14.351092003520968,17.874325577923393,20.845884835134616,16.310652643469304,24.811209359069185,27.26017650919249,0.28297307301992447,-16.675155005608197,-9.43625404393436,50.9517590838459,31.210522566088827,12.777581936468927,24.245252655694813,-2.1640027420789805,12.255678715137535,-2.4289205125045195,0.0
