-3.5229083744590257,-0.2878640671749367,1.164791798392647,-0.21847279067584963,0.3469589539556615,-0.01669623180552805,-0.7711219068899013,1.1404073940710102,-2.0140276074495143,-1.5724475410976748,-3.288472030274256,1.291892205260753,-1.0660226609499792,-2.1690172998278556,5.135039018620404,0.7555461524690068,-1.7254288667560445,2.0839228415740907,-3.673618925925002,5.194782870942344,0.7824394236474344,-2.7388910238148374,0.7708343225446059,0.09859630844707908,-2.1677992420171894,-0.8257595291921602,4.335337819838351,0.5473943291305038,1.8787334231440855,0.3926436244839914,-0.6397549285476305,0.3974928950676145,-0.5036066290192514,-3.0120274938046325,-1.571014898499994,0.9909007731147803,-0.8986039293941903,1.491968730854058,-1.5482121633184371,0.05403591885783941,-1.4760649027854789,-1.0507686545931563,0.9890911206829738,-5.066058268979887,-1.6942495493053202,-0.20706925630783396,0.040288017621399816,0.7102297068729251,-1.117418664026669,-0.8290937475227566,-3.1404420160643625,2.583788560796476,5.465853912630486,-0.7952143633039845,-1.113963056461993,1.0
-47.040456050167435,-30.874933718120747,-49.9771036744228,13.340166703066686,-55.51193059157481,96.63897519927154,50.04222658312148,116.34288795173548,54.13650545031943,-49.812858996074425,-42.55620196891729,45.78662856638673,-25.513226910957677,14.72178612916785,55.51788581719035,61.19179332867045,75.68060821143915,-7.829862244056512,8.290115033542593,25.7074102414797,-81.03663237384977,64.32507801097115,35.75924499207574,-63.68386603430152,-133.80980112020825,-8.638946440301517,-16.128838229554503,2.304675723318556,15.560978396371677,-21.003363459912435,63.625003607318405,44.94213552274612,-59.9038895425009,41.86388629566021,-31.505836145776843,-30.233099755292578,-32.04643970861127,24.517464472883532,-13.541435462152165,-135.7210236859775,47.47719669670116,41.62302993459234,26.874422188824987,-58.15301468433995,36.58313834866491,43.85017582424658,-38.53715891275586,117.0802555186979,-124.10886131318897,-24.82975829550814,-13.163365569456737,17.828252555488,-7.698906752153791,46.296165939335616,1.7291564319740507,0.0
-2.2233286930675145,0.8054974662321999,1.978989927258139,-0.14961516848300369,-2.2486948999564773,-0.09230791642020342,-0.07526432324788658,4.038369040764589,2.998189454227755,0.6933456160695534,-1.2295189351248395,3.333594718698738,-0.07109776701420437,0.17306370924295003,0.009085658286455658,0.44182204104832096,0.9796514427412951,2.0639190537072016,-3.124093838949845,-3.2052630393408243,1.8390421123670113,0.44904368487126045,-3.6538492381537044,-0.04952769501920508,0.012106772450022516,0.6769670694897715,-3.8654916735293936,-0.8117386440094189,0.8158128580532561,0.201224015542723,-0.5656180744340509,-1.2051387401873792,1.2402278612619981,-0.7764769116868494,2.0561448470982677,3.3274449220029285,2.5392069126596293,0.17929506193250735,2.3106441342752904,-0.4616288696885737,0.03400618358482293,1.404454068166641,-0.9169026556410301,-0.43314782397713775,2.0274297140167556,0.9148766037886603,2.364324777996197,-3.1929932230938873,-2.5805092674851964,-0.5632448198513762,2.6824455221830603,4.171866335152194,3.608717630601274,-1.3904610086394884,4.820666716312485,1.0
-134.24592674775715,-24.353882435374594,-20.607050715357463,27.41695152346405,-83.9960160009781,2.1579679530549116,88.59272461049777,-29.563275850387814,-54.52007064606243,120.3468089252442,5.282922661484017,72.56704381304866,-21.509476145431723,7.078437347574786,-43.73042369167172,77.0010548453123,69.84098009146311,-37.74471017883909,59.44402518693301,-63.94329590475827,2.793906928343638,-34.04312875835159,133.71900813225434,-71.73243289828922,32.373967207628624,68.7690972334334,-25.553852304047258,47.04375617051433,106.98140695307173,-20.864991982798816,-11.835558701728619,-53.95487439092421,23.89990028688287,3.53500291936875,-47.75056910232693,109.18154531537209,-68.2961853900994,21.307906005345632,73.75740311117357,75.49162272669066,11.585386403660289,-65.88808569705479,6.937708327012957,113.81965632197293,-49.24713967701781,-3.8072816410411745,-128.4319900808299,-2.300091902814218,16.397216083504603,-16.072908245953705,-20.224465653862463,63.58311728417803,-52.20272480422806,42.480833066916006,9.908798233098272,0.0
1.8552129631544478,4.889293944660379,-2.908358706256824,-0.35416998528408355,2.6276701958036055,0.16767281702445652,0.843813819537718,0.936421983098891,-1.1503296917696204,-0.7974269831423267,0.16877164000366152,-1.2611011128975091,-4.267298550209694,-2.702067497752992,1.586384593604683,-1.2467871217271322,1.9856627040999664,2.6107478877506964,1.4457327822488812,1.8312391920591753,0.4081828461999781,5.350211732234529,-0.26718795793429606,-6.065947098353803,1.5243359669387793,-0.999244771696623,1.2126846041605475,0.957711763515243,-1.6258397109277674,1.623386936987165,2.060274867501057,-0.8364241255533251,-1.1400612850512308,-2.78216211095903,-2.3749348201990417,1.7501914497803563,3.0937975159371205,-2.3040042707493815,0.5372755546946056,-0.2148750686299458,3.2851556552534014,1.3074819486848124,3.8447481526814333,4.599564632598078,-1.219477509834822,-1.0145948502229196,-3.120395625449685,2.12621091360602,0.08420797021061396,1.013036741576311,-0.6084890064828986,-3.6735694325498427,0.8651756383389142,-1.765031844506018,0.7776591646776454,1.0
11.44095544677064,54.327265475800026,-79.44766718332872,-5.335813127925208,41.55026804731341,19.152895181826363,52.61457093210705,-10.174818733205148,39.09049934362064,78.46787143870904,-34.22295482326032,72.16446790366861,-53.29820863883671,-89.1640785258153,23.09758138789149,26.28284234849351,70.90267450045174,-47.10481734934994,-27.668598894965616,18.891712042822913,52.176749445574245,11.672348720642887,55.5397667575445,-57.266881201787555,2.0848588882872816,83.71346657543884,-57.708283084198726,-8.410703820979412,121.59820191168535,-10.25256889394069,5.022199823749027,-12.00018806276939,16.116629961973175,36.13880478883139,-13.163378069072555,84.71583727627531,104.02824235379576,-19.318389659863882,-36.47367557035474,-26.31396759799033,111.44472197288188,5.861504028486787,50.76355547720305,-23.33923499620752,75.71352875502245,50.47044765955637,-20.443857244893522,-0.41598426862159243,-17.048179678485035,-60.26140533357102,-7.001318053334645,-152.60664798902295,45.47275010882941,-46.12613318774202,-50.64746037225484,0.0
2.585005290473031,2.186133309376167,-1.7745538347957073,0.07845248482558662,2.27253265505145,2.3385991196125646,-2.3960114334353317,-2.8947989864452173,1.2490086941350673,-1.058793407435787,0.19346758935084518,-0.19418259473630084,-0.4104333102483634,-1.3260227755752405,-2.2295548852179214,0.39079206976898684,-0.7480060750627264,-2.884373198762639,4.598576244151436,6.070402146297476,-3.190432734646559,-0.491166928625289,2.5496758176244065,-1.8059578868498865,-2.696972412695642,2.452190054574147,-3.3531988542290283,-0.12362846073832912,0.3683240973267644,-0.1807968373496458,-0.5816005973287104,-0.31000046260174313,0.12769800954225374,0.9507480428075971,1.4812592792967074,-1.2135418483612923,3.5909260524603717,1.3586514212784584,-0.03195800921296319,-0.7940619066823393,0.061568577347047695,0.6149727148056596,-3.5027666993485207,-0.6952280510434418,1.905156455637474,0.9881626593359422,0.6232610713078196,-0.7515871164022881,1.7159885599412015,-1.6530974797819051,5.083057120803398,-1.913888865834573,1.309435441753707,2.7637809101537116,1.6020002924996906,1.0
-32.13444487086199,-123.59104809086429,62.921689810253284,47.26231406748653,26.193447010779167,-9.120515470138173,14.553741448745294,-53.734686477513605,115.01843834294725,50.89492617614307,66.66778002105931,-61.063633590942,60.67275377351148,-130.67631216386567,21.675909476303396,64.27858507288855,59.77982014614263,-106.75435615574769,21.74457746194678,28.39867195700276,19.374743712891622,14.303588044346293,8.962365836246262,-90.7838335903715,6.242884739493288,-111.82052424754956,122.69887581620756,-20.776206411472238,39.88143832251605,38.74623413647171,30.895365060887325,-29.976795265456406,73.53499343144837,15.646944513512615,38.70798809348805,-26.469661926524665,-41.320921907446206,-36.022195659445856,9.806078233144135,-34.13942450905752,-5.841452002631032,-28.005864811291083,-59.50554247278946,4.6684336446529535,34.57503635135446,26.36002571336734,12.08189551909767,14.237285033345925,-42.984026722429725,41.80018509412033,30.356528836631448,15.588218762939132,-12.056013557228862,69.37324376151207,97.67838671141865,0.0
22.170995427282318,-34.448101286737945,-126.32251515726999,52.23913276902639,-22.030177460254272,26.922570757338296,-15.572262911066161,65.23687135489413,11.44522940563931,-38.61906277172861,34.82526711530876,-5.293870952922476,-57.64326156653314,1.886521949397927,-50.837343637297785,-83.0000425157242,9.105251970254598,89.55693392143345,108.71975591321657,58.28407126149841,53.586323700042,45.257359592319595,15.568878954585895,-12.826782203060622,84.60232354816401,-14.663382661356785,83.48838427742041,40.93315669161481,-55.11961924629204,-1.708562011667531,17.962741366467807,80.21235592699739,-31.283140876089128,-46.93170218689653,45.191162245523984,95.54691784718189,-35.77327355431284,-58.86327079271641,46.55578750234727,0.8408279592488882,-25.751158545257525,73.3618839696425,-83.45762188893582,-79.02810210946684,-90.63521079271148,28.165617671043506,-63.76876660869412,-42.06377293898262,9.396919845780786,-22.721311287148943,-94.4782875680513,-5.063396208130397,0.8606506106056442,-52.02325136580187,-3.3471619837399698,0.0
54.5211102222251,-37.61248535811315,-111.99178713128279,-43.66800025829134,53.629916039406744,121.65399581815605,64.06332836955812,-1.1139504788822925,33.31810925985298,-20.397605723180998,-79.18820123615563,16.617965105722906,14.649120632791284,-43.28047960881192,20.467508027104092,-73.06836386407652,13.774737016378387,-104.06553845604745,-9.386769501779419,-84.46106710169887,-40.83019303781506,-16.170853613789518,-0.38656319568693004,12.571134883924826,14.860291471189672,17.283742201355015,15.09974649864465,21.324846930572804,14.109786805154446,120.51428879373194,-29.634051301648935,39.01964756363051,60.64398469422574,-0.1615008425938499,-86.16705508188774,149.9789125441041,70.4165341628661,2.983060377233302,-6.704412516929498,-49.23873654015598,-5.2418528878107375,-32.103647483405815,68.63547210458732,35.773457984439524,17.00600629640896,-30.078912572341608,15.685271792616717,-121.7079838789144,136.35218952430085,78.59070071967027,39.192359896489464,13.496065728987183,8.973608205808022,-57.369943452714864,1.7695881113505598,0.0
0.42747719984415483,0.5058253892788142,-0.21654563238537072,1.4425721537068843,1.5034571745598595,-0.9051267884636739,-1.45530853168049,-2.010456039485954,-2.1216773897919534,-1.0584141846395054,-0.610655149377625,-0.04232805980920967,2.380511539553396,-2.6187399803513833,-1.071118488999461,-5.2120413335526745,1.7631218189949138,0.9701786813518263,-0.026226499203269422,2.7086384201458333,-1.9086769603454767,2.8463903033555464,3.0606877562330115,-0.09688741449581098,1.4438379133310428,0.34491711511349327,2.4582919231368425,0.9575811479328084,-1.3740215368012088,3.9020189858133048,-1.3103495767639919,1.4773522832820098,-0.5728263877116856,1.5394028929820673,6.311371669397639,-0.1033777997931738,-2.9362230089349652,2.61109073689047,0.5229952872920741,-1.1808378388163978,-1.8759404476072241,-0.2071261027102015,3.075557923228772,1.642559477689157,0.43187879224103615,-1.549230908167428,-2.240879113648927,1.265858883652068,-0.19182768275312653,-0.29246672363826376,-2.3599983411532204,-1.1036272449395292,0.684815116959489,2.617862387721303,-0.7374221312338274,1.0
1.538749053352898,1.5687563592593297,4.018420108659194,-0.858801696160163,1.2741494718567505,0.7409532897730675,1.156982462197671,-1.8915481655406168,1.6306614865354765,-1.0865606454782493,-1.4993435270866233,-0.48622546832630165,2.849916999041309,0.7966678638769569,2.6338973370277516,-3.2282568145305683,-0.5676293687817175,-0.17454430667195203,3.485554482580858,1.3215801738011885,2.836211390063657,0.7248443821608842,-2.8527103244636765,0.29415316486707505,-1.9449053223588966,-1.5534356968651872,1.6390791271525436,0.3720939167602533,0.75189278869419,-1.7757278018246887,0.5451577499542596,0.3729571115522506,-0.49455082965446384,-0.8132098501286921,-2.6178066304617107,0.4046803271332938,3.1774742936453935,3.6037429140716593,-0.482447016001431,0.7449307606033875,2.320622237259495,-0.22633062884176722,2.1497417113784656,0.3011200809490078,0.24020636792278002,0.06923414019217237,-3.0233061514013704,-0.675672230498488,-0.7729866415616551,-0.6960177500911477,4.019653584846649,-10.157313406853,-1.6387266995682173,2.5992174649297897,1.1875671098898597,1.0
-6.944717037201822,2.7317528765706833,-63.45677807746778,-13.445075378154066,46.78328582670574,-30.957942949096623,-19.858548206633955,72.7224672266835,-38.90232720563419,88.57030332757817,-20.05163861601362,-54.185092084707364,18.71234974634993,-45.21015152178766,-32.5181111159791,-127.76950778133455,65.33262030852403,-96.16876702249354,15.801558266786955,36.6449314230816,62.49076462239769,56.763628445061435,-58.79786439794216,78.21139254622663,-20.58546418012976,-62.16204029732711,-13.366388011705478,2.2647511089700605,50.859284578030824,36.101470173051226,-8.313243945561457,-10.080948226041402,-78.71724118619167,38.7203518874416,-50.04256068474102,12.665579766823413,28.200772621333495,-39.22240016903024,-93.62598844291432,11.58576750648095,46.15444932389694,-0.09657147816754143,-73.8014728550173,13.393813275434747,51.074906848217026,-15.677764076588973,79.48276835343054,20.140959632689842,-2.1390046353944188,6.099167380567023,75.44483541272638,51.18794671214307,76.019852802967,-54.18224987165188,57.652547971262706,0.0
-5.330914665917466,-2.627015573433814,-3.0022604349844686,-0.8990440243857825,3.526936386568306,-1.7928578781723925,2.315504204344005,1.878698321309705,-0.9023063031445843,0.3413356894457457,1.7056533741726527,-3.312464599706672,5.009018382201022,-1.5509147221096553,4.753852954248742,3.1389814267164855,2.455251656311893,-3.608039292095691,3.6869348254493226,-0.8624804490281931,-0.5258721277168366,-2.6247550621134423,-1.2613642805067662,2.010188148330801,-0.745232318598241,2.270234772460763,-4.542125786685251,-0.0037935495023739443,-6.4917153251183795,-1.3038791133196062,2.9388954357068786,1.2243093152336961,-0.18548230638186897,0.665956207739546,-0.8142709064197474,-2.6724161655517187,0.7911517940108999,2.3893004679160765,0.15989254040450443,0.2563588010378124,0.23037118968747944,-1.5170882571681277,0.7527433815048838,0.9635556393792862,-0.40725262504895776,0.045319057915277385,2.4251443592977306,3.1690050642935534,1.2032979600487157,-1.0892432580258966,-2.661958448524652,-5.1008670451253195,-0.9310391406905124,-7.039033579858004,4.955739835024162,1.0
75.18202934576647,-31.11444157296657,-4.784901699695919,14.92025860272063,128.6369119061707,35.46298229700748,39.435482628687964,-43.366250815391666,64.92005419276407,-60.541334223012186,42.39782899874827,73.35506569744746,34.24686014569113,65.44478741378738,-7.881287938380507,-73.55403314851483,24.62478155224133,-92.5538503528417,5.214417203166248,29.031426084182982,-42.531366385186104,-17.543631643272725,-30.712089980362677,-44.31474503040515,-55.028660253119234,25.04850441626049,66.15825403404625,96.14798908388885,0.8019674030231655,-90.70207207643108,27.98836042978092,71.99421763381548,-5.6746986762518095,-79.57758566358082,-36.53399901652428,-5.69963173326503,27.857496536183746,-13.567773877141796,-26.36982936111107,17.069405672573726,54.219166318152155,64.96400103330467,39.445176062901325,28.213280765852087,86.46372946932622,61.0589761121711,-106.99292353876248,-60.720474177250985,28.57223016536431,95.61181453749988,-4.482833114593645,-74.1843369750231,-39.14616107494685,24.16661710248188,17.5132263413663,0.0
-47.857215844428765,-45.37231191746025,-23.5550903701211,38.94610464645381,54.676866355459204,-65.02706662849282,-34.15768839165945,-30.31278982510446,-29.95112905294302,-15.562017587817756,31.07868621287597,-14.634127838104224,63.670218457237546,103.58013690930831,-55.41314213156582,21.224166921505734,15.72596452551084,-93.8229973496598,-52.39706513573755,27.548740399422034,76.1155872205487,-0.05588100680881562,-43.86978367800738,-14.039974791931735,-115.00442053394838,-16.191728746419905,-4.955793330133203,-56.805939214977315,3.516370218018221,-1.2721245732638549,-9.229651128006653,94.53359460948678,20.354067838342765,61.716452914072526,114.74606954201144,28.517992868732797,-0.24026962062632465,-21.37960862009457,-73.43322271897169,23.942452667405085,97.31100864186972,-31.707942381065003,10.335317020289462,-50.56859399249893,-42.53412193244405,-51.98880038673405,10.291050835980613,-86.52213899672567,-36.39483269045442,3.552919744978974,-68.28223969165376,55.674938125565845,-50.64765081329209,20.60406860497247,-94.01402279811148,0.0
0.23535808854282636,-2.344912726534944,-0.5030627678697313,1.803661023118588,-1.4105725527105284,-0.8350687516149268,0.27182615559215756,-1.0918335490249007,-0.8352907806330875,2.873561178746363,-0.7351410913427423,-2.313191159197348,-2.6652011483126503,3.271318984277502,1.4090376757686698,-0.4904261018248993,1.654698754182939,1.7107647375800483,-3.1591313976761928,0.24616122089601555,-0.7076039339906721,-0.7137246490112178,-7.246139942496491,3.9459870898883533,2.0924067664641126,-1.9347940889175497,0.08229892499274288,-1.6368639014037887,-4.0524563928489705,-1.6385880468598788,-0.21366059244912022,2.116303954635101,2.047667406144205,2.0011900646429526,4.155767292653614,-1.554909075892219,1.8005956310513784,3.6929778722136097,2.221325855683062,-1.332419149055737,0.05518276395636277,1.7385549643497675,1.4530625524317071,-0.5186977607866201,1.7276695015956844,0.47031695755008407,0.40317731648548205,-2.5740959026444576,0.1378486354691619,-0.61788886149637,-1.262678382745146,3.3996045116714253,1.3887687651987792,0.8082207599000641,2.2203768191227113,1.0
