-37.201546139964414,-26.379916340009828,22.71251413234169,-67.86383331579806,19.846215652114655,-13.905471774167943,-95.84249207447827,85.69154990078304,-7.736126232737242,0.2923933432254626,-72.1330074847437,-44.110548537489585,-69.82081399198023,10.559993181526137,-59.72701526690596,54.71403005618127,75.94304034229796,6.199286469471261,86.98750351395886,-46.883416773471566,-71.16683667303602,-29.136221675959174,23.74944478269572,-22.879317895386656,-29.126917132131922,3.3624972038334273,91.04777302622095,-36.999929711849944,-0.8694725857305254,-92.5003080026555,-78.35365219672244,64.80264403529438,95.01876476701845,-3.225332109268806,-36.76498800892115,-52.92575684071032,-77.76826506963877,-44.140330624968804,48.49546544910937,32.96845674038837,57.04920520567053,37.682634507962185,-25.906797737593585,58.991688687761474,-70.46985697550062,28.169426606164812,-14.62805383406039,28.47017315135604,-45.65279497886667,-24.045089495437132,36.53242469648178,50.312260507701055,94.52876375236285,5.363249363282262,105.96657645933797,45.42337400420445,0.0
-0.8706429825284707,0.16134505208314873,2.477200301961635,0.2816054421211918,-0.7272226347670617,2.017049736965564,2.2889234013647615,5.501119086452579,-2.7402820944827644,-0.8100150996306889,-0.631683790317111,7.684171422875503,-0.7645302166651009,0.4230330541483912,-0.06305236886934082,-0.5820583980844645,-0.18602749980220695,-1.997020708873099,3.5144729629895437,-5.614553485486878,2.6358135301246284,2.0670118952244727,1.135931285332551,-3.2766799098835513,-1.7469595740129444,-1.5810973311501089,-0.9602031701636192,-0.5864438390466427,0.25084305309715366,-2.6052836614779964,3.686963530714713,1.2838590063515118,-1.8383662799582179,2.0449184105055114,-0.7419721259555732,0.7327979103238492,-1.121172398863259,-0.7499376085254773,3.6711943085615903,0.036047805491793546,1.0601864066076438,2.6092605132229014,2.1944025908586666,-2.226916013648916,0.6504764585635657,3.5758794204226976,-1.2534697752799016,-2.3427285460115357,-0.9888911901306733,-1.7481914652664505,-0.5302937031541896,0.5359068479976756,-0.4629440527392249,1.3311217155477866,0.29801346390508265,3.948690082281986,1.0
35.03694891996891,-65.16977921994639,-43.59465007771245,34.754821165919864,32.638154390047355,30.406939286248488,-27.055440865935832,-58.4100428738178,-18.251261807575645,-12.5669837741337,-4.969947417573234,-15.157950153263338,23.959895818566984,84.1652084534718,31.415611662859746,-15.928743649726139,2.8443750646857957,43.56157011889779,15.650356008855598,17.290513106587035,-31.906824313510384,67.71622616441749,-5.381797596388945,-8.287088634759876,-87.93885789012924,16.568636061934797,48.88811790514361,21.230833796130646,88.38378741965207,-47.60166852315236,-25.449046782017316,-75.07310261418311,-42.15426559373349,-52.357067078288786,25.344065041534453,8.431069000142424,28.883939547343516,15.22087080489336,-13.418163956103344,27.418425518654225,38.517664651835176,89.60906892264194,50.643806639113734,10.475723062777222,-33.00300917475888,0.7696387908837503,-34.40609788188627,52.73645749752256,-19.878679535428496,43.397734041130846,-145.76773799119036,-59.35661182711562,122.75712685599945,-31.23069576594726,40.55015584662969,9.892245510139055,0.0
1.9349832480247824,5.3577639405010355,-1.898582515270354,-0.49913629679324567,-1.2035936869802097,2.0713983133450857,-0.1074654892178615,-0.5206759112813517,-0.3679189800522107,-0.8442334690390678,1.251866565302963,1.5728535904135752,0.3904215753576445,-0.6745817317097117,-0.2324616006591751,0.034984197701469176,0.5274561196830757,-1.6306247338634865,0.16596634544561192,-4.120097697842773,-1.8965057185294805,2.249300104551908,1.008599520253739,1.7451575499156071,4.246142899595619,-0.292501839795912,-0.19643274354639992,1.4810926099305042,0.5042023794886749,-5.739198090006477,-1.5070226159284705,-0.5091465620288756,1.2239327553766284,-0.8106784146873397,-4.812342807797899,-1.1542199953323504,-1.5091873230457755,1.0777066897344394,1.8816012686392534,4.406473366209881,0.19281931969970978,2.3229383945885163,-1.9165329422428672,-3.2831704194942044,-2.523193828102315,-2.2058923101341885,-4.823220099166237,-0.2207062192384537,1.4052051974949988,-1.4233535401630397,-3.608662111995363,0.13315702858249157,-1.28168981991487,-0.8410006970286014,-2.0614606182827644,0.7212813957591575,1.0
15.697617473427838,37.48007183492382,-41.537986126436266,-8.160150402639527,42.81076202608227,35.85349632561539,33.69346260831331,95.4249698107774,-23.56418205304076,-65.7420618488082,56.716040005854644,-48.17655648103398,-71.52533935089421,-33.111335574361306,-32.600836869962144,-33.33164088515277,-9.976267314413342,-2.455873423060531,10.587654391886305,57.11814488600627,-35.602607390948016,-19.204540330433694,-98.35357767062945,68.62836862902546,-34.50802577539831,25.6184747880735,51.07451530060905,17.58650111245093,40.38649072258569,29.251623824134345,5.824841122866485,-69.10846778892507,18.458350596569602,63.22219573099086,-1.6823923061436257,14.185910908839643,14.496056989282089,31.962007112161373,-64.41978976926876,3.1737670447216217,-9.422566121351814,36.16886568995192,-84.00165649152173,-38.87497536486182,-27.50502304233796,-30.381373810555424,-55.903641181229744,-33.97226528773364,-24.485762353509372,87.98674382089234,-67.22670058219111,8.641301747284345,2.0131924209040544,38.957217038583366,-43.43933415276217,46.50689327198157,0.0
-28.92202773004349,12.995022884190504,25.832263109864225,28.22667189593463,-28.33385550238846,-70.80647173421433,-97.62043526836939,-76.03233836255689,-70.40434960592906,-23.757362208397232,6.257469320690902,-24.70582400408602,12.436827681992465,-68.76739990053923,8.27285708090759,12.962077135142614,68.95078215812214,11.174429302525393,-18.53677870491008,-22.924822946949703,34.527920420005586,-18.670486258953606,-13.240657676677351,-44.24509052059753,-55.50006169225704,93.80972180077057,49.28058758021252,60.61135309098488,-47.152099631723885,-68.8669075148093,10.071705457747251,-8.574185431651323,-18.481256103161993,-38.28520290762533,-62.95824122803036,-5.837283419422916,-71.72161348717091,81.8991334811436,-4.0256428960450545,29.958587316179624,18.885180784868865,-1.0454517298857244,-60.69037426019854,-80.27925885311382,7.1949133581578035,-54.71806257166492,-31.750934357694433,99.65509153704863,95.7832206631484,-50.64883752328736,57.604753750334325,-6.034572582373615,40.84931365729108,-45.3542471347313,-50.844943462724075,25.36218808148355,0.0
0.33435012834489664,-1.4309569095459165,-3.742975562333962,0.6057769760187184,-2.2340813450708326,2.7007712686473715,-0.8958846790926513,-2.10924256921372,3.7372387683878747,3.187512020238246,2.860494761348736,0.7189165215039532,-3.1328497433672866,-0.49268980267192547,-1.656731269647153,-1.0769634328662265,4.891636973787114,0.07682342204119781,-0.1185580999228495,2.5223835942245247,1.1021248000798596,-3.5448841474721124,0.21725475975621883,-4.133418913279385,-2.951763589705476,1.6735395243653257,-0.2968246908746611,-0.7890639341294559,-0.4361844329306332,-2.0041921079980622,0.9035103787648598,-1.3681374563205777,0.4720536529948782,-2.051854060446948,-0.3520595628111732,0.13050563609296795,-1.5964285597690775,0.003067872848621682,2.4057139150542604,-3.3589030247069376,0.0413934283597469,3.9097591201619513,0.9508598062235095,-3.5746374138268746,1.591306443043027,0.903988328399913,1.4843218712541686,-1.8095322583192386,-0.8388243573285445,-0.32751177032651596,-2.081564031957353,1.1475432662364673,0.6940660187576072,-2.68159295485875,-0.46877619997742465,-2.9987557241373377,1.0
-0.704021576125987,-2.0282792441514417,-0.6340514807597877,0.42339242959750933,-0.39463202896773264,3.115580712199352,-3.4288849765393326,2.2082808086978076,-4.286598144404897,1.6663411446386671,-3.311309893088198,-1.594942814752367,0.056950862480596894,1.1149570866187917,1.2465259982711419,2.6171368134601987,-3.5079455166188485,0.8735494372811047,-2.0241902119607498,-0.49838536597676064,-4.073415587501854,-0.310830654428098,0.051724035112446484,-2.3684427889520943,0.7827898392772911,-0.7235999590035027,0.39006720847163406,0.850701321381157,0.2583474230221453,0.15945127137689474,-3.8775713839805976,-1.6456886374205286,-1.094985831331513,0.8903802733062696,-3.8058787725706305,-1.3619207863160958,-0.7545080678643096,3.072289106076664,-0.5052235398206095,-1.4312987450341512,1.0997914016846955,-0.04222368737093386,0.7517786755269487,0.7487422238237703,-1.6317285337622076,-0.1907412495146825,-4.0721051180446795,-3.622279798818572,-0.9657408412565452,0.9449970441588547,-3.080158499290759,0.10394467726977911,-2.5496978884091135,-1.5495564889397158,2.4046391216615577,4.259618521704067,1.0
98.86299623798507,123.41870705008306,8.174644454144225,-72.13599552436227,-40.28274248669682,126.86198669256555,51.95297685152822,-88.37360734190105,40.4417508450473,-86.59388677727205,-5.4426174207162425,-13.099331040803948,11.76318860798045,44.9930618126126,-5.8157598319378145,59.456042596651706,-33.794172171758625,-56.81392348308853,-40.94859416433819,-47.2205809514496,-22.811830300349772,-81.76706453057328,32.19936543602509,25.261461669106456,-41.76462344844661,-35.177778562989864,53.96302365328188,-83.53949813427982,-10.541171767394722,-1.0473258629500346,-59.97567725243606,68.70446166338282,3.688396318414883,81.6161855641586,-59.44205473388123,26.59696135802593,7.0053852009860575,28.767672002545513,-73.73860388312424,-55.9448349906165,-22.18000134552451,12.038736674846646,27.381541934300003,-30.643008805245525,-27.02738731240914,27.4561869544563,-47.12350359976588,58.95884246532746,-78.29537700054516,40.26133702290313,36.79758962158604,34.68550854127013,-23.857467050669893,96.17119796170256,-25.17534961644181,53.31336044141221,0.0
2.022255586967257,-30.447637252204363,-3.511268349916396,-79.35722660438343,37.64322992382,101.78246007640483,20.667236430630567,13.902081814405003,31.109650213143706,-17.735817517797987,-49.40958432479927,72.31742596667344,-42.952941040697254,33.335631241500096,11.720464085693367,51.46307312068483,50.018313884094084,-13.05144683955241,-29.65617936542658,-48.02730508867399,8.165201518175744,-86.08619846338155,2.7627363593092373,-3.1330635253656447,71.39131038859774,21.641748479225917,13.789343449814675,13.880138747058673,-52.54301390685278,4.683603364039618,-17.980449245980157,-18.633454988692037,48.12147488363575,-85.81205523640669,-43.23914634991348,-32.713976663327976,-47.544626374041655,-33.25459657637844,87.27498478800095,-152.97250161598328,-79.0855198275276,-49.63215816078994,14.099930139212315,19.913702194386318,-19.291968278744232,121.47171870429047,24.78985708209612,37.01087483545939,11.134006732826741,56.63914211429375,-36.28733956958884,71.31578071826095,-17.015809529330355,-13.894499976294446,-12.102085309266519,-88.89923186775928,0.0
-31.92310158763895,46.97756284507646,10.060510723018378,-86.48931879639665,-22.151986710888465,64.79277532627368,-44.252730618067716,49.96444677057057,31.59527598947531,27.506664403217115,9.69938483338833,-26.462605033834045,19.72713401664611,40.145628866996184,-12.789761429127253,-71.48512177489556,-42.32421058681584,19.137112450245496,-73.80489114123681,-78.95125133563377,-55.30534808526359,-95.40865482560157,131.10451602934558,-21.0435763401893,70.84221924228984,58.63705763865788,57.72845709415275,34.20559373260549,-30.40868308641484,-90.24273581410844,-18.26641990862441,-9.924842171834765,91.6937252818959,-34.03346814461574,-26.6001691354216,23.804690105441804,-87.69681559565909,-11.08006309200077,37.424426007004605,-78.28743202317565,50.67210901385088,-109.83596089573922,-2.4997181581859103,-12.322051641506226,24.7327025326448,17.56600425467756,-9.79615168271987,39.8123343700159,3.8306747264530565,-1.023347704796636,49.50539321586003,-70.86063189887253,32.31134928384975,-22.25239232066737,14.04639508167039,-65.68058283050635,0.0
-1.0614504127384583,-2.719720534146959,-0.393510295814329,-0.05636451103678549,3.842621084084368,1.5563863633439998,-0.5264674921841963,1.3489059686571256,-4.272156489337397,-2.5090750670847206,-2.742600511966186,-6.322578165806732,1.9755800260741054,0.9013707586442365,-1.2052317960480894,-0.305114945397443,2.116356937183717,-1.6412634510139772,0.8646563797923034,3.2415803169533137,-2.461151181647162,1.9524127480830642,-1.5008803782827735,-0.32322767976945904,3.5919475841856165,-1.0024877820768352,0.058061764016448456,-0.2508690524403152,5.279356605359609,-2.2641737761184237,0.484321646498749,-1.4627209834434711,-3.7304011282543774,-0.3977915185889421,1.602703221939438,-0.30148517369492256,0.6689636398983307,-3.0272386946544785,-1.076816459381243,0.3914516821711354,-1.435646076796286,0.17155799412865685,-3.4418692211271043,-2.7041928326535785,0.03797005339032864,1.983387574654347,0.8206028081216107,-3.22911736797617,-0.15069659655987983,-0.20817165892822853,-0.1261664793789598,-0.6657679337301877,-1.2112542155700354,-1.176980529096754,-1.836973229229668,-0.40566240470659587,1.0
-2.049365398007122,-9.613129133684417,-2.526198689992991,-0.36905175065589535,1.968240116091183,1.852316257313233,-0.5415364986784651,-2.4937842043336915,0.8989543417973972,-0.3070423052557919,0.3543870880164179,2.018894110490632,1.0650922596732897,0.6676718637466149,0.5343345848945256,0.6789781469864324,0.3387975972963546,0.8665602727927539,0.029682442197898083,-1.886091654094215,-1.2063955175379375,-1.7058382567347499,0.2533658596003441,-1.527714684894955,0.761697175537142,0.1294824450337747,0.015724252791481468,0.9198835136935346,2.369649602459389,0.3583020074036802,2.5778187643329695,5.076762353859299,0.49958454414555564,-3.925452514979131,3.131618421499766,-1.1293355959561584,-1.41890423541215,1.4249846535304522,1.201283422470537,1.6715237409912393,-1.7816137048839558,-1.218229785825489,3.0069994277217615,5.20272789238829,4.7982107623501635,-0.27580544138884944,-1.0656606906886377,-0.7119913372278535,2.89339251571046,0.5667562573447649,-1.5858506386659053,-0.14084136898169475,-0.8672313355253082,1.23763345719617,3.503673348476914,4.143115321310973,1.0
-62.85979751835204,81.8358663196662,-24.292053994081485,-3.3055286099455157,-63.445403865675225,-70.22802899208378,58.64770202487805,-16.452179767062525,51.923117608879714,28.698381049473667,-7.131075978929524,33.06649289642858,69.55708849456882,-23.090056639830312,-4.3229314898615865,8.584399267334557,-9.907434463730361,-8.119939468093468,84.92555413848464,-24.09412691327242,38.21711793869956,72.18772469521723,14.798103353212559,18.706611779194674,-54.80522641237867,30.780046005297113,22.99641055213224,17.611766618193588,-52.566105517048584,-19.85503834826678,-19.66654978923447,13.57679933328619,10.040466106370792,-23.049330066077445,-77.80994810514532,-34.72324507736242,-73.79092640286115,-20.387249815186827,-15.888568664677525,32.03408581241655,-130.2468578108594,-19.534911964660306,47.452761501695136,70.51049932013402,-103.02471620243232,64.48003641236724,72.63133028341296,-49.52606609311671,-0.47177443166598465,26.188471589758116,-49.006477393692684,-19.755449001617833,19.84090642235316,-20.254907444164758,-30.39470548939232,-31.11687936858294,0.0
-10.117923627562316,33.9096664121964,-38.65691422683576,-1.533640385354248,-37.64156620687314,-28.251876574182408,38.014348065889635,-141.06821252546322,73.43188695467285,-41.77301310081808,-18.75061161466018,-66.93870292166802,-73.42110589306985,-7.722794725827137,-8.956098385221766,-74.79814169200027,10.937583402288533,4.458067719970473,-13.1790729049097,-34.64245358107232,35.571583357853584,-22.561333936284917,37.459109712863174,-31.36565389074224,47.164524855995865,108.11099448347727,-89.00325939425937,54.93761789866937,53.14088765577932,-0.8080886614398233,132.7839395076209,-35.10279234368361,25.277582150215565,-111.10514786646672,-50.304909687946534,40.04884901534709,44.516886479473484,17.115047595740975,78.40546280583646,29.324690218903186,-5.015261211967868,78.4021971984764,97.98063818825037,23.627572341432952,122.93358513183153,-30.87619845426361,2.1916148774329933,-20.594834306854125,0.9150314084975981,34.0452177275897,-18.771141698602705,-26.667883016322286,137.73223580831933,-29.59450945125919,-56.480479098834195,-27.25736270717225,0.0
-13.358111890797513,-38.824114036644104,0.16893807038723713,46.302274280719224,23.04104040175012,52.182343613765745,34.36747500109181,-15.466950363326735,-27.351039224426223,41.230058583922045,-31.444207135991327,65.59422561325833,29.678715373139802,-61.20366942931205,-27.832499136601577,3.01148803384664,60.00390210103453,16.503644794533063,31.983769522746943,101.35499759237626,-25.851299221142284,-104.86417861243858,44.02284969185302,-40.41416841054408,3.647451598971011,46.680531640957305,44.574505797188365,28.221037611853404,14.599193981562003,-87.5116704809566,9.646135593456336,61.77622134838561,76.82751380571838,126.55886298859483,43.40212492739009,-66.60468276600473,46.010832972655805,54.95648589824698,43.112384998611205,25.015743879662644,56.738436974122955,6.419477814157205,30.108152799676947,-15.17997452098994,79.25690868430078,56.64119708385114,-16.23933452071248,-58.89116269284946,63.924815124673735,-45.0701668811892,45.771828952964626,110.04601920232662,5.08721871982409,-104.63064082141008,12.409143781277983,-28.65836490549733,0.0
0.2084160232938902,4.930264151016467,-3.0348500888929597,0.971133836818618,-0.2175822181652887,-0.4514372985089948,2.6703380907307137,4.405710279435559,3.537269081915725,7.32324865132158,1.4704133411204534,4.533718686764608,2.361309129972768,-0.8260803553726185,1.5450755938677199,-0.025653889227434976,6.067115010523327,1.3779928133778931,3.3836936130973685,-1.8391899418822633,-0.7387069718122771,4.519503034508944,-1.1292777779362113,-0.4318179762621971,-3.1663840467835405,2.146558253391623,1.8899354637582264,0.35842269155044226,2.7538385075892995,2.456804163704478,-1.8286900441749054,0.30501195754712224,-0.252249838648885,-1.9034611946969182,-0.34228360813803715,-0.4978381845971261,3.384633790901998,-2.1654681640846936,-0.13464407704195744,-0.09369315681709388,5.889861411337573,2.2880903685244887,0.6668590630605133,-1.1327345698169071,2.1162541073335635,-3.2141563456533206,-4.496288872904765,-1.2776262502036835,1.6543004109260675,-6.749022307241629,6.806157760171242,-0.6377529069553651,-0.15382518542837298,1.7250948428687283,1.3033748139166637,-0.19169897017950277,1.0
55.60834251943545,-1.536721336637949,0.5621758917408586,-10.69374363893454,-12.771497466811581,-72.09150231989965,-15.150039121458189,-68.37722609312277,-65.02576989991603,26.097704494316872,23.006278788373514,32.03624423491631,-12.910492013501893,1.7929745748312331,-17.875208957474303,64.83869467917175,9.02420407596471,-30.955284090211567,-27.32990587703412,-142.0645579673284,43.42966794103738,126.90662003091767,19.3842432214985,-34.27544636466174,-21.411862722287538,22.6396131272087,-13.210723956922113,42.61691348018137,8.602925169344926,-40.73869701203564,54.346758062023035,-33.527788734100305,-128.62949893366155,-35.070322551345456,-49.90266252815804,-21.89532229028697,-25.814342888606767,-6.285195983273162,87.51686417140975,5.773911052607566,58.24795811878233,30.969603797189933,-14.864465140799174,-6.2231014133757645,-70.91196526683075,13.074751516978223,-38.20489840603429,10.713867798521111,1.537929905636769,22.58683895189602,47.90239064971526,-4.91674842027192,-14.845109614636678,53.039566309272345,31.149394247890186,9.258348793666727,0.0
