-2.982910758234854,-0.5563189704778176,-0.20868852407481714,0.7693911007880817,1.8682847424503715,0.6549795809911544,2.4752522905013836,2.541883512865948,0.0028475189043812997,4.000836933721401,2.5680579568357653,-0.737177138710478,-0.14980099498875266,-1.4632612931423217,-0.012657024221865114,-1.3735943398766635,1.8480123786396052,-6.226350498828077,0.6533440350572729,2.1725961248591013,-0.05411129459871636,-0.2070451806883452,0.4490429857552201,0.913614425149688,5.026305265752505,-0.548621763943124,1.6462922317847688,-0.7512171245458952,4.92540074208241,-3.3700280157700084,1.4200669879651338,-2.91151037734833,1.3770682639596055,-1.8322619265565416,-1.5520513501305424,2.236428749243389,0.60381523109966,0.23449300846646592,3.2645306308456727,1.9121240507669297,2.4101204479988065,-0.014710126594388856,1.0227801498006721,-0.10996058011092548,-4.133897200678564,-3.3764692378012207,-0.5696988277296844,2.2058233526069766,0.15800488658885337,0.41724354679726766,-0.18993972116173793,1.0
-4.07239852757155,1.1068842155255745,-1.2326034346945587,3.6150989594700875,-2.838410710048433,2.2538742786032135,0.6037738630874078,0.6755213590426997,0.4080323692691334,1.0911821446567525,3.5634770153290587,-2.097938463645842,-4.592324027838264,-1.5803621843825517,1.5232615129345366,0.36926897336117886,2.360277910054321,-0.8405560570574393,1.459861659640863,0.655629324135561,-1.4959060413695242,-2.8652252471180866,0.5947805474363945,3.5613629675498806,-1.0383429460445743,3.8501084307257436,0.45962356920368636,0.4955247558347067,-1.4786905107080657,-2.3151703875372687,1.8533263705076526,0.30741245465331674,-3.6794783073828605,-4.198125911911703,1.1979355458859637,-3.5929570113000056,2.9595672983212253,0.3610427388066933,1.631268250116433,1.0656307574506776,-2.2128860482565615,0.11766863707777532,1.0264613679296841,2.6930107879587037,2.5346003623477236,-2.47599492018415,-0.2980221673761162,3.504834921140296,-1.8465913741763005,0.7629708378145624,1.0820741786295742,1.0
-39.48439230449887,13.554183752677154,2.9976457439261743,-64.51623779906721,53.26539143733868,-86.47578591363136,-43.554696426288785,96.5313911789674,-39.60343882823804,-89.977166757185,-2.794045764626318,35.05563084008378,16.539909747756994,-5.830299187003004,73.9536420026458,-22.553818624230555,52.309998874112786,-41.39273794655112,38.14946515054811,1.1912136162492644,27.53463608990455,-54.20396771921006,9.239907260026518,-0.4832105069166196,-88.50834296522244,23.161943677473214,71.05300357106107,-19.880427820621524,25.47442646450318,32.86133597875227,66.27231088397475,-61.580989954501035,-94.50217576791363,-10.382447883654509,70.19032860333388,39.38297097307503,46.63929763572442,-13.220328261097317,10.071133953652867,20.284521942482012,18.04285099304371,-7.071031008452737,57.500098179178245,19.52210389986093,-16.299703744358503,-22.897544684427302,3.7884804303110133,-84.82601514299085,-4.514420242092947,130.71361073256796,34.23752724775437,0.0
-2.6698175937016453,1.9680072320873774,-0.8558718468733331,0.6687512772921479,-0.8653534979174502,0.3155314518228897,-6.832881856770691,1.9490495338212637,0.7682202707425912,-1.3614548387023568,2.4279183650537406,-2.6417635082776862,-2.7878508042936967,-0.6281238909632287,0.11650908099345905,2.1363549965881545,-3.0154029258694472,0.6789663018907867,0.7100022119686393,-1.1965825416342157,0.02269489473586789,-0.3368468641161951,-2.287375823903241,2.6731301886303314,-1.2657255023318277,-5.989288429617764,3.748676537457188,-0.06185716947365475,2.129386626223521,0.8164326345704501,-0.5565926011211613,1.9523492993135183,0.46874485865721716,-5.635182273122955,1.0135578058345718,-6.46399735152569,0.7497138842798653,0.017729742073508428,-1.355874343957816,0.8308284948975941,0.39646930868307706,-0.6788412873739313,0.02241140591174834,-0.6452667663630168,-6.301392058855117,1.2515675285254655,-3.0268236871330982,0.14680804242263193,-2.1895091717225204,0.5667636922104179,2.5577242604045924,1.0
16.11496616554313,-46.71224157252195,83.35588340584914,-39.824440786887955,-56.787894591878405,-53.93653571417786,30.916494140290226,-60.073955800934286,-21.53429178378614,102.74436787805564,25.71228345123756,-9.29124306848976,101.3303896568465,0.9889941946096505,53.5733235704229,5.120429267137261,2.8819276240244163,-32.02807720902329,10.899567895422388,-60.514715597966536,25.5554210872269,-0.8757827878722009,-34.87132468573795,5.504402374170607,-50.94650866663048,-7.985573475889728,-15.395005804743722,-12.561811143848775,109.39193889178058,59.2827453116996,56.67951415860575,-26.017726008062393,4.825766425525947,0.2888836553380962,26.534641894350735,-12.218626904533345,52.38711301423265,-36.28629672999868,-36.62268184739355,-45.07547240253494,-55.299524285179224,0.82932978670829,18.46774761717019,-108.00170427086228,74.50677815032917,-67.33393430651206,-13.116396521589802,16.309132584792156,37.82506472987756,21.2120140233559,15.950581814294814,0.0
1.333859463610672,-2.1408075708226812,0.21582976139270826,0.8394027157996726,-4.457646665571726,2.1361778274429963,2.7110782708753596,-1.8310664203475906,0.27786364359349147,-4.312125057789954,-1.3790133430707174,1.768167286342588,-0.3414595799484411,-0.5087752602948266,-1.1751153343283096,1.9295378525162734,-1.0661156641994551,-3.5708384162713585,2.0287120724013694,-2.1682109529151634,0.3913516300454182,-0.5396767982714661,-1.0376550284073796,-1.008786607008656,3.965718139909386,-0.17148649216023953,0.17545318827198927,-0.15996126741232372,3.4061251547973166,-3.1795841744319744,-1.0253585926248476,-1.9049281515715448,-0.6634664724392613,-2.230597467567703,1.745772955071965,-1.4919881843746126,2.4018664128784235,-0.4716571253082839,0.00857904337659742,-1.9924921710281398,-0.8589973022405822,-0.2873939991154199,0.40844946291670753,-3.1989788049761927,-1.1573379421168906,-0.36182018434792795,1.0668227941129798,0.960437181297047,0.42562953496706396,0.328953184731028,-3.0042244652022267,1.0
-0.8963743429574735,-0.2189473233968398,0.9850116976050949,-4.415146849272709,2.6322030815294064,1.0232815141929752,-2.593508989121764,-1.203743802364725,0.33236124660254024,-0.185237114579962,-2.288645980950595,3.0383163383654015,1.801740863330295,-1.6208335736677526,3.366001691189369,-0.8602597488265593,1.562700065834967,4.869398566792858,0.3585285798900894,-0.49659052362553524,-0.7336964458252665,-1.4915331211210625,0.15989416889685118,-3.213625587604404,-2.837408667305561,-2.4037312809825866,0.5639799915593684,-1.4188739679476967,-0.4475910223845317,0.38141304547950183,2.0150764594124384,-1.8496358069476686,-0.7367573968609132,4.925394357240643,1.964468894953784,-0.3163539930584798,-0.46853349106278747,-1.0980684281704114,-1.8253380568644697,-1.1209898247188306,0.00911595354533315,-0.7762764878207631,0.18378814325252077,3.4233858771110683,1.0464740050640273,-1.033807790587117,0.8208593688310875,3.0339388989770035,0.6851903971454899,-0.679756985439821,-3.6569242099661485,1.0
20.897162391762247,35.106192799459116,-18.73096385692169,-42.925980760763025,0.2140518880369589,-46.02594709973971,15.469643423207714,47.762290748692486,65.22542380388744,48.14925177219201,-32.762128632849326,-35.73997792464487,40.72196620921157,37.29489157827586,-6.594972874350164,48.56354238663526,26.82019943249317,81.49117825932231,-50.3545396101058,-44.550716175330216,-87.50025293190677,-73.16461206594505,20.462960925991002,-52.4193598151933,-61.3874537891209,-61.84074573074347,71.2686207789867,85.83900087801167,-83.58894214162947,49.47827390807906,-38.190155031031665,92.55077361178506,18.532619820374656,11.54716236651775,87.67840896285395,48.914098066294684,24.298598234503174,-103.42585542802745,47.2920590455885,-68.13775904702104,42.66670002119581,14.084875184986036,-9.339719194081361,72.8498246745192,82.70341377014397,-35.46816038611835,9.503584327036044,19.948589738235146,3.412414973749365,63.26960327178989,-6.108489264214399,0.0
-0.9839436335468728,-0.8639206640395359,-0.01955523783323344,0.35978366901644876,0.6964731481861728,-1.0563568268335504,-2.4321503819128303,-1.8589312056441882,-1.4418128506725234,0.7599209803652696,4.95345432289951,-1.2927362208803106,-1.7784127708230448,1.0898463113252979,2.3340023062377497,0.619552216138082,1.5149928613363868,-2.801336953609171,0.5110177665928624,0.511713168092446,0.08548439858430883,5.841559350668064,-1.4603718359737266,-0.917734108155433,-0.1733372205156789,-4.796897966772005,-2.3366809717539057,-0.5012189133188816,4.859808379359355,-2.5978560953211036,0.1996049901691855,2.0034123168746802,-0.07104597352136191,3.272152341939327,-2.2812175065813323,0.7841842578436795,-1.4816944472868996,-0.9331480336310268,-0.48156249601622625,2.9387847011935673,0.7452645575395351,2.9207406403921436,-1.1918279016921312,-0.3754535600387983,-1.1561547646602193,2.3725181176351313,-2.9164124058464993,-1.849557593426385,-0.6725465506020767,0.21734726542697475,1.843032038753293,1.0
14.240659284651155,39.877001134403336,19.443739345136812,-11.531480598520096,106.94085906952074,-17.384637201359926,-122.79888572332979,-63.066849579778115,-0.2771401167970097,-22.82574606640672,14.389816468845096,55.346894668173164,-18.756894956417817,0.38435904477384103,-16.19992231514233,21.192388792089343,-89.24588875103824,12.930864350938133,17.584695949617686,-70.23435623485227,33.34932909215436,-20.12975580184753,21.292887005517716,-94.7413677997276,-51.51991956530729,-6.670653210097854,31.589073912879194,-0.41253045135374206,56.98097373580838,110.13218160039293,19.25542866612947,43.30952084355907,82.70314744729659,-106.64851275856059,-13.604315902571457,50.116937733576734,-21.962417909112467,65.11159042825285,-15.039007737556407,18.65237869920795,-29.685719275875556,98.07277395479989,-31.957102361496744,-0.4378737312430652,75.15729123208486,21.24345845772344,-39.48403638643687,72.63501461746404,-25.456327464386966,-24.03060119506332,32.89629652829865,0.0
-4.242685603762941,-1.035510241070256,0.21698347261153986,1.7414649687943038,-2.414357424229067,0.8773877987509334,2.0270501931149973,-3.045922254871438,-0.11238579455366814,1.045278442937505,-2.2651584371063676,3.9156646152146735,-3.787944045550315,-0.10978806703959015,0.5063829109820135,0.8856729715302467,2.064102020166316,1.6719516806595718,-1.988257583019201,2.966677869833459,-0.5343267495100075,3.5530591083839647,-0.34893184453921433,0.4771444249337799,4.199181838868447,-1.1818209749414146,-2.4698853216661365,0.5547834270209885,-0.6597753476174323,-2.5761389431312702,2.5124400182095235,2.471253161561381,-0.045045959573176246,2.3161292607979105,2.9074208502254777,-4.722528588442436,-1.1503577419860576,0.700082132655733,0.31355115298275527,2.8437804237318542,1.051251663865906,-0.4340565257437328,2.2073743309197527,-1.3623842088130886,-1.1132302861350298,1.0009439344766666,2.873500026493147,-0.5784110402056678,-3.2713981110964694,-0.32615701494438143,0.3848086344892437,1.0
