570.4640966633057,51.29069840562261,4.790414428288166,14.70221138018135,-70.68785383692705,-4.119151672478568,-89.61044225195114,-1.835762296915675,14.891386962352971,-65.6440683002382,67.29051900726917,-75.1686783808395,12.851756144911402,-47.88502091774568,-37.08047623825032,16.505356193286712,-65.5949134662092,9.83469909442625,-58.39328874479108,-69.00922809610161,-25.87533820010924,16.432635942199855,-1.6950824430267692,-71.29608288550925,19.088442289681666,-52.34398199328834,-81.052283567267,-24.21376628501476,-33.47307695019268,-59.800415152638614,43.99249384212647,2.1674865943031376,-10.117992061622106,-8.897024486150194,-16.137329841452523,-8.29698906646111,-45.87469478515358,-25.505943760289227,-26.510959779867644,-24.132373700875135,-16.81298721509181,-39.006583390776576,-41.19422706526879,-30.507278126437974,-44.59748826825634,-23.371820830407422,-10.110476299265013,-34.885854365176876,-8.642994387797609,-46.211871720806144,-53.23195076631741,-98.54919606539308,3.4025540323854155,1.0
-198.76294495496992,-52.88361697043432,-59.60508839453938,10.225753212054933,7.567310736209497,-4.275682513457655,34.00419203036156,50.74521495359791,-2.0786310722779056,-0.830952202008759,2.7831639109790096,-0.8743513799080009,20.16757770181132,56.64658665751438,-16.42627456800598,15.286698823275536,-43.9277831503004,-42.79613736539126,-20.878586324696023,24.467899346296697,-8.231448229765224,-4.042050564729529,40.6962073602965,27.33990435371142,-3.773137290584633,6.400838244542609,14.419429912430815,82.32016989356782,46.99428955175679,19.036384485650302,34.74839575503999,31.911117933552422,-2.030897997508065,-36.58265818528785,28.895719018281945,38.9445366866138,14.846552255503935,50.592565541566564,-27.795489532314665,2.4945048477189964,49.90756012832394,68.97832414579194,-5.469510601758497,9.4168047911243,-67.36269417904047,-6.285390486671247,26.709122328609087,-10.667788399613794,11.40699965614821,21.380631445085793,-2.2910123094941603,-41.58853431360386,12.178150959280186,0.0
297.7666101391734,-13.407926002255824,-29.831897453469097,-6.760789966212224,-12.249650253846664,-15.390951645036694,-25.81480375335339,-74.57855901707535,-6.738084585152446,-30.08126262801988,15.502754116625296,-16.262710450615774,-43.78920639468074,2.718589749027721,1.7346361517270872,-52.74201079594603,-44.20231034260405,19.623475215609645,-18.40894464733702,-18.578971114502583,36.87013643887521,-39.44401359208927,-26.22973639685094,-11.62668367535155,-48.906433134981256,-32.86246736602512,8.944853599543732,0.45984481403506905,-9.995440507746011,-51.972342991560424,-82.52402599361398,-33.54734747377976,-57.92603133949568,-49.307900938955896,42.68609714972554,4.135967523683686,-102.10033920333672,-83.29691223978003,-16.19461190338042,8.374997274212038,-25.885870296846207,-39.501840160185836,-88.10004922797162,19.89578452197431,-12.678744072184335,-4.113550753592564,1.0643405476144423,-20.64111590586165,-111.25367760049033,30.63878272766489,-64.03996860564159,-5.205739710751034,5.11317244346707,1.0
-429.88254856751246,22.680654686676895,11.026652373516763,-13.807952770838131,40.42049168943789,76.12080463350603,7.63886150972124,-14.187536603297541,38.46834904589069,32.87539750236729,22.783395713856926,28.22958727306176,37.69692571381255,18.373479925886645,45.86392302773577,36.590692567906935,90.36666625943418,-14.337581831207757,14.878692562926012,29.54305421573872,4.685788208718761,-10.131404951639919,8.666105870518996,10.898775613810106,5.941616675413005,3.6930985313574034,87.45927364580896,38.74790384781453,42.18605096715888,24.6995338044825,9.68682746997931,0.04775753979046726,2.3665902172321363,31.383694992844788,-50.673721345302646,19.70091067612104,23.575761831525522,13.89702338125176,3.052801393342582,23.386492052816884,-1.3711124009694025,-20.131786744676642,12.270830710964114,-15.883177753230463,29.95602961537119,25.03230916786667,-35.9864398038015,65.0464117319368,6.880114925166206,69.68078145498833,-33.08487708522215,15.917801989119825,37.171248447473204,0.0
64.2190268488491,-55.08047294400094,-28.36742273702306,-66.91569075948418,29.29959390492522,-10.116814777126608,-90.83487978408442,-19.801882626042257,-57.56159803008039,-54.15829074510074,-6.30495464596534,-7.477387809124274,-101.24928470126673,18.28903325672349,18.075359584282268,-1.044702333030017,63.46020061369997,-44.446821832571736,5.626268413287505,23.877372127031563,-4.156180062764754,-3.1067150947030164,-38.137749901729165,-32.13985832128226,-86.89519179818832,46.34439683588861,-111.76930903676566,-4.1207237870359545,-79.6398068592768,-4.515355025441636,-6.925233730753559,-1.3373488909446536,-2.22099234621654,-5.6659992449651,6.217922552042841,-19.758081762670315,-38.05559935855847,-42.80769178013899,20.108496500866053,-19.091026409136845,-31.83232737706213,21.42332438897869,-48.83335427326736,-36.654833260731664,-4.347631118804637,-49.70113696172771,-5.422622281389063,6.387847727034554,3.0832251864592295,-96.98293160597983,-15.039019484323129,-6.176204894777991,41.14359104002263,1.0
-410.4141370014804,33.353803584509194,-8.201868677148891,6.621927554242127,92.55974321390285,34.55435619037717,-35.0323337141686,78.20285895096887,16.145703107138612,1.3594620851127956,11.031608865738388,15.716569521115513,62.32129373375043,-0.3948173354925757,16.197583302743034,11.584880524546605,78.8384212597216,8.285764465423314,-68.08015453204438,-13.572068728939165,70.53579886396481,18.52842015065473,-26.621636103294726,56.689513949847026,-48.4544253116606,25.274338068026452,108.74193611682827,-31.805033078516143,47.073150629108646,18.870766979564646,69.8478511521998,38.93893488469151,-13.1747063607824,22.780449730965344,19.337034050774896,48.87455309157356,90.19193002779159,40.43201238881095,48.30086234483676,79.18675962246174,-1.3928495116402786,70.28966651640688,44.39539834328361,25.082555791389517,12.929572630200404,32.63073246617166,3.0627017519347266,-15.136309368745328,-11.564325922421233,14.657447722470932,10.621353423081777,98.14049525015827,42.72912379301049,0.0
-62.05194578195288,-19.599093992574357,-11.403947994274096,-57.906066923357734,2.1263969460013348,38.38189673861858,20.04193348124577,-52.984709216985934,-14.391468845918084,-6.943177994379386,-8.912113888429214,-6.090868846044602,1.0986399419585853,-53.19817289044414,-43.7786791270467,-0.7278469836027774,-16.486387303706124,6.699051189543983,-82.51171527286527,26.984507042132677,74.74766761361911,-15.369589527085624,-30.823724145203624,-23.16454257051696,-100.22625848632454,35.671149032909625,40.08558980218658,18.525966147542825,1.360203440771624,7.732223507952401,-57.39129609703807,-88.46225736619189,-2.9194379710666905,-16.66018249449879,37.70153332474848,-76.56088716649829,-17.927704841518597,-28.10198485171332,-24.174881435565744,-31.044288476705834,38.49484999588611,-55.73975391256386,-30.570138505343873,-0.5490432395993103,-9.371476229869018,47.37937293851401,-90.21308625148498,39.99055278291631,-29.507480688894137,-72.31281337726315,-66.95873345172289,51.40154524425622,26.205432175047648,1.0
164.89055850812844,-99.16073713717954,-8.541067883841896,-48.913328826749705,-21.260570042629773,-0.49669379477014886,-43.716060584426714,-70.88836975507044,71.38786918677891,-25.487792964500713,-16.193421433390498,11.844250191081372,8.875703789684993,-9.775163094527596,2.9508044377046794,-57.73322042701303,0.07956332061269933,14.86218329989235,-22.23165464508669,4.1943616220350535,-30.431440598223585,-50.4083243783071,28.745766483618485,-43.296661135676246,-52.83176781151943,-60.49200474505049,-32.00462581215394,-42.88549663762514,-37.49198194420265,-9.602395457769305,-60.97339488217585,18.53095958293136,-38.942177744263454,-2.773439399949222,-51.34782815826077,13.605315764470404,-20.510784817016877,-60.45238874660702,-6.885792262169197,-8.735153826502138,45.5673583387054,18.882622034916572,-7.415083272617849,-51.32989339734753,-30.688432865318617,-32.98853128673948,15.743175951705672,-50.83313675274875,-89.21538518516648,-22.501942362631564,42.32737543543281,64.56616160301871,-4.728474085227742,1.0
13.948651936616317,13.770866661542321,26.724428196445444,26.613682016742317,54.124353732569396,19.635381818620274,1.617046018305473,73.31476275018666,30.38590744943394,93.2796372344792,62.25735572872178,22.004992213576433,-11.713141415109023,-39.93575159469149,4.4291360481889,2.816221671785712,72.90857615075902,23.88116741240202,47.02278445290031,-14.687839606534098,-18.359525940313755,44.207747715125585,-5.0017113840113145,0.5167113803304382,30.510847098517203,-12.117259736816091,-29.485971779433495,26.57078921403027,22.142974695692395,11.97124404088316,-7.5681060489268415,10.597156689648923,34.17664843642341,10.413778928543081,17.567199891564293,2.4917738552919046,9.721749135348338,27.620168287412323,47.93032562281191,44.401282125317465,-28.80609332658941,20.041798498445893,1.5350730685342002,33.01375280562351,33.99861761035964,7.771284321776761,13.39890165702518,-44.14559541908707,30.51355684665445,35.86101785828033,6.031315760677035,46.69703026847377,18.383824874809996,0.0
60.633104725460086,65.9347446587821,44.433055556782264,70.92630730359407,56.77487530113639,-0.8576483454036605,33.588995453064676,47.14775478755678,4.553135347515775,24.915213914620697,-13.193664230210864,29.143091620395722,-6.9652708023703624,-58.85551661613741,16.40232748858109,26.370446982313187,38.40917355345978,17.33490045518465,17.30610579203592,9.23993499784133,-22.904754225489622,13.318422793603148,22.391238084076083,42.42301010244459,-70.00948849795014,-9.74110135843576,22.069812137019667,14.731933028541302,46.74632645476464,25.752483966278213,20.04115636445988,-13.039016642746349,62.98937198995879,9.87267391009998,10.220193587404092,54.00953744109495,-27.112793272069638,55.73108527353843,14.818206222996919,-2.496878554943307,41.50356234539768,0.39409698296531737,42.35436625718024,95.21938524268214,49.76592241884978,47.48763483098117,50.8995194775498,14.082795222924602,19.420464550469177,27.38557793672325,-11.304449773629923,21.76211389652784,7.919915618034501,0.0
340.57821086107697,-29.72410164376931,1.4889694723972866,-45.02131230051107,-32.4339018033822,-19.274300618661474,1.4264130648378135,-26.10548242781693,-15.387050590638752,10.219771860899325,-11.546324438316145,-6.45213086639631,-5.013385427806838,-8.712235088929091,15.489969602123809,-53.792357369338035,-10.226139725357132,30.189949056543362,-9.559899504300773,19.801067762729293,19.4599662417242,-63.07573589543564,14.894690667115686,53.22915380235739,-12.747658508705635,-32.12624891066284,-11.445870034044564,-2.132338114445215,-10.649994608705642,-16.41884903277554,-16.649037301730175,-19.428362083594266,11.110257162387462,-9.242355659650709,-45.67391734092783,12.462602633740264,-25.702901840591338,-11.181290705809108,25.735443616598822,-0.7557108112184272,-102.3630109332142,-43.113375763991094,-17.20016282174477,28.76939486431702,38.17779825746238,41.823437763991514,-26.489561170291086,-15.687368950463126,-37.619640462876276,-61.438300358729165,50.95672988797368,-0.35749474749994903,-101.3766662787038,1.0
-269.9626468025524,13.272321322069914,-5.392042485171299,6.14281267359776,-8.142340485680183,-30.39325479289976,-31.521075327968333,-25.174939488681204,-23.95932962641367,-24.460137917942415,-7.007359600337071,-91.5133502477232,1.0437936559616183,-41.73653814503474,-39.364595211928346,18.30041848187151,29.99744329069229,-25.737365234815726,68.32932948691618,-45.579910818500636,-8.27489709702746,27.401075019205287,-6.269851124629244,-36.612858949920465,-78.44491095978472,54.71162724090316,20.12141245276353,18.738657034519008,-0.14546776364844538,28.544643916780725,-45.65823007227299,-13.728462768121112,-11.221728558711778,-15.213231389660784,-80.53786698112387,50.69452156684877,-45.47853829242167,-58.39060137398711,42.8137414837286,-29.6328135237727,-4.871419681432275,-53.24538206777865,-88.17266651844027,-87.53766396268713,-36.52945374038529,-24.119559797830767,-48.20862485512215,-65.57508007697902,40.732935441982846,-21.89476822133706,-53.45279575123399,41.732593116814826,-40.52973470593494,1.0
326.1602156887097,-18.897406805843513,-32.53798736922562,-84.6776227392615,-33.322794075370204,-71.46172857798545,-66.7379389497057,-13.855125023636937,30.504899751204693,29.763710599813106,-59.46331316453184,-9.958987342862006,49.87376323691015,-20.983901848276695,25.537428276686263,-33.59253768923892,-68.50363367335065,13.964450682723536,-45.3108287734789,25.766205793810705,-9.088681705680234,-12.083965602880262,-7.267802334946767,-65.46300827649921,-12.290667920333757,-64.85657170430322,10.494391648939523,-10.508086631563783,-66.86039570864004,-41.51896577818616,-31.17579678055361,-32.03093246532933,19.65542111545056,-1.451241552870961,-8.222994090552223,45.85714711663962,5.379201579423878,-30.45706639525516,-39.47196006313718,-38.762517933732255,-41.52498978027216,-71.34231688907995,66.09125027334501,-32.328151315756536,-23.768526221737186,-0.02733948529097674,33.63725707243373,-28.91664897297226,-27.091608657214906,2.0149462516829875,22.16169630394053,-34.01272670506158,-16.118407605560186,1.0
566.9466019896339,21.719457756652375,-42.995785689814866,1.7468154439058132,2.3014568497434027,-26.241342503670452,-12.744314218675267,-1.3431511585409357,1.496600571655673,30.06061921633264,-57.85259282596353,24.26350166291497,30.206804607284013,65.57718733402379,-2.3193216255848235,15.909187429392073,26.134496175670602,-36.689150836465004,87.93837804607927,12.7043937286939,59.687601828241824,9.796917957380778,75.10067190284434,-17.307074462946304,15.578309826776511,27.618160557836855,-28.010904136477855,11.029254534316877,26.603164132836845,-55.411752941721495,56.73054712763404,-34.554762736119045,71.16998487210006,15.307561050839874,32.760882619186084,31.96073606081604,28.535863715808617,9.03509867049231,40.086421551968755,-16.253202177487566,32.64577897671781,8.576272355017892,7.321013658007854,18.850315972126307,36.03927509388595,17.568958699487577,8.23585253371973,-65.97920962974014,-42.14516280585835,92.29833339767166,30.12168132221516,73.62602024361601,33.91074518677448,0.0
493.235885256873,-7.499515798190792,-22.195798859265224,43.80606295520773,12.765904201331425,-26.583124755949285,19.745733383436594,14.893797589424182,-11.976327560467583,-5.343219602714788,-15.286870908496155,11.189414271559711,-36.722847564795174,36.388489195744725,-2.922262626383194,18.289687514978944,-19.498116951896257,3.850581660767247,-23.596425412109884,-0.6507714790718957,-15.66430614010913,-7.398457794580972,-56.361052333172495,-62.96251200129258,-31.70886737331643,-44.41196799363643,-15.407981689755882,-34.9869654251767,7.3814525233470345,-8.21511847631035,-5.657007098638919,-66.11035309670842,-10.397139049233278,-10.473620637443016,-26.60678401742345,26.996821945646566,-36.91652564163094,-50.24689539250936,-96.79116097984387,9.66813784892861,-1.627290515042624,76.75946495017608,-26.466089790263414,-62.73853019323943,-33.92737992428038,-7.082607137381223,-98.02492668970582,-65.29710961344362,30.475399874931313,3.870267218627913,34.92379035790791,-24.98608639254489,-2.662278470964889,1.0
-236.55524001587278,31.582691900975668,0.7804629711385935,7.479979364623173,-16.742059161492577,5.0218182363278085,48.08239868316619,-45.398997123977395,38.618824864375014,-48.764156275711926,55.2311555847882,93.0619872598331,1.0853834379556542,-20.6437225864927,19.80532297514738,-43.90553984065141,28.970180571571973,11.93732682421578,-32.55028094308469,-15.125887686143514,37.61487552580813,-1.1472070926327973,61.16394963189677,31.498676813822758,38.79674082904483,-16.847045397307525,-8.357552633993896,-57.97504780857862,13.796950285728535,91.40377253799701,17.847655214334623,17.69187381521291,-20.208092164845034,26.20827448482877,-23.761607958137184,2.9262235484103196,5.206758175954686,2.8686737613347,7.367469870629069,-61.78364301403268,-4.909642561155669,10.53123251517495,36.7644461527176,75.405198515311,15.945306298961258,5.9012525644701235,3.492519362629247,31.56887335714923,-3.0748541168560974,27.080829192147625,-50.43345086530584,12.138518938412497,55.58291558542897,0.0
101.89812857583057,16.699787550944485,69.87975731097914,-23.444349479066794,-8.223824785573054,-6.474611720311227,8.649933294223136,15.834300930337797,15.81221037400209,-22.71697785304486,8.833910114530948,17.176413762703383,-33.48249729925983,-39.77228214509452,2.8664901215811867,-2.6365418227946495,-81.17379085505539,36.91763456122569,-49.62879343771176,-29.781620093581193,2.5207552737275813,14.571311647704666,-22.733008360797328,11.380259588618694,6.312077050454247,2.181187506905572,-27.414863530160453,1.1982505693687742,26.770430038281678,-13.982920121194258,-0.08498061125559975,40.103895727834924,-20.250038619909493,25.70320073087951,-10.62812296390402,-68.88533755566706,16.989856621577403,57.07678710314277,-46.0250847134302,9.260729789364358,30.09433241902399,19.548796484967642,-49.30656108188009,74.60402290017134,61.10620938991368,14.56753256046781,-5.485704705937031,54.67131877730556,2.377242726657883,-12.785746179553053,28.19932195330601,15.10107267617157,-12.00498105235317,0.0
-51.22608774362436,42.41618945848908,10.586161792604987,-8.73497746012515,84.622591642396,43.68865030163521,38.87282603570918,3.8032707880742826,22.691305380641566,-20.433345686051958,13.552198060614915,53.456953182609354,18.62118635013705,0.16205449357074997,-24.86906539551402,7.067255773927177,18.373812647775672,110.024079701315,0.4738208848533514,50.22272790834823,52.81629395769323,8.242483545088401,30.768727193923482,5.0765924540176925,-58.59202270894748,23.26579963718578,3.4580303937224275,-39.47105188284365,-1.9628006525471662,39.54130796992882,17.496064258300592,19.82403261089271,-32.364660910416504,63.20927531722031,21.83213026672928,-45.0542710053236,11.524904868461936,6.186702933090004,27.247876574922202,45.68027750519386,45.454821592894376,17.63082997530634,55.63483197232621,8.977250480546875,79.68143522007271,27.92383383746456,-2.5252176205693395,97.84079341672258,-2.212125890685794,0.6659133340265457,-14.982044341330885,1.4608625533236363,-15.54712479372099,0.0
-453.5284992020769,53.50543223054056,36.10040401671657,-2.7640253338146765,30.041534314787103,-12.346091153671415,31.20986784963547,14.745460151482773,62.91031700477626,3.2063238323239993,28.42046330096093,31.96910194785345,33.33168375733986,10.198651801419516,-54.61063516094266,-31.957681269330305,78.11768766606696,22.109994584479306,67.6199121255174,-7.799363986872013,2.5303042185927307,64.82092264566799,2.4822569326397783,60.6233445115015,4.396901956176249,12.025993214751676,48.19134619501742,4.179686429927855,37.80037584299018,93.29596154652904,13.525759674496394,-2.160414637572572,81.6119230174628,41.732297407974336,-55.96927027469696,1.188085491620864,34.59909836387166,71.95666043385243,35.5571856859,24.82385391499829,14.278726734382342,39.688681785278845,8.441872991821967,17.593977734193786,23.26558892796257,23.55992949217717,-1.5759778777458155,-3.8921662007456224,-0.10254307238766458,97.57176938428913,10.894856957433783,91.98116558777494,27.176856384769877,0.0
725.1030506836977,-6.010363809732802,-45.29594063886042,9.578417862946383,-89.84477853111152,-36.499196108121424,-36.18589931696635,-51.33685702997418,53.078373685544214,28.44697664389922,-18.86459914709736,-12.334856628334059,3.7023826013804655,-12.83642839672643,-34.98310873545972,-15.754067742636764,3.7155968614645865,3.142607596726019,-5.410369663437876,-26.01120670301212,-33.94227316391317,-47.758532213497915,-37.41522068811557,57.32289161718944,-40.93063420054501,-38.28138949459346,77.02908230408457,25.70048503079062,-25.129666370740033,-22.90261913839255,-23.867732474410023,41.81390280621192,14.469703303332295,-5.0399105607130315,56.27924967806231,-12.480722481550815,-81.28644834231521,-24.39352803975087,-33.97493343727698,-75.0164938325305,-47.13694089638925,-28.694083723430403,-57.91523567017053,-30.037712344220264,38.08973532156337,-22.643503979222835,-12.6574013014555,-42.592828787195664,6.054055599102384,34.717985155756246,-16.04305594645117,-23.961164340040828,-24.419618232808922,1.0
30.485179421630285,12.495053411377064,10.228166918387423,-12.96082369423479,33.31240672611317,22.042322292975904,-11.276174675953605,39.11704914674436,10.17042144760908,4.563973198948545,30.056717342026502,44.12762526111168,5.21689966990022,-6.949475791167615,14.578710730236002,-58.00165040940894,15.293243976710588,65.56666269512877,46.48496767227482,20.29171888662432,-11.017293883093519,44.869961403264924,8.905889926146985,30.482682140479962,-1.8316730193120456,4.104017809475988,16.25510327188593,41.37984354744981,32.98711862212695,26.433945721650637,33.33133330578978,-2.2491287988095143,21.380748722157673,73.6906081594191,-25.110788831823395,27.755755910691185,9.780262594681151,7.730769750990335,-29.285395102933776,-58.51406112006265,10.76151599795448,20.444645787903212,56.871662289813585,16.935488782816048,43.109004550249864,9.774090937606957,-36.60454350527742,40.43467114438896,-22.880770559913937,14.326005395235686,7.1980105509766155,1.3638646605192228,2.2304428544716153,0.0
46.18891302689042,4.131636141554713,-2.1678835048790575,12.365520019799524,24.0101832694159,45.59832395564949,24.718967225175298,-8.380402786484906,-29.12861469313511,80.89544498577398,48.01488596836189,87.07264719171563,-8.61748457507407,3.6584650019032274,-0.9853645085218119,79.93310185928712,-2.785005050285707,17.329284495423394,21.969240570975668,39.44786745058402,53.82958973285251,46.225651648836276,-25.160763388389732,-15.42501706352156,51.70897414277109,44.633577383262846,40.76307095049478,-2.056291081042554,14.580387631410055,16.411562899353,35.4517489721267,4.632071885035426,44.1088786264915,-27.765885434912565,27.015392979919774,-9.787951209975905,0.20199139807217037,-44.740333911220674,3.9569410793635074,19.113018856468997,69.67481803108038,15.823182177138317,45.88420687337171,99.50260637970712,21.248545167741995,22.510152126443042,-52.09671275530983,-40.367989851169284,49.062020436863776,-1.4044802923985067,23.899170882447795,24.967453218997804,18.682462900569302,0.0
-529.7830796331434,45.2404026092647,-24.534280432079285,53.13947329433097,40.83808631988723,6.321893980326941,21.92259665995898,8.127595848796139,28.98871778704131,28.548171753527008,-41.27762441135738,46.5260297680898,-22.64176314841626,32.37223131055607,33.744888408709095,-19.090905318808137,18.00202817806189,29.30182955960913,-47.146179812798664,-25.49260434323462,28.49835520431354,43.19801803823173,-10.680894944869774,24.163391574959782,2.919999177079978,72.97873573720204,43.60153246677901,23.18431763798302,56.286712259226796,1.122476581674034,5.373588312812949,67.0846840874349,35.8344743484261,6.664363913752332,-3.9333910191204637,9.855013990697353,21.198176265148362,45.08412449724622,21.33186001244248,0.12625390922028146,0.05452804008950096,14.494147805890531,-29.000759378724027,17.215996299669936,-27.352851577520628,-6.342171096335473,59.01532732130284,-32.43248762266408,38.42035056467616,11.550883094196571,3.7652594305182383,0.9432363424469958,59.86873479829461,0.0
-310.6802396271509,-26.595346473816956,-38.839730211805765,29.354202467742056,-12.097861042180856,-10.594954357590757,51.92418803175639,-0.9934884928613794,-33.12964919349626,-23.317792062577524,-92.3228270088521,-25.504051475157794,-31.282243086315706,-66.71821414140518,9.939112611197933,32.63600435778343,-34.62824901895415,-33.9098779361844,-9.854903163979376,-26.015994590648827,36.4030871222765,-24.77601714013245,31.645117718310445,-14.714140173118222,20.198707793237052,-13.147109452094714,-13.328822676500124,-11.981524544295151,-38.04974301427233,-5.364586745803095,-8.219363491783483,-31.963840539802653,-6.160935728858757,-26.472406668614845,-46.43115810316702,-41.19296387029695,14.809146183179223,-2.714703876340881,-9.384335146194177,-8.868150824812483,-30.386538055722873,52.4127626907124,-60.607637338408594,43.30715318498013,1.7184974539904374,16.162674093750134,73.85741754170726,-65.92548667333436,-92.00209487228504,15.324942173824274,-10.883515315033366,-11.611406170404587,-10.064725505082283,1.0
-317.49946731099584,-89.76643135668583,-27.443673679878152,-5.53247323975382,-20.120237936432698,31.1021514985487,-6.619077343870581,-5.691829028902697,-33.29187670433644,4.111871977065833,67.16870298018821,-13.528591992802854,-19.85109563160391,7.084860392195824,-102.40689532449184,-49.4602322888865,-11.350348476285593,-34.08143438494547,15.838998257272664,-18.36416419036307,22.65123661345715,-32.84250748609392,-7.899678883173927,30.553789274104926,-8.124440320454339,-45.95068892228628,61.597710893215165,-34.96149445339873,27.245368686314567,-2.3124244026275296,-27.558920606180116,-1.5153364081298522,-25.864579564862844,-9.745939773072696,-29.36051891664419,1.7034549475717746,-95.23150183332712,-81.33994901720561,-28.053290733855327,-24.635352485461283,28.78221812437888,12.961521111418213,-47.83606875195427,-23.29594292372719,-115.00569223290786,-54.23163052138074,18.506792819853757,-29.501657299865684,-20.8014426004485,-74.2408106995372,-62.879697659105425,-11.200628509642819,-22.2410965196089,1.0
248.08346552973177,-14.538507011358352,6.797915497566628,-19.227234684014807,-36.71505829838231,29.607784663409753,17.409442180248107,-53.60265322958378,-9.241646061603312,44.29980870182671,1.5193664105416698,-36.99123056907102,-32.39158293056961,34.22018637244661,-0.7592727854298857,-18.787034937269887,-35.421999295829124,36.24796724466182,-9.26712424709093,-40.26839554959088,-71.41772620957511,-9.496681648255919,-13.837972628675095,23.93417329611266,-45.01509022714323,13.647175148469088,-21.733367789864413,-18.9146891486194,36.104327244939654,-21.014913792043792,-42.30520893730424,-1.1534719730655045,-31.848148947610685,34.31357800935089,-7.314199046448024,-17.785003413891964,-19.307569447388452,47.86293112313163,-9.674632744069434,-70.1571675623713,-0.4033479433617444,-21.036019738194792,58.850470569621805,-74.38466358404712,-4.395876943838925,8.400425686945884,-15.206993511961922,32.507925418661436,-21.550511053637347,16.984642003921635,-82.54630689927927,-4.423343711544263,15.919541231082011,1.0
-181.3060881127806,-11.721372192012735,-7.929738837320393,-68.76183099608346,-47.95630500141779,-14.850360893235294,-10.999874531403824,-66.61988223065504,-44.27954315648081,5.748456451724201,-26.057827152201863,-57.11329128046211,-48.105881302751705,-41.86938762940566,-65.39974302729274,-28.445890383645114,-42.261690232068496,-2.7116753858930736,-26.43646373929676,-27.68424459723129,40.370915303087926,-20.048531506732694,-32.017205528461226,-48.36777526410085,-45.52409112463062,-97.27558947724005,4.681077628608605,-40.74481413033601,-8.127764722174456,7.9727027667591885,-3.351025453929646,-16.046972249226506,5.05872282476955,17.51833790694368,-6.084132406199425,-83.57710896025006,-12.630467388990573,-34.77914923636103,-4.577868048016692,-25.627663700661966,-14.342178312070121,45.937650784782676,-98.14981283976039,-36.538107257094815,8.532860416043336,-19.456293848583957,-33.65437133194093,-32.94367708104207,-62.8077221281212,47.37521884256234,-41.789423528473435,-42.93104822295425,-26.045002295277982,1.0
277.0996935625411,14.897087255395446,4.69653008799691,21.313760886493718,-16.15200875254227,-24.81807207316259,2.265267899144881,13.64692684443037,8.658457502392725,72.68555590702368,-12.479754049280949,14.128796107745556,0.46967030496468176,-14.600480675191214,59.40222234335777,19.05815856820316,11.50210721767921,21.07300403216638,-7.700929322597144,44.42631680602139,11.536727871727436,41.81214148699105,25.410125152581955,72.17901704609547,-50.30827489219932,-26.352939722715284,19.57261814046666,-35.4433277977864,85.33034318625398,8.647451880550184,-31.57886978788168,22.07385036279133,16.23056475673462,39.464549793386865,21.08141197502335,-3.1986449939456056,15.120640617721534,11.407456911159741,48.37858676841016,61.998103944716334,-13.952875045191252,63.23268412119859,29.89589130200724,34.802513674771916,21.892484997288307,60.15876027532261,1.923588576700899,75.58275878591945,41.56751509299707,28.508082562434318,-24.437736701579787,-13.815644156053033,59.034319554267476,0.0
-4.8041624342162415,-9.339897439829855,1.7570894756935638,33.366481775270216,-32.15376559536932,37.03785762925865,23.33515174827137,2.3204428000300883,-15.766581497117576,-35.09107448714554,35.36820766611123,24.08058545842183,58.0563058227739,-9.902264456356345,59.95272195641314,-3.385102895731187,39.45545120106921,41.206652988432786,-3.3151898494365675,13.377783999327004,-24.77378070773536,1.0252469235009647,47.56794024350259,-2.7546215412354265,19.68933368377326,-47.764712449087234,4.509959704268411,31.696470395541365,34.723159652519556,76.38048866647057,-3.4633028122362184,1.447587589090059,79.76796179159783,26.39179952067147,65.63103892298972,9.34329283324785,18.594737588306348,33.40115113345772,-65.11914354746692,-32.30733548038837,-10.873237350531298,6.025249341010576,-9.58015318328638,53.56604084918164,16.22479787977021,63.87727919409643,48.51556631508404,32.70333416794592,29.661635025086532,4.191394862470842,14.16297575230508,-41.60934663757317,-46.50332042819561,0.0
-389.19819447962817,5.7116140326761835,-49.286114328280135,82.36039862179305,21.349209053149334,44.09098604425148,13.89040402787723,-32.94547389442132,70.14604418818428,16.814838712945047,10.071504704252884,60.324109501620896,26.982695043093372,-5.45061972427181,58.44222251840776,21.804914321827,49.521256151202785,-18.73327813648251,14.44477445249947,19.773243396893793,22.07260361427523,33.97152913991269,0.25048237473071566,14.511648173042875,8.551031967000696,76.51216261952612,86.99724338132906,1.4375484455000835,7.2373948254587805,29.21931968653609,43.99641761138253,24.291744679685394,9.05981342939437,26.305597225240543,-10.475725863634509,44.19988860201349,12.99589269878504,22.61856611856546,90.58114492407118,23.89294751831231,69.17531243418262,21.7862378735999,27.73421153205448,72.02446222161214,40.04525513517554,19.561817817923497,-17.261029324641914,-56.309507453689086,14.092127199353001,36.030423123526475,29.96807592814362,-1.631381393412736,-8.285611413167217,0.0
