-63.32178965374815,-50.780420529041095,4.4284739089902985,17.462041224144528,-61.33290165455173,18.45922034942806,105.07594733419117,95.92710128302048,95.0284485636156,71.6249466795543,-0.6868519156064794,-66.11826985305264,20.303238570294777,18.95732678215031,38.57086596884526,-26.80546503613998,-15.637691849157616,-46.852776684650486,38.14703146204557,-86.82359662454394,-41.44446441347257,12.797272316822248,-67.54001200995975,89.33846097665358,93.3874310901041,7.101388378402833,4.403069825713008,88.05444751480663,-47.86348466250155,25.536417397239518,-38.012732692749644,143.17482019387614,-34.702572204887176,39.42968870706582,-70.8677728121482,-7.042366396594504,30.106071789932045,76.78195213444477,-53.58065815237592,8.675022231249393,60.479177102426654,-64.90808057810527,19.927055199248446,63.64502234651043,-37.891264233210926,-52.882432092306104,-33.82366974278423,-2.4292361343770126,70.05563456096947,-31.06102959195909,34.67749156540508,-22.939389279947314,-102.85448350740461,-5.600843619332555,-48.11862942218119,0.0
1.7988716867322323,2.064862603430663,-6.190978846352711,-0.4961949023153556,2.1368709372859422,3.6376044182878813,-0.03935021866080841,0.892080536771021,-1.199811277124063,-0.4254874716438248,1.566661631393026,1.9488839605294337,1.7373997967664339,-0.6551419169423462,-3.3657343713204053,0.09927816845317748,-0.7142474311493779,1.529450596484237,1.711315542604344,-2.6874085058079125,0.5153390813037151,-0.17215209585136496,0.8230184762220929,1.7796983050727602,-0.016922859595799623,-1.2224518785140746,-4.917147121401739,-0.7939749710158087,0.0511847057734407,-2.640539464220912,-2.6434187360296537,2.484306423068017,0.3435377531896164,0.9172051735753435,-1.1799778436090407,3.1637064967723103,0.7293091807752425,-2.00096122712554,0.28919950407002815,-2.4621396565467886,1.1783206770681613,4.2806370633057975,-0.18164624378333802,4.588135884819976,3.5769710497121205,1.4301289846143679,0.3650923708105171,-2.439596002475534,-0.7909172103018917,9.383630472623006,0.8187807351007865,1.2966969193955782,-1.1672638614883692,-0.7663880124236125,2.069103211997711,1.0
-55.37663477082375,-21.71586184261514,-0.16241636935790307,36.968962241966906,-4.021869956272386,-23.953264463426876,-56.06240856468405,-51.808244125658305,3.2250459337682895,57.429531821369096,-11.010503657697408,-9.885800537393013,55.497398905689906,135.41910463223212,106.88031341323256,-6.311955915204091,-75.78320457139492,-39.856427295011805,27.333282943332268,-149.088686394898,-43.23409932415742,-75.77741742541346,60.41675765636057,-0.8551745182779504,8.445429338920938,3.410913391141639,20.2904539684172,20.07313646705011,1.0044324854311744,-63.87337253386427,51.97761369350459,55.307272007264686,-24.77871014356269,3.7771522824902886,-73.56443593974242,6.656338378677536,40.05258867665617,-28.540463646162824,-28.279332183610038,23.223279027846054,10.508767980228306,3.95922704875891,68.46797653183225,-76.60222002660413,-24.812468015769692,15.690853399920876,-60.009192179381316,-31.45905524429663,-16.843441879248772,-20.227641411481795,34.9702094149306,15.114015374954926,-16.1728104787112,-88.30334768414262,11.371528181986365,0.0
-0.30197478548368956,0.0790130795053435,3.6870116908902713,0.55255834772748,1.9229806408155263,-0.6321246570053997,0.08653037799672236,-0.568228925704597,0.933297124163172,-2.484825775732108,2.787966689409329,-0.9537435336598152,0.13340389795678956,0.5346550950877054,-2.5375020630822434,0.4631885586724992,-0.6529860828639948,0.8210361910157622,-2.07528030472471,1.0794810890746895,2.8816739283936856,0.5428081820944847,1.0731160207222525,2.00555084932465,2.5317779730413394,-0.9621783831927159,1.9251491487397594,0.4606604843695286,2.448863944828319,3.148792333358667,2.2678265781699185,-1.3182857405917154,2.0444968692336203,1.030923552319662,6.0138318815222975,-3.127813918950617,4.586207994823261,3.2529440045892546,3.274954120457839,1.9449225337852103,0.3069024107485428,-1.289549392967292,0.45335337472278914,3.055274183797995,-0.4551935753739961,1.7264714869171325,-0.9400746929860978,-0.5887400552752345,2.218764288400051,0.4338963410506176,1.9939547600849816,4.78785509009254,-3.155074575936885,-0.05296833398992023,-1.5400402659228567,1.0
-2.0249651534631417,2.5015133051663425,4.564108236109977,1.3008201035508677,0.8181696781738841,-2.2972465606384618,-0.2668129322579547,-1.4226798223554493,-1.0383642635016774,0.990771450917596,0.637266142595302,2.1203762993758937,0.5975418947880365,0.5837459783246297,3.592302926751506,-0.45159318705532725,0.9523645190141657,2.6578892495889574,0.6529206810537539,0.8804733904547546,-6.134696582652313,-0.1552784918878272,1.0770995020021188,-2.65274968905389,0.21508402091939455,-1.7966206510321128,-0.6601654577783944,-0.5160862788413746,0.523665320260234,0.8371182543240603,3.9228321920502687,1.361082021592789,3.612689075947335,0.7017462289280115,-0.320686159469637,-0.4275526175558073,-1.2938780129250105,5.264403768670826,2.8220823652324825,1.6801919623099428,-3.093529673763619,3.7995398488299323,2.6106771035753193,-0.704117160364367,0.8559715777431562,1.9968301068879863,-1.196696366166527,-4.443472928182197,1.6070043500071842,-2.0716330535098337,0.8642181170825453,-6.61005955902856,3.3233424179450455,-0.31526699843694866,0.23060613970382246,1.0
-87.63013099006187,67.21614462256876,18.094072321491705,-27.13899225620569,-10.801626360722661,23.99552704425215,16.709713806716547,61.39535976187201,-43.46333841294157,80.28479691959505,33.328958055436615,-28.003183041632912,35.23780704209618,35.6221432154787,32.12235186660413,24.196570588767983,105.16506886329222,-59.13379751354975,120.74742876492023,-14.396661815850154,49.79335751617743,28.679686469811003,-85.06165323481498,-69.43580435394863,-120.12455744946203,58.83797220853281,-9.878353508804455,17.5572080412216,-18.66143029602478,-0.15633429701678753,95.7356467453301,136.01832911106055,120.00026931300582,-148.79868667275377,6.473070315519061,-28.515715171919016,-101.53354092362407,57.570443609946274,-25.931277492502733,3.2403933568942778,33.908239861207264,29.80782605029788,-11.263648801812439,-28.4059523871927,1.9005952925831155,63.3121019633289,-39.130382747013314,-58.70520517320347,72.68353227805547,-64.95351867770042,-35.212658789156265,58.93135340736531,88.9219415239686,138.00854600368416,19.979562330266642,0.0
-0.43330534845055946,-1.0053944163017403,-0.9232559166175883,2.893474926119034,-0.37244002967728185,-0.20179741670877246,0.11873916243682552,-0.7948451863801472,-0.5313153758699102,2.129938938432047,-0.1333426255386661,-0.03562077126369887,1.8801298505925246,2.748131089724366,-5.287984340785526,-0.22348496353123598,-0.8569924340104158,4.587608597832043,-0.43620661666175947,0.5969174976905659,-3.831002141094522,1.115145367702128,-0.7109692479669887,-2.2225064727247834,-1.2108334642833847,0.2990665116894955,0.977697139833756,1.7458714777814657,1.931083566036703,0.3579839125110295,0.06938312818615058,-2.7220614152700944,-0.2579204444040874,1.0926749272355898,1.7311561700490488,-0.14248874680801402,-1.8506296356869818,-0.2201554160478873,0.08887778215495966,-2.7113705834555546,-0.07741261491946412,2.705370024629594,-0.5145588215239199,-0.544850922557731,1.3584088702767194,0.2877015808753856,2.275569223110892,2.0360684598188845,-0.08716059706302746,-2.7927105737326325,3.5449589678786233,-2.64141465300442,1.9177263810973022,-1.013096231198665,-1.220762181908706,1.0
0.9092166152119525,2.7920777363136287,1.222945219587922,-0.5115478452123493,-1.4271001208088858,1.2844392062276317,-2.543982661512294,0.882015608927329,0.30821325927259957,-2.838374509614319,1.2962333529980887,-1.8241874125547612,-0.13609328741632595,-1.8597910234470225,0.6173023089198166,1.2181917746586832,-2.4393673675635164,5.198686789741893,0.9412087760879216,2.134376903953113,5.234121052062411,-0.47148725613350617,0.20859610846845467,2.90110065455898,-1.4014797533353518,0.9443255592589259,3.5733442779360187,1.817716536644755,0.09507627752182576,1.157434016453322,-3.955485943351219,2.1712658211384626,1.2613831131121545,-1.5645131698807013,1.4183750851463544,-2.8655616832648767,3.3297184730958933,-0.7241158161950637,2.0122249557176386,2.5655173179542823,-3.6380343601012,3.6868911691802215,-0.2270798793724054,0.7941871106733049,0.7644284131195235,-0.677270429757022,3.1934385036455053,1.206508547431419,3.227556913848356,2.8774749884298756,3.2499226163691795,1.3252553232228423,-4.039102826414593,-1.3776437247207414,1.071362700876131,1.0
-16.028740449078768,-80.49353642607835,-12.091399652021762,-15.932843821679326,34.20488056464134,48.31507930642806,-8.577547404106365,-27.45216542715741,103.5921201104881,-21.135535432514992,35.30794981974279,4.081679829788545,110.7461158172498,28.186662620743906,-20.091611732135576,-3.6500344831011136,20.804724943953175,-37.82204475735886,54.19645485804854,-3.9542700847077845,-13.60053492675622,25.65372490619604,3.9917291188404036,78.90041409006126,-34.2572734544155,31.577890419607822,-9.14657273066973,-89.03953031504072,73.3095985556701,-22.3591657458891,68.6896784287251,-0.5070668746680457,84.48647300039661,-23.28717106697736,23.427847791810823,-33.124331745027206,14.579941665134339,12.866682872573618,41.05807863942081,24.642144750465924,66.22058286124496,40.32951417742418,-5.771502281301171,-23.525719363032884,53.84213940985749,-132.16686035596254,-37.0137403059952,-5.598832585566602,6.807084850468499,-95.22946665260599,-82.90194192052587,65.95899929284809,13.048533132505773,5.324314504633803,16.771810443214218,0.0
1.1454726874136891,3.393734405252364,-0.02808774604616515,-1.6516326283294702,1.204770421202531,-1.888499773634555,1.608386675537828,1.0640588202072576,-1.2858626811655194,1.6530798531731816,-1.358055960099858,3.7175803218916554,0.08628127191444046,0.7944360887578644,-4.037781836585356,-0.8585402653044717,-0.11285705306928012,0.39619868569105676,0.08641664937838384,-1.2074153904826017,-3.80564263305206,0.5366176160851212,-0.8560896617216059,-2.0649114856826594,1.545293298928785,1.439096100227765,-2.8283948043803364,-2.2743177333490285,4.540265071227008,0.32926980563095576,-5.5348640938052895,0.5599659349460405,-1.650214799020219,1.3241459938881883,2.8132012544526512,-3.95477996772025,2.8706185708195036,5.070861381302076,0.20884343031466504,-6.191778306319194,-2.932496790057642,-0.7864818971846066,2.214848973667662,-2.196097108661174,-2.1640354584618056,-1.9566835652844294,-0.6321348322955601,4.036876601810878,-1.1141101006268685,-2.2675851339395434,-1.2347360958907667,0.11620332999689081,3.1677101721677796,-2.3028519196204025,1.8782388693261673,1.0
-3.024158281615674,-0.4158561447856749,5.355438898175881,-2.1431162349817963,-2.22533750030068,1.5247975233866562,0.4291508442887388,2.051096263939914,1.6103717761458616,-2.996326778717338,0.6863587833001304,2.4804831246870713,1.326949787315009,-0.18236872067010662,-0.5257303597959462,-0.35599027847521975,0.19326056332257863,4.855425186148789,0.6067600097532109,1.3187460884059483,0.3966387736406433,-0.17743597208855275,-1.9846241331184753,2.018130998058112,2.1822461284756067,-1.4023878436650898,4.854727174163773,0.5837406558066839,1.6036531712404112,-2.426983441618643,0.9754998731540673,-0.9756260567388628,-0.4696303627920544,2.339278046366286,-0.07184845636694373,-2.1507459907786,-0.7143148261554085,1.996906666350077,-2.459458237350648,-1.6215938610895546,2.7994887020110344,6.834335494996257,-0.6323726704807694,-2.3223822162276213,2.008381856667324,6.316924407639712,-3.304711357387085,1.7654526881240236,-2.6091681515938863,1.4924518615454607,-6.173765134608747,-4.097798697108715,3.372411566926518,0.0883541066979814,-2.5883545354331403,1.0
52.19730627993927,-60.71851175670035,50.98774918464358,-40.931128547242835,-18.519654950952553,-32.243967329595144,-68.49566561851765,44.39259221867812,-4.392690650043882,-94.23322461956803,44.483345670074065,-1.4301831833867267,-0.1849748814991266,-97.18303512399066,41.349233760739985,12.263817101848172,-48.10155973741128,25.649606525324643,33.03867828968762,-35.861507068719014,-138.77427131882695,37.4190613751846,8.994139095140362,-63.2156911941495,-75.0237724954218,36.03576528664385,23.466695297675084,39.91580865453055,18.831721602160187,-136.84399017705408,45.24532612109575,47.05638136957142,-23.143140341233185,100.0472877773103,4.391562457504133,53.808759648813506,0.47478511536405416,16.48928847610216,44.67266114698028,-29.811583794054933,47.6523456487401,75.09932111364355,-115.60277168091055,-27.963565584265893,20.551466421207657,61.35383424185643,36.30432183776388,89.58519280951202,-61.92698036400713,-49.04081174883693,-48.346796230326035,28.488958864061914,-84.75020711708899,95.20620049035232,47.938321237358025,0.0
1.2152765417626903,-0.39513966082086543,2.7686522400254,-0.7001170033717371,-1.4479239716343106,1.954289251698446,-0.5804882951736673,1.3553995483115835,-0.08276386789369927,-0.2447060316773597,-0.4948549555485863,1.6597820740895348,-4.701837797873185,0.4962585627040549,-3.35861386696034,1.914637993319987,-1.425063895198764,-3.2709051748110456,0.6490316594081897,2.0420746319773646,-0.2953158366174217,-0.2572945531120274,-0.5995613718227928,-1.492052939827425,1.008534773889114,1.0867987971123545,-1.326820209267984,-1.1565195632678529,-0.06623872977658686,-5.156067735505566,-0.7008364582308887,0.49918991889679903,2.508465519944644,-0.8473252138543588,-3.5823772931666946,-1.3214034033630666,-3.1268602518401463,4.241564634311023,0.5428741662546278,0.3692003461125714,0.4205453613719508,-2.5708622869774342,-0.09208275745439455,-3.0107687902782017,-2.798789731981846,-2.5742482844644625,-1.4311929454189356,3.4444355836403693,0.9514219166710498,-0.44505975541277476,4.1376863537508966,1.0287331244006102,1.2400225579943032,-0.4982853938282844,0.8218474831420213,1.0
-116.43178311214183,-30.30902547249582,5.706807641801027,35.65177099687345,3.132525203446728,9.071997752133296,-78.02734300328873,-0.17165051869068246,-19.40907831146755,-25.12630580005776,17.761256258490786,-0.2368015998912197,-1.2301213414687842,-69.84666117724282,81.17811349848708,71.2352272599972,-18.72622548416186,-95.65125087980078,-44.89698043143436,19.468926914756054,33.62319209002247,13.807444750926521,-43.32533678644269,10.45237893651731,-55.243353748499985,-69.74647640299516,-136.55691616540878,29.366534306889726,65.33487231226664,41.26126667609504,-85.27864352971699,-6.080353026071066,-88.49535222738403,-8.724190274561327,-24.930369111431535,-13.694051924149726,12.906766173886897,45.88891729540567,78.68136505525008,33.863315417242084,-89.939081654464,51.87715572782817,-67.83003215790957,-9.915715690068977,87.84793445415579,93.50943628868242,72.03465129352985,47.41844130672406,-50.53758543923519,-34.09419655323956,123.79059808505184,-19.522564581202793,0.009726702120109836,-30.236940193117043,-45.40839558919891,0.0
-63.13325880983805,-32.35815011142991,-15.08476829155592,86.47319969571383,-67.84776165762622,91.04135153613072,43.34061542907449,1.6341916041838664,-0.06666672472540318,25.93390102479055,-10.829699969993234,111.16129851642822,-41.071598775342736,-30.175224224203937,0.8465773783870735,-40.88717304745279,-128.60525813137122,17.053207052954566,-9.232123628823006,25.883813342880796,38.75750219615723,-8.882466001356631,92.60421378300946,35.89910966420328,68.85517007152528,25.745435470635503,21.186352842231866,-8.202293401238434,-70.18740605634862,-43.825102971333585,33.242298712474046,11.27489687026182,-34.6797698357915,30.32515511397216,-83.29071467285868,89.47955230612885,-8.855647591694222,-65.83879146370495,-10.34346143196551,42.56956861136185,-64.44158807120834,41.5247220103616,18.030670485657534,-2.7665041662806775,-117.2601203614171,31.587793204440217,11.412924512963405,24.94892392976109,-39.948079525685934,-15.622342014205747,-0.6747653445059045,32.62997332751863,-11.566971924312668,-59.357756868646334,-36.2348403295354,0.0
-39.442237808386444,-16.54971080052019,121.87310416412537,122.58019643252243,24.217098434667584,103.31273258127992,39.264130960706375,-30.373521979653134,-43.56539710556358,10.788777554831865,-39.1054289659321,41.5282277184444,-4.318704280871495,-77.74683737008085,5.981080964227715,-67.6545680485081,-27.929241787879974,-23.72163773643519,-4.193290056848104,46.58673970104991,-89.56097352492607,-28.07028826677189,5.1078119682980905,-29.95617603676102,65.10999960940693,-71.28337957210536,-13.438051979422722,88.15972507158187,-45.60166388992418,130.7163714388718,-2.5270112517869157,38.869726858072575,3.801084184812065,24.73955973018012,-20.866110401493103,-28.102487171808505,-90.28115109518143,38.9274622868195,-73.77430589758038,23.87133009915184,-34.75722551136116,-8.961641881449863,-18.60530469715579,-16.20283371801225,24.83497127011734,30.03897066617146,45.58266568387963,-93.52885870846806,5.797630442377633,-7.399295049454645,13.238294723170391,-90.22161035852193,196.61433782003826,-60.09553954965032,-19.769689226474608,0.0
2.301899514611499,-5.029983561259553,4.971948585909555,0.44077018716812183,3.3698200986024154,0.016013150947316163,-0.8581442760821811,-0.14640358127614264,-1.8342109970922498,0.9508393177559847,0.5866543070870288,1.7993257373424,-2.362013386290725,-2.3486583732175386,0.31330377913202967,1.0997592491769896,-1.0469352290076668,-0.1265576254788069,-0.35983563108696887,0.19960079124597754,-2.9358687721349654,1.8339352677512486,-3.0692996116171067,0.9624810544756522,-0.4162138462547288,-0.38344299060950676,0.053843299892911936,-1.0548502341628345,0.4627140905999631,2.1661408206769273,0.901592342457715,2.271699766352082,1.9725578120973437,4.2714826038957865,-0.6574410175684056,0.8011930113976594,-1.92649210485443,1.8247783892864269,-1.463310473630644,3.0943555395698685,5.276475513029946,0.474959161350766,2.111457311487552,-3.23865209394436,1.633256398305023,-1.3175964416434218,-1.039773319475964,3.134556068425577,-4.538749502413167,-0.7551818228488548,4.289716327239825,-4.065688582681972,-1.0767702402745027,0.14791478086089616,-1.0122773592382497,1.0
-1.0722335183596292,-2.538373769144635,-4.868694990852732,0.5171308278627365,2.9091129318531017,-1.2924146160392458,0.8601244240507833,0.11065134676538912,2.4363159706242787,-0.529458580147417,-0.8089543573657321,-2.336077106183642,-3.5962964711415024,2.5162802806452143,-2.7088923332217307,0.3229367270591607,-1.8244344573821711,-0.5710870376473557,0.3539409736840724,-0.9526256484934148,0.7915915330753943,-1.045162276667501,0.5454844200400593,-2.685065646966478,0.5849717247375446,2.5835177811859027,-0.6176424042486209,-0.3618202230350152,-2.635772782652836,-0.884787336661835,-1.2280090682905955,1.135195145193707,0.2525887061270818,-1.544995598521278,-0.755963097979346,-3.4796933004074804,1.8513214124931443,3.909754560776173,2.7364986295834144,0.9889374391593385,-3.5042433629312604,4.52027202874809,1.5196192430978896,-0.5827115922621706,1.3155529316369607,-2.799498902928057,-2.3901670473149337,1.510135650708354,0.587458729529664,-1.346108724962761,1.041330934965729,2.996120453360874,-0.8047255275548862,1.4793411695357839,1.50964663860811,1.0
3.4997936517791333,-2.74323213858203,0.25287823068348664,-2.7523167896849947,2.7061944166785046,2.1074973787763436,-1.2833480633109917,-0.4984146597381962,-0.29790041125062217,0.24368740780264964,0.4696990744964406,-0.6430621611589838,0.6048105461712256,0.5844304738722813,-2.536556154337639,-1.0746117108319184,-1.263154667138619,-4.5072862889830825,0.12239665038013595,-4.640667674435257,2.3470617727030465,0.8376576775786653,2.5218046986375255,1.7341689497843642,2.5173849221611695,0.6014986227876509,-1.7548266484007113,5.2281005916709224,-2.7210931544072556,3.0764532754449925,3.092041911117343,-0.08553110438535835,1.6340677119769276,-0.5570042893361173,1.6274212557022405,-2.93490693582423,-1.948376772191303,-0.6450525827141405,0.08605475616663687,-1.463871611211528,-2.6429741828264435,3.700393431992293,-1.054738446285017,-0.23307901605230777,-0.4011318866590199,-0.18534080626491933,3.6914125879427324,0.8501397765586377,0.13335702998763205,2.187062590626084,0.9700490812097211,0.2529046509896973,-2.305613562938988,0.569333150480995,-2.881154663483362,1.0
1.9379753007668419,-1.509732572678059,-3.7311340531969317,-0.2612458840476546,-1.961124453227118,4.218096160767604,-1.6895976496455214,3.416912727595377,-0.5571911061388825,2.347596393677303,-3.2394325590631197,0.04508944238503254,0.474222856758471,3.1784131756954164,-0.41301453873725724,0.7141910961679285,2.336015361883954,-4.469473640300322,0.04976059337888279,-0.3189327660116278,2.495608472267408,1.0066534543916876,-2.5458910387788163,0.023815418071755034,2.8771135451249927,2.095990860739168,-0.7037933009407906,5.299593666221217,1.7055307466385745,3.6761381291212216,-0.39628503855498803,-0.5553698802496814,3.305416658043262,2.8867122041684836,0.1225986959233857,-2.706431808659885,-0.1458329253813575,3.1865102639077807,-0.5275353536597259,-0.444987905035426,-1.3277539009146357,-1.8783938206538309,-0.41475586854725116,-5.891959224725992,-0.9863872967085824,-1.5122870459477216,0.5531792639590863,0.32509349847204794,-0.8388645022998819,3.6959358884518227,-0.8979192610290461,-3.998773707417773,-2.540226878825972,0.31847855356138155,-0.833803581797495,1.0
-3.083878106490988,3.156252215312229,0.7439247762232784,0.229684365056174,-0.48821434907579386,-2.6452696070468997,0.01646783076897118,-1.2670611336871231,-0.5123330867871191,2.3805700065123383,-0.9190555730381208,0.17629811280708224,-4.775511017768582,0.3591875601664683,4.869872755972709,-0.14022641535740574,-1.121993826714479,-0.67648262514798,0.8684615576587625,-1.541719840643427,-4.350130076936232,-0.9065863508058201,-1.4163532166684139,-0.07725755699220668,-0.26794602513425864,1.8412075366150904,3.945675039369606,2.7709613670518145,0.21303676641168623,-1.6672840577961692,-7.42123708167025,2.6101374996154174,-0.1703005146585478,3.0495983494172556,2.5144498420885464,0.7500468007658886,-2.6733992351262,-4.567917714848914,1.104222285221359,0.07355265129662074,2.527016965410634,3.732886276656763,-0.03862804004925975,4.077625049130673,-0.17742004293113675,-1.1499612845985423,-3.6364038876173947,-0.8555281985515453,-4.699100330874776,-0.7458468258075315,-1.000176235547182,6.230638339519627,-1.3387759922151752,1.3396174091668156,-3.658119298478565,1.0
-26.658918199185738,-74.86622884076883,100.6680189074547,38.390664794829405,46.23455988869408,29.976905784118763,48.91021695064076,22.157032005365984,-75.2258267221037,11.520384946764397,-73.29275615950291,58.55765558774351,-24.79796526573101,70.81317188861021,13.906866212662832,-22.416158267135717,-32.20467313557612,-60.043608343584445,43.30405106823931,-3.5273198399959185,-74.33911858511445,-52.980520587344955,33.215800444407336,30.91328567171026,10.38214073959638,-106.19768968105569,-84.4287687813629,9.245176499566668,-19.522088390528573,-33.27558188448604,17.51615226118619,-17.92344858928348,31.78543450943731,-45.618338268662775,19.853619111687216,-114.25256240588595,47.58790316498619,-66.07694939919296,-1.652673467522975,-49.79279445368506,-26.914290871220217,-71.98460619488307,55.20817929792739,-40.9061604629187,9.381866277989626,44.118308676839256,-75.13869391613773,-21.327802950369758,81.16985296448901,-22.701052939147864,15.514702534687551,-47.41582420297263,-28.24179540646974,-5.663907689086068,-25.300978458569393,0.0
-1.613232645719571,-0.5464588408333363,-3.4794292860476075,3.4352226443498917,4.011029885893195,-0.10875833725421058,-0.10311555174908002,1.017020611988566,0.027689408829723202,-0.8813094603983199,-3.964863331092907,2.6338495551812886,1.3673731447641537,1.5341411422646953,-0.8942438477590076,0.4048458203311432,1.2148027128799999,-1.2956424936235373,0.901924152209992,-1.7358990702261166,-0.8805316002461396,0.1963600623324697,0.31027831521164667,0.03400942395210424,3.0067520744430905,1.662929692929389,1.6015509924675986,1.1497316047860566,0.6961440481255821,0.7758785974954193,2.809218274199332,-0.3125549088259735,0.004606395031577644,-1.995794307222336,-1.422140250814539,-2.57897589617175,-1.101575498381736,-1.1512691116707703,-0.7341534857925537,1.4246901964308671,0.571417183064455,0.44762829730751186,-1.1393493589585486,-0.33177501851334773,2.3206751151279255,-2.5266288151569385,-0.5250462636450357,-1.554177573994199,1.7635489726741551,-1.0928933350855006,-3.648632380704942,-0.6377486136647457,5.055431779667399,0.12608751348947805,-0.16431282311560633,1.0
-30.807217191012736,22.977737043584156,59.084611966785765,25.72345249670998,53.76943549761866,81.80144408395515,-47.404397502975335,28.481498662524828,93.87482949310021,87.98896660255866,-71.61251117968929,49.2575510578134,62.70050554005185,-14.343610326556371,100.50286204544689,46.065081629471855,5.229914480147302,-63.09468461829902,39.880011125620655,-2.07723006654221,-11.392811958587437,-7.778166776531079,-21.790394024615924,46.761921919637494,-71.87031687944219,71.93028668603213,34.74904492674576,29.796819557319594,3.6758354547334577,-72.79885457763068,8.866129397777339,80.96342269897593,-19.67690343921133,93.66893685984596,46.56842150989617,30.421474375055205,-42.85501062302737,-20.224631410500447,-69.35954369030563,29.061174224910555,47.910967128411826,-82.37314452660272,41.55753973632204,42.26859791104399,3.8014047975057963,16.006727039592278,-59.73656662777586,-34.9150364787186,-45.51650125965047,-5.510088169869491,43.209630604668675,43.73422420143706,54.59712252089393,-113.9988122214913,-0.1051993865745689,0.0
1.1521001604957508,-3.8465907505076906,2.400346261314744,-1.6032862465527744,-4.763717425467165,-2.4022484826814416,-0.33644396337060767,1.4393381421827312,-0.9421020988743078,1.755358701472424,0.23299162619703337,-1.6107704327610006,-2.227698798295258,-0.41444764832401415,3.364171614141279,0.6501714129971433,-2.0396060081511753,0.5436008514686441,1.831789836001325,3.3703973048318834,-1.3365554798815311,-1.9666520127719356,-0.4136085266663775,0.09721834888741236,2.2809858277471897,-2.0788462037168154,-2.899127012120226,3.309059313675281,-1.297018533017015,-3.2517436806036577,-1.308245592236223,-1.0850953589560517,-0.3539564424253,0.06163919794617792,-2.43192831841331,1.086660628316743,-4.236098428347271,0.10796408808745149,-2.3770398649902895,3.076051385618225,-1.7886974654497516,0.7835440676024121,-0.9805271963518748,1.5074917675437676,-1.8022562672391047,-1.5799462494534624,1.101193943587799,0.14874637620601838,4.59965678780481,-3.19853584576643,-1.5244756283767775,3.922713883519629,-1.6164566787361796,0.20497074930411605,-1.3596877769383615,1.0
126.0865403200597,-48.41174672066781,29.299443434505186,72.5395841567049,13.482638149897877,-26.34331214351331,-1.1875352389102551,-52.43295341197233,68.87716795776326,2.7173156718422793,8.157923699398614,15.413500578646888,-4.9757426787472685,-35.715375879871225,-113.38010929591293,-52.511632837516856,56.493663607415726,-105.75918547169161,1.658629896852404,23.25360239702606,-72.73132773958932,-20.934529061910894,4.425017377013817,1.8917195538125249,21.962085917176744,-19.123475249335662,15.695697865496939,56.38456807440499,-18.2111765076591,4.294008996089252,18.804072934392547,64.44046920000616,-44.19236715511075,0.019542565343086477,61.69167335725801,42.45387749025576,53.75418622353198,-25.322198289129346,-25.8359835935366,-46.12286391021891,90.5881353660054,-81.2049411026053,-15.56224799896556,74.1150160020115,-10.261554198536905,-52.77732113169937,61.33050498271,12.665006467197772,38.47402854732887,42.087768914115756,57.62517517851219,40.888612714567074,-81.43760029505907,30.27171397898522,-44.65104476683411,0.0
3.2548595537691773,4.314129446900139,-2.2166400664973676,2.0542663545019155,-3.1062930507153363,-4.108736179532838,-0.3886489381068896,0.7306861640862697,0.5120529630577939,-2.8104970449760747,1.5544091988187638,1.9339394823287688,-2.6125549762559195,2.8588768743045883,-1.541295223616496,0.3144191468587378,1.3293492196550376,-0.5996776506064961,0.08184104802238329,-2.0276306639603514,-4.684121914139642,-0.262620416293377,-0.29232517254851775,-0.8233530474432927,1.842594520262016,0.09010342211348378,-1.2065541174595251,-0.2433258961401519,-1.0862787683288715,-3.527815211186417,-0.3017800519417303,1.4072251870410675,-1.7970280678544395,-6.7008217002043775,2.6896293718007716,2.4478737543851903,-2.2676110112826318,0.08373293934065472,1.4857872175555988,1.7881934710477085,2.668731607660986,1.7225980317362137,-2.1193319522349507,1.4486914878589499,-1.8632218199286292,3.1526209259152282,1.7129620690208667,-0.591962071765949,0.8142980689018193,-1.583732836225299,-1.0210831473548476,-0.023836134460790758,6.628432620104617,0.7403129861112092,3.5753900363895896,1.0
-19.339548832816757,-4.032564015133979,106.08868036711556,54.64662747111984,16.975628439584124,-65.75574316632597,-158.7220810137723,57.13487010080129,-21.39302731444638,-80.96227423527046,-8.177743156679494,95.13438768376615,-26.87152794302154,-9.848250559206011,13.059443235781727,16.84644492943373,-56.949241952576834,36.03737570482819,-12.734873716846549,-17.92158228145292,-51.59130812913687,15.495962154752124,-53.690296499940835,-62.07767476486556,-2.516545929894087,73.23187435309775,-64.53303478768048,41.91398589214919,64.04797722431675,-31.332757242612914,37.2378824204475,16.578246571107115,-73.56420011478203,-50.583377376086354,35.25437267770295,26.62589701856255,31.591747536067878,80.88388656138011,-71.80982285685522,-93.61837087977986,-32.32259331529093,-36.98475826740424,33.52297201236498,49.48361836174009,27.07657725588816,-10.555088904274392,77.99157355580331,54.77875695463729,91.36546783882639,0.6969679402622836,-64.51024805262645,-8.084740531636923,-48.412785811125374,-69.8361937806929,-4.860008729202395,0.0
