-1142.7653942132479,-38.648733310626156,-47.00953023663932,-30.07675434298943,-12.085009746245847,4.8952711181827695,1.3887175073122098,-6.684531029427092,-9.54198917876107,-84.48416896792804,42.21799417176429,-39.26633033912275,-34.96755026675105,-25.631613286327095,-101.88389416798006,16.928588575656825,-10.752467908558142,-1.9920391285329977,-9.160575894186437,-82.7220782770482,-30.755033670821103,16.907496822109454,3.4611197586971336,-24.043540051304554,62.837776700579795,-19.75406499657118,-42.81505082023368,5.843561453615489,-17.033645134515154,4.23263214073474,-45.63202995776816,-13.733496600791256,-17.441162064353456,-4.944718597752416,-22.61475442083818,-5.4233960522971625,-60.26194644578696,-6.513487664214734,14.990101653505981,-9.941409264954174,18.130436426628233,35.86068978589792,-22.37934784299405,-40.881524549966514,-30.638245720663114,-46.7874283956934,46.22428306008521,-88.44385096737922,2.4757132540879496,-16.117408793693823,-65.5134125034902,1.0
414.0659154258684,-12.52725236467673,-60.02183171439042,-8.456149019213518,-26.624417991944163,-1.5779191071162817,-41.24662472745995,-106.66380263894848,-35.93596400780224,-10.337820156770634,-58.7663944261784,-57.11618026761971,-28.40438547416886,-15.848396636085134,29.2333578901533,-4.883064939015175,59.066905779250675,-30.14349014713168,58.33329542323129,-25.53684571846652,-22.8508904423629,-27.657482569784463,3.8118987547337575,-47.42454536109266,-48.97870665795749,-94.47067600243071,-56.72553065093872,-16.347875324103867,-60.50199541916096,-54.71870093900286,8.328597962372939,-35.34603144691098,-15.8777792041035,-50.103760442381486,26.671584746554412,-20.795330208928828,-3.119135286567614,-57.49904574001408,-32.494856299181684,-22.04552000968495,2.0866147371405264,-26.893833641640335,-8.043310666479384,-31.08098091929561,-67.07159271798422,-19.47044767398569,40.715943550902466,19.633182019860094,41.122376990717875,-31.927857933026083,1.3430140049612165,1.0
-1394.5933257482543,-49.44852874060122,7.839462277195878,-38.28271327163001,-2.0894979500688464,-37.232109093164105,-0.6196637187544685,-54.334430103958184,30.985609638308958,-71.90528467967887,3.6046976107411908,-21.916352371865447,76.60677491289083,-9.349127610077396,-29.489900840972332,-26.309934976303662,-36.754145756308525,-24.95394816375609,-8.211287042409195,-17.615939832425116,-76.67966201087468,-10.404083963100355,-23.138531105633902,-28.887431235964147,-34.54772471629465,-20.952625822349674,-23.0042882146607,-65.35384282511514,-44.33744843355066,-35.569075291137324,-74.56089690497062,-41.258279920125574,-64.43283845802314,-71.06692225264933,-43.24203034601592,-41.11106925110474,-15.548042613050365,-2.751429660534061,-101.96558180755792,51.52398428795183,-75.4639579979632,-23.857263140072547,4.125415041116437,2.3380341583404283,-65.9000224972971,0.5773759674606858,1.6550996236003286,-35.18602089855368,23.367312584602473,-35.478081551308506,-46.7206529980382,1.0
162.1439649857685,87.24189716856978,12.126878830981928,69.60950332548937,-32.99832226027499,-8.47248504401139,5.374488124539475,0.30472392812950844,39.06022668055737,-4.065378377107269,-38.779653326381236,-14.263402678841754,-2.6592342292055617,19.807463051583518,77.51054359696232,61.12892582353297,-22.58474604230321,12.768559669771962,1.208517853553385,7.2662800044046865,43.152857017763395,-4.686322508660242,34.006685815209906,-3.5690747091517805,33.28962371300267,24.07398129958144,20.805179589209896,-24.822667765897997,-24.87177854745057,26.44511758889859,-19.199122318262617,70.1185015710045,10.549069265615923,-16.82874743392607,55.03641098155314,30.7208837016058,-48.99062586560604,13.874482746409592,-39.169763592916624,26.45042682417878,-64.32752971869357,-53.83893091247161,37.793883288235186,23.3851228215319,-4.148951623756815,15.366935860417609,23.376134566236757,22.521175827910636,6.675819272774511,41.07713231127692,24.889594741485105,0.0
1017.0454766385826,-27.567992723467754,-63.63742044086608,-93.37927543074242,-70.89063282389317,-63.37010206852153,2.8895204797883522,-60.75597612210619,-20.95082482686632,36.610773077541445,29.069274454159757,22.453958320801735,-40.87653144965901,0.9427676380168264,-19.586779117128977,-17.256234289305414,-2.7637091044184174,-1.4347397602719822,10.885714794012257,-102.76317777782972,41.34425385291113,-26.949896456306025,-61.533651695927674,-52.08194498254194,4.447820967673319,-18.318601476312327,-43.607517872159505,-37.64734926971707,-13.643322669519861,-63.703240815086346,-12.422027920912486,-19.9113652007917,-45.22958105462233,-52.54728877988545,-9.031921424454708,-47.128911168189866,-101.03432191212215,76.12365873625333,16.33797839312912,-56.61023738924608,9.190467391255467,-47.243552503883194,3.622748215764073,-28.01321516610046,-88.13957323814316,-73.00213784875888,-11.396267047062594,1.3448550624727815,49.7187936808171,-0.8666017035028446,17.187284359607066,1.0
510.1692890797503,-21.732355430770493,49.2209251328938,-30.486766433742375,-30.027716481378896,74.27393925925838,-21.574838858199353,8.295335144493542,51.37130701253777,-20.849255693862652,-22.10620860159623,-17.54173890430521,37.36377945358557,-51.411097007707085,-34.61285120853443,-11.621731688703564,-28.297797582354008,-28.311878313887625,-60.13129370422453,-30.346401549398912,-51.04245734759361,-29.850570522939787,5.536064571503868,47.859654480617436,-45.764394186282516,-56.62706735869688,15.940985219137373,-20.490884347383638,-62.159501575264315,-2.7541732338566476,-43.607918088152545,5.625569129272621,-39.227580392648775,8.623907780231068,-109.95446896905176,-21.519240375675533,-20.464339875154295,5.327609465763691,18.098187861871924,-26.339967996272463,0.6535496569963044,51.279110580174844,-27.060135855583763,-24.89167126486376,8.376548420366245,-1.7255211479480064,-16.273844750923136,-16.77825687660924,-27.938033958707074,22.37570109226659,-11.661972688085914,1.0
-2139.656284736812,-15.280573817119954,0.7385013468306809,40.05230639097193,46.98638447886189,-5.355669584677546,1.724657236721831,-60.836518949397586,96.8413492142318,20.68984506640798,11.818964433185531,33.514241209977186,11.333219793261094,34.2214317622147,61.36220091994683,12.34423195664165,17.089698933782067,19.880759962744886,-44.96189159841423,33.95896521246662,22.717407942065833,-25.34038009606859,36.120512656017134,60.56719326239745,56.25228773515647,5.794957392669801,-48.32318224239789,23.28827223824596,-20.387788118565414,25.517989745794726,17.46558677092407,-57.65075027437108,29.456801344297496,17.842525985536042,47.71237616595337,-26.85611238615878,27.080330807565048,-15.510481707947767,41.83068752826296,1.8768429457635096,33.13323603689017,9.473784331291684,66.73594330675492,53.26457943170963,25.693999567208195,74.48887138696952,-13.398134766877263,4.196758230253581,26.113586694542136,25.992429428711983,44.974696192886896,0.0
-366.56658405721697,1.2110966699548724,49.03518752787996,45.67942622886713,20.595170428502634,-3.4140492193225,33.041353908832974,-1.2571152910382892,-22.2122838400904,-28.65660430309044,1.0576184444873404,-21.911405739943028,-17.992694651491586,5.37056342869995,-3.2441721289270795,10.820086341296626,18.017609818029445,-28.23039147422094,-3.9601182205626104,45.581737918933605,15.269244227522886,15.601085130174258,23.465131143393485,63.14749795683066,6.990259191192919,3.294841955051437,-58.08387632159731,36.65063628373624,46.61438244943957,69.23400015070506,60.24677156180304,20.504330397897576,25.35051861349732,3.8968207611187964,-38.61761556880608,-13.666432767944826,32.03159401665134,58.398685398056216,57.71247651692455,-15.468629623051807,5.812183642487402,37.27271270467432,-10.671828076771142,-46.80008407922139,30.19927995547472,-49.527283299076224,-9.99183387028052,58.80607999482612,20.62208244152979,10.47290597005819,30.847136365987375,0.0
-982.8424874713381,38.579309439435846,85.86638817658748,18.304612381759565,14.087399548181008,-11.356155335581441,52.944892681751504,38.53246295616066,35.65567352334054,14.886879540780853,38.16007731646205,18.11032891869796,-23.222272716849297,13.56764909470532,2.2761544250293824,29.664214813876747,-34.07249145320464,22.554121221073856,24.854388499321836,3.3038312362979854,2.9883477959169724,7.252575107408585,96.421597639568,19.67137126978956,67.28088914376985,-22.846424005396365,0.7816677793192532,23.050329203273513,22.867270922719044,61.96271143308562,18.54650125794895,85.1782922338064,35.402325130898745,-28.60401069268048,-11.706117468888149,14.110762509247067,-18.051170336476886,26.44198160854732,23.56340954954931,-5.807902072256976,9.731177998515236,-35.55704115327168,61.13896629686288,-10.385174665968496,104.62855098023627,11.96503375718199,17.667317541725097,-15.205655118541635,15.15208853920625,55.98438838648018,84.29388710984817,0.0
-42.312192651551555,-56.21058367866708,20.7684888463222,18.453619350626152,15.389326291452296,-3.0233354902565424,25.16983289205477,-0.377118438466141,13.688752125107655,27.55102282680649,28.455133114507575,5.610998688513705,50.53779560322049,14.480136609471149,-9.119386687214067,80.95228981520796,14.619227038699748,23.267179499049135,-1.9534538715922007,53.64014548467895,33.88591215198658,30.415419388009692,60.97246305258793,-24.097636565758204,60.399391781048095,14.347240006235332,-3.392212672509711,26.146817445720917,-4.625587600907551,49.30989707568828,26.098762578888998,46.564885783701044,23.35770832169078,3.7219576462571955,25.06125766445312,13.694232216275182,16.330367504079195,10.470109932743688,25.889270670074392,-2.166771408824456,-69.34973091148204,-27.20191510297619,23.537000629819346,11.36890324506394,82.76478508157034,3.4293319173702024,36.644249869359385,56.17511226184601,29.517029804020503,73.59723201377263,12.030765299568753,0.0
-161.7564274577365,58.599620294136756,12.725057169714816,3.527705545887544,30.006781896007908,42.364589877171305,-41.43563094819926,21.867436927091315,-23.871453403838302,41.915488078197896,49.22049988260004,61.40545689498057,5.912437313928929,41.26462742292814,28.972248160854647,24.871891543769934,9.231093298212294,84.6475995329628,31.10764728240403,42.93357650210983,-8.55271767925328,15.02564691450803,-83.16146027582991,63.80955784300947,27.73055003895071,-35.34535261642973,12.568108645702633,11.562715706746854,9.034501974437092,26.105784026606223,-7.2967166240034,-45.82663560013016,-17.6488985473671,24.110190720506417,37.11559167062694,11.446319087830028,20.835524458378078,-51.057971481721566,20.504884227741016,-17.721564581524696,22.240965299229362,24.14210938100901,39.85904736012464,-34.124961271009745,-6.633489454788464,1.7058926034695316,26.143445224420898,-30.483109087207605,77.15776861926271,6.933534912644038,35.047761827229536,0.0
-592.2879498248969,20.558725412063026,-26.42830911323791,-74.0877271396623,-102.28814079099938,-12.20852239787125,5.857835084888348,-22.903497781605047,-13.689957605711694,4.616699123851509,1.20955547356116,42.01610654961604,65.89301088692648,-31.82154711566491,-16.70395585394693,-28.03934270562692,-38.85879003748759,50.59399025371486,18.43668435440724,24.701977823475197,-14.105016611052864,-3.1736597789508023,-26.930065229887198,-63.88099810309625,-0.7624316216208769,-4.157227864157369,-4.8323848698218885,-75.61422551540957,-30.457429633884388,12.449501981155255,-0.9158279525907815,-62.14807339235803,-7.768341040317662,-31.414439706317285,-32.50532540937008,60.781643222527435,14.155829839902168,-34.45629461487974,-12.846813426716283,7.4338241163081,-0.5101095313580775,-83.11959085632407,-16.506634681239895,9.150959903541285,-48.378425545361075,-3.5363730552675605,-15.891036609730909,-2.3471761920843335,44.031385767172516,40.92832899364774,63.37780550835957,1.0
1645.4862223891898,24.08467252575172,21.895841773149485,17.695812065903375,-25.45091487565292,-3.9311528505014337,3.2258580255169065,67.82363553693753,22.090952629270138,-8.374660852617888,-32.68142897000748,45.99964519679703,-66.15257227424135,39.17183497832468,10.57191969950211,-9.91933250714499,5.37358247763628,-8.689093665539215,57.19929405946411,-19.405275823555552,59.86483478638448,85.21401657950372,30.98961125263502,80.3842487364307,-14.667608807891476,-76.83627396888815,77.7790522018453,29.67228426807886,83.003834579014,-5.841384736271,-11.10637522970919,56.697003064894716,-6.950719616433066,42.36379593048935,43.799984213751856,4.834234051673324,-63.531128733366984,15.563227176370994,62.83219537402836,-20.37912329949486,17.305558188653645,56.01188642320758,36.94512062498397,3.979198922320162,-5.457109855670943,17.458691495870895,29.646491077468774,-26.732615163880375,13.804461888683761,91.13824080955841,25.517759184916322,0.0
-1014.2047196151693,14.309365361290922,-28.053799489437466,-60.04295149829255,30.463929881522343,-24.443146828714255,9.069211427181049,-30.602050069903385,-22.71098439524577,-36.58460271122483,-37.84035080739652,-39.45067313363053,-30.91741559757197,55.55172735071258,-52.65662344264213,-35.96006199902146,3.5488741571925058,-70.26214881330364,-42.96660205899529,63.597517293067,-1.2137150084983794,-78.15937629909766,-19.357073952344713,-13.123262319750783,-88.96858822250974,16.082286203009694,-26.517342741241887,-9.358719885843744,-5.223408271983276,18.472208011622364,-6.985150970601163,-72.99183468766438,-69.38805744358055,-16.13480496821792,-24.489049408054854,-6.263917570093277,-17.19358867792299,-35.48999975695617,-30.715145346993673,-10.657538880912462,7.976201415924217,-90.24515240218365,-13.352490445958663,-49.220500196988695,-46.280480151069874,57.09200069528005,-33.95891646846551,28.322647373971893,-25.80143877868324,21.458617573654035,-49.091658776456086,1.0
-474.53744883337833,31.306329376074082,25.277245418674145,-9.614926183667176,11.84328082843614,-1.9442095391231873,-84.26692784739768,38.249336477836124,70.32468598014917,59.69437125302503,36.49525120014722,-45.14070047164634,1.3584875968453733,12.84644864584126,63.176324844401535,33.21388835071194,37.676040051007824,-4.929835906145906,59.84402078951119,21.687650578031008,24.356605347756428,4.098119893816708,36.49379624413961,35.40462642713447,25.10167874204497,14.158331090880303,-7.211548470986415,17.51093393888376,-43.87575814788116,22.325560847594524,12.42286036186814,15.241682430353737,-6.30757236531295,-11.296668607020216,41.251265218056346,21.39248548393011,70.48532548485383,-34.364492822152066,4.552951213453959,61.599545666507524,36.82632262417437,22.804398680318258,-0.07020209103932418,17.179845112219606,9.663958825580998,17.679671045027444,5.051361286257295,35.25440812833598,-10.458337681429057,-66.91781305589183,-0.10802392349403196,0.0
-1069.9447285317997,47.612326665003565,-23.35638121699574,-63.98239235595077,-21.886639026910792,-19.019699724529623,-29.494572000841305,-103.08357374805156,-19.781538301526297,-71.98052989026236,41.25453097004295,-6.360022652823216,-31.225494857959063,-16.80624936346314,-31.063789504732302,-7.074829564825443,-58.32368155571082,-8.226471563997864,-12.716841775166486,-29.146493551824214,-64.7403516532001,-38.443897003509676,-6.013414638280567,62.31043108467654,-29.460508856105882,-51.641392272743985,-33.7658521177017,-44.89547286033862,-56.970110403229846,-3.8087207047417557,-27.82544165251503,-18.434044551667668,-63.70057835899718,-0.34989937241988045,-7.628779606260883,-20.91494045140429,-7.388194604711034,-8.308134818874843,-59.21070821805288,-26.564001325359172,-41.49338660133352,-25.25025454110903,-8.383193176972497,-44.49729061727772,-26.622821226668677,-26.13076936107083,-30.536800350545377,-26.839503652757102,-26.04290550336434,23.472852097774023,17.67244358839399,1.0
-485.09939682258573,-40.11830454812342,-19.52311066603802,3.606470893159921,38.605440008528,10.902621167818019,47.395126894750334,3.4542397509855896,63.52372650779883,20.325833169146758,50.14491509238179,50.15693790822107,4.393481290189025,30.166792284268908,-35.44749802342873,73.84460791428565,-47.74690682574835,74.13073389136487,-0.5652993402523379,8.843057445503874,-48.57349662625437,90.00490650673088,34.93614742900564,40.241395539812615,24.93380836419446,22.694773686246275,20.186618096977163,56.51053481623361,34.022783267223716,-25.178515589070198,60.107444735864895,87.62095601511615,20.527150394869036,36.87754739186654,-19.038220254172753,43.710673951521244,-7.6662056083317935,91.84287561508559,31.277750048216504,41.762147145700474,-14.112814479084449,-4.101293981136553,26.228888883680785,9.962829380226198,30.846688384737483,17.00539806111912,14.13311501943471,71.54887099193004,-48.52003880719577,82.24898746061008,-37.973319737333554,0.0
