184.38217437101397,58.17814215725597,18.48352162256383,5.782819166432219,6.881336076207418,-36.782526478846876,-17.469600409412237,-27.252586596523624,48.59928382729517,-34.06689384470901,19.894368014234757,66.86089362294547,-17.102590295935467,49.26440145451736,13.847424192937972,-46.632451609900855,-43.499495862409844,42.41498188917096,50.28483599316107,5.79743423857853,94.11563287033837,77.17625594755926,27.112184016591762,48.460311484691964,-49.49825170445189,21.74747167451814,22.359418457129227,4.605109774925589,7.793611965820038,43.18940674791014,18.78836310138511,4.458031952779713,-48.99728209180253,-65.17951727074089,90.14320500138294,-50.900231720694485,-9.11196096563438,-30.653922166487288,39.73864259953687,81.74064025024245,-7.924729531926587,57.26768054330111,-32.37408585851722,1.4547981443747102,61.58285344154023,-16.85792709164979,82.75819710175155,53.21309621202398,-54.33186523375859,21.870855387083772,20.286568940608095,16.526356653481578,14.071544514901804,8.461052032231759,-39.54006276978005,48.577834735182634,0.0
4423.2452906904955,-2.763033650891386,9.613317071269847,11.669919280028319,38.75172214568101,21.98528982075682,-8.361462424841108,-41.564839458237486,44.9902795798688,-24.285648951940203,-37.98552728120605,-12.231860263826352,36.536669513769624,30.10155836537151,0.06719092180428987,20.563730401717716,12.968878199320141,20.279698772291944,7.91565020527894,-7.329274421270977,-23.47647712318281,-30.35170263770614,51.07476365118741,32.23389676746212,-0.5814356410307155,-27.373472609340556,26.80188320609514,47.952644452964876,31.248409975247277,53.7534784281481,22.813490564721583,-24.09396457330844,88.44111079059076,12.58640133306054,-16.592148196622052,4.022375309243363,14.639320453750178,-20.206572612208838,51.32414965274698,32.41418158142564,9.262912367240231,16.196966826753425,-26.704180114757953,22.862868523032184,31.151736919444044,-17.312630789012147,27.744488461072027,-61.6894919592805,58.2269896571914,17.585486414678094,11.78034839670195,0.3313479805549999,35.566681611230486,67.00361133658782,5.957197419517939,78.60474864146192,0.0
-3274.967651089969,25.664537385850576,27.948492638844964,-10.569615809229237,14.486784166997797,-40.20203956359519,-75.4838977116801,0.23536911012042694,6.843452671233415,20.421834842050956,5.323984808592041,-84.30853429450087,-14.67807942608533,-1.8725392005002028,-31.493081278127296,8.282116583731433,4.570592876514401,-5.9874176328869035,43.48136663471123,-64.24320504204724,-32.98197197753262,-26.857883309079455,-96.14303389279404,38.38214972888264,26.85343976456226,19.720099090742544,22.673129877206524,-43.99607860021361,-23.679420255774883,-41.495184235014186,-6.57253412050067,-9.690971287754962,2.4632566588788514,17.086811829689548,-36.918974116693654,-51.89003943207196,47.7666211891609,-16.741407507749834,-37.944984775289534,-11.202031466124687,-6.473842852477858,47.46544839555621,-6.314006018304143,-23.34073459399076,-12.860463143580244,-27.032888654887863,-13.638805124682051,-17.355238699796523,-9.646309445346855,-3.5926444334844962,-31.067228190541716,-71.92593386972429,-22.534217304798894,-9.41866068175125,42.10238985619387,65.00522074178852,1.0
2554.962735667646,-5.56971053322944,65.27888334415982,27.824441992744056,-20.57602369400043,12.98732993125372,73.0040736127934,-18.883488344412772,19.183128686001087,-7.4443915453800535,42.13133186027814,-22.990000590351606,-55.890057691745014,-8.171838441613946,17.544843688304248,27.15460440447368,0.874589234879334,54.78027389784096,49.449746963660274,27.633851805621553,-0.9783414632893024,61.51385165969859,24.203925863685857,9.529403766632,-3.2321898180227935,87.20934190265936,-3.798578659650488,8.398718481444508,-32.85881586033755,-29.28671516095506,76.50979190250959,31.00495736029096,75.05442406414767,13.345648776192249,4.793390245198303,-25.29597280809814,13.329024147165631,-9.897100341487663,36.471237469860974,-62.75812714268209,81.10317933706872,23.852370663836965,-57.827639749362525,27.92739698243705,9.481449454359781,18.318418576363246,-26.525026596417728,61.22679583710528,-3.0668528009112412,50.499632191466915,28.09639799807804,11.870687774957176,-36.61248505363342,-6.443386630119804,26.734039410546934,17.23224761547783,0.0
-9076.545458465429,6.422506593896309,-21.868358356549482,11.96796106391447,-35.62780277770764,23.772307883442096,-31.677698690062456,-48.85806851012724,14.48548411718482,-6.8778227477960225,9.212078936833981,-4.262700203910326,-9.322808945557433,-14.701934471395415,72.25497670321786,41.82428108305275,-67.48202659417449,-50.74331677251815,-48.309635339396955,-1.40417558939561,2.005868794518644,-14.976921702021505,-75.16553064060939,-48.20438372118841,-45.88688330563257,-6.266032798210487,-38.79420292455393,-16.26592945028924,-15.006580871848684,18.584408763824758,-64.77497636345599,64.44478503581792,-47.100746419742855,-82.90909609630458,-9.64614194363874,17.590117113878264,9.378954369526951,51.3493259664277,-5.859574087504795,26.660471662522692,-26.64720063541862,-80.34008189885672,-103.94177661814469,-34.45818839417681,-100.06510025537247,-81.0426398364972,-12.930701765288617,11.751783815134848,-39.10624652014168,-15.283180576513665,-33.77735801683221,-23.613730809309303,20.102739072799263,-6.761390888872285,-86.48359722636434,-107.20272426792384,1.0
996.7746211514998,-7.176144207299101,-36.720476927136616,31.91517413381505,31.36706795549766,31.496840061006502,20.813846244799624,17.284491791861704,61.8394792712234,17.436091659448238,13.561091426091352,0.9137426681817047,35.173971480876084,-33.30554511054443,27.252828480010766,10.778284736491965,25.08827652799502,13.680176171757882,5.309499586289675,37.54813754364742,55.99646104483193,-29.73075010368273,7.920585957398577,-7.305130514862508,-49.694825653014824,21.020645401875225,0.7043569807232046,11.772565201497027,32.84516321818771,2.3371155872707092,14.393724138791292,18.59647422486463,-14.4197971279041,25.81707770482413,34.77154071078333,24.770731140608806,-19.806387677263846,37.375266376492554,102.16532056074443,-14.528286717994686,-7.139566598070321,16.838297575017275,12.348689655844321,-40.36985820028383,-18.945609826441284,-39.06663040463818,-72.29137927728787,33.99921272424525,87.51210409859853,-7.26572226131711,-11.275757598742036,-8.617205075281266,30.308670803082485,8.925412203416172,11.840682171935413,9.516696105251004,0.0
-5965.151155164858,68.84784148245856,21.601950598472726,44.488265825065525,23.42288899751016,41.92776900558032,30.443537582525213,35.17366188433346,-2.895641087025224,-66.95013978131671,-2.0325226210868603,35.963473469072945,-13.243188548679324,-2.2187282097647554,-40.4445956250145,20.498564973068667,60.76757264926765,24.167415958832027,2.8174591942047087,-40.27485044692832,51.76971340190248,-1.602438467399128,19.19406050452533,72.85837893406246,112.14200769221728,-0.036955959171091915,100.32832777984444,-5.552779961000648,10.025021175078301,-9.337140863212532,-13.770902694187422,102.71314957140014,-33.14420035464823,13.827154247273745,36.409511649941265,29.960660428508945,59.7560637475744,33.65962639382623,24.561338480287034,5.574962898208936,-1.6144113899897525,38.546881020543005,28.849805233790093,-40.773654465703046,-8.328811347441233,14.874412056813508,26.323485242651564,3.13872222829767,-0.5116962210708502,8.168129694239152,70.21950526153474,-35.64744158340797,42.6154136326336,42.3660355905867,-62.404824478138785,20.29665669425487,0.0
582.787465341916,-66.42525985251919,6.702620303084624,63.58528463438205,-10.738513797199488,-2.90293278836525,-3.2406025279981634,-50.34195943782851,-41.456682593082824,6.2672094742937485,-35.6201760300832,13.457677827027116,-32.24390711009194,45.32419882921038,-47.42552115048052,26.03722179126013,-2.97601683556743,-33.675424169066886,17.36936966098224,-64.3834636367474,-66.73477419970743,-5.6200882425419305,-4.643894595178514,15.396683312409513,20.618171114654977,21.859904964170568,10.805225792533985,-4.186194252536739,-28.137075009123777,-39.17054700198992,-11.841250539779802,-32.56016518032033,23.152566778036757,-4.119261972017817,-4.2493829057825465,52.66550202297654,-12.513948630672413,39.5954815843726,-56.71262518481902,-55.201279179362515,-25.593362473543184,-42.07043956368531,-16.774594763927084,0.6108748611673569,9.745550585990381,-17.53467797852288,-18.005225536173775,-22.08475883282477,-21.642193533972556,14.963613358803018,-29.65203274229788,-27.396797331628264,37.04478433540292,9.758203178377958,-7.542413996716338,-12.297383194120153,1.0
606.0703715909627,-15.038824623792676,78.10963552295559,59.137732195491836,21.794010499397636,11.050450690014747,23.631571126144944,12.102337314564203,-10.398215390951172,3.390671804193314,-1.0258899815687563,-24.813242030007785,-11.368360401199855,34.72864250012305,64.42981671009414,-6.482526278128315,5.658508695058143,-38.795265827074545,17.25223949815987,28.829517757837905,19.184045270043423,33.65383645804826,15.12251816448069,30.440749855937405,23.6060054924021,7.577801038343651,89.16025335874467,-1.735629283956742,24.589772266234704,13.693084504323643,54.70939758564775,12.858727814638367,39.60852586068812,14.285942489042077,-27.930113117666725,37.469641806965264,-13.287870580333916,3.1923007803409593,2.1191491901668895,21.549190295493755,8.724562243809341,23.00037037786173,-28.006999088199827,23.82576334454421,73.29075975895012,41.294836923400524,24.823748033937278,54.840952250346305,12.733665411430575,72.00197942797459,-19.01280331522177,20.748887815640934,43.259698521919674,-60.02703481627472,17.507138866965327,-2.9449625865215037,0.0
-2360.3098976471674,-44.541935700714276,-19.842067512353136,-13.913180488646388,34.314686801855416,-37.74026435157903,-105.36185704476605,-8.787325889934582,0.9378670874460404,-65.62668023193186,-13.934278817045046,-41.58966240427179,-22.1051615676414,-58.43689270345627,-5.1745826142201246,-50.247863284453146,-48.395216960652135,-4.077656450050638,-11.560280695872748,-4.981874692899183,46.388724942341696,21.67626845231183,-18.32511039820974,-7.171209685616702,22.320887008867647,8.537226400204137,3.862000169677434,-78.34057137618306,-15.147762051445532,-63.23792095525903,-34.869296221269906,35.61134895245391,-85.10079115268931,3.2395199393271845,5.150649006636312,-12.85788796823318,-2.699060174272857,-29.34160558643972,-8.408497442372019,-24.03798441328549,-60.37236876722545,-74.81840568274576,-45.174922774734206,-28.96930806857921,68.27293984866513,-28.36312798593575,-36.26289277766867,-19.12374901017305,-68.78955363300265,-23.524596988096857,-17.91257735117948,-19.424043561283554,-31.972822968186584,14.828147390870388,-83.49939495648576,-39.06404222709172,1.0
255.6067637744353,16.87059375483292,-54.204894376285054,-46.907611171599,35.70957209684955,-70.49841662224082,-58.045894302274185,-6.657116692701374,32.63034415868171,-7.464110697088476,-7.282137149880834,-33.972670349001895,-43.947115679576044,-15.439397540150654,50.209486487008334,-41.447447654213356,36.83341735245621,39.91519865740434,1.1596749014292431,-9.624037034645074,5.7810067918050265,-82.5347946968646,-71.07777609819671,-8.027096020472428,-4.2354877424021256,-5.136779505846712,-2.755369324108546,-28.78433401139353,-56.53423392564655,48.14829909232193,39.229709164017535,-3.1067684410284393,4.556333163644723,-31.89183383449481,-0.3043210442807016,-27.44389498040591,-28.56522577016812,53.890169123299614,-2.99824684536458,-74.92198977926562,10.973320263138065,-0.3420910627975946,-70.64804346270603,-17.073101647989397,-12.328660688052235,-54.515116928375285,-7.84498947110345,-38.66270744614155,16.90841410855361,14.694107190379313,27.933969078724836,-74.20914957307951,-89.1454047437135,-40.57912221709031,-28.76522854350803,8.698398054189875,1.0
2500.0807288095475,8.446278748156722,41.05554129692341,0.23616105129140053,-2.6102018493478845,70.16391426141415,-87.40099217882442,-107.3364735011345,-89.297242063373,-6.567181797196774,-23.91208545562299,-28.377901239073154,31.759268695630652,-17.743195860470554,-12.740560884237182,-63.577007623960505,27.532026527170967,-22.01943522618973,-57.67996332933755,-98.65908772508988,-78.12484096298299,-59.65041738459361,-27.878218404621887,69.0823914218223,-26.432666240782595,-48.69348804701527,-0.7848954239304149,-12.223707437728072,35.892378059952605,-103.42530453076094,-26.990510331383703,17.11215437297756,-20.46297564380881,-3.2067768949699396,-1.789414317001643,-37.347467055933,-17.421692505955125,-56.81555906995379,-35.96084213097185,-4.095088980651628,-13.238385812837082,-58.39810200285137,-25.7226768652922,-22.793027059584695,2.050000553078732,-86.78964029031928,26.23249073070243,-54.70662223355458,9.00402687187865,-25.558767667327494,-31.64944431090214,22.548579901683738,38.172759004908094,-23.17778164532504,15.627634566307357,-79.1598531474971,1.0
1408.9690651522887,-2.8851385575817936,-1.6075941871684059,58.71527408176581,7.818970682576751,-78.66502357595131,34.087078423785314,33.69654834191034,15.94593982631547,83.8497185792329,17.189134042167538,-41.684394899361365,-26.428366552870887,13.009568229943945,10.13136005406413,-33.386185399342466,-28.7382701500182,39.422692321336825,6.893134135124655,-73.56133342939908,-7.556899167200932,-30.543420252212076,8.332141834834712,6.919108785796125,5.087349343068608,27.600639221459602,26.111340089147618,-4.7812488092592496,8.533134767761387,5.141036557157765,-46.253814169038094,14.038139876874546,-15.97116922325474,30.365215949836603,-25.208604870306942,15.186770178187398,3.513141354586292,39.22418411032092,62.069509557977014,-66.74926982479903,54.92828305741748,-6.55451406285108,32.158449656491335,16.589214995660203,57.17283053315157,1.133292654620024,-23.74343427125057,14.121640183697274,34.49619437165572,-7.377049747567972,-34.271186141180245,54.90864124305187,-4.741208738632823,24.52498225461533,49.09819243419801,32.27152034842882,0.0
3596.0073404202326,22.994782957342796,-4.772896008800593,101.92333685868073,26.61806666450658,-14.589485234828796,32.01702060288979,4.256295344727893,42.52738460665314,16.875481807128338,-1.757969453661019,29.7014569475113,5.822711562881241,83.61705334010065,102.18992876340664,27.508186795681194,32.563396157433125,-8.419378859738297,4.194694754613103,34.270605893461926,62.04611741987157,-26.73891705357226,28.59381239398479,8.154528740080687,9.841584474335024,-21.41947219242465,49.266272774774315,8.759928683788841,7.144665272140209,-17.905584553348746,20.08223453185214,-6.673056417422959,3.520064709321212,19.4381705344193,35.0805919628887,42.1400264673424,10.445156451556864,76.97804517255976,69.92155909205653,28.006674461352652,21.78049710239511,38.15851304083882,22.150977375401148,89.8470663693351,76.86331527389929,29.189279179133262,-1.151948903413718,20.05177532406306,49.44338273431498,6.317592019860681,8.920113634688526,73.95561261904669,-0.11469841074298692,-67.7692603029792,49.012451757478935,-4.79398332565912,0.0
564.924993416238,2.080658759181846,23.707906748495112,54.29029851308857,97.2887812932426,-0.409019391451487,21.14535903613958,46.1116824189276,6.634930610757511,-8.64771613125104,34.589701639351624,12.444299638110873,-46.620591616824754,79.19656805813862,1.1148281293938531,12.451339436241973,11.401318055349734,10.548275030115388,-25.01981757305196,15.773231385469161,-17.561000343624638,-16.85943616771097,55.65918825279492,-23.35141620897151,28.247273653240775,101.54616777589916,-16.77344806122075,78.84668573862899,24.73729347039693,6.991175882836689,60.18909548965925,75.91801454387412,65.38728465965005,-33.94883257137266,3.2063510201414163,3.018732444136015,-32.21953883575983,5.022540705440078,37.72121286704069,87.68659528349956,68.39319979911278,-21.295593903027985,29.45297200870881,74.47653874391995,35.57986572421866,12.646185612413843,22.224527441515036,15.373688191314635,32.37397554552118,22.76990913265236,15.209871564390905,39.61059643696167,-35.04360692957619,-6.799250005048606,11.162546065951858,27.041407193574422,0.0
-1431.1942322096668,6.2455005215945185,7.232290610404714,20.15616215316428,-31.466198444269526,6.895108896593856,-20.679990166807038,9.510456237065625,-19.5084843049912,-36.16463488137215,-0.2809707939202548,6.017441286527706,-22.45581724840688,-46.71793031938569,-14.692179297916542,-43.68464059419932,-3.6398776275751494,-13.2322439742167,-43.81175719794188,-32.38202001612657,-64.91899565558515,-41.41241533924665,-26.471894016734893,4.847657552246563,69.56102257070665,-32.47584716087067,-1.513436346475146,-43.92834155410597,-11.871511397758187,-8.006068941132359,-25.820270458791434,-34.76310300565255,-44.46106969979117,-33.54867494258798,4.32692012682751,7.3600740451724995,-39.247789210549286,-36.52667970979769,-33.577155955292795,-21.20394375943191,15.735929737063717,-14.579320145234366,-39.724097624043175,-14.195115808314828,-69.83391282023344,-33.66624160476861,-3.205000990302331,-41.95171951735032,-11.151956774535083,-24.782054444535706,-21.12950607284274,-30.793580081832058,-21.36868689359499,30.370110662391603,33.610573673691896,10.089185931497695,1.0
3098.49725945171,-22.435610684145836,-67.11975497661868,100.01537785634571,72.78717685820988,18.23066312647875,49.44297621470092,16.493756937382916,41.04255677852707,26.817668496574168,9.834666025879146,71.427524175778,14.046915375683321,1.083078384364904,-52.97333059114734,10.573646780226174,0.36667806098537303,-15.297112901460267,-3.7405745804764567,12.734936133907727,-28.668395683151026,16.448340426602964,81.81500231239734,2.169042008712731,-45.331326879597235,93.32014531624698,-0.5278366790660769,85.11120351191116,27.22228607568541,-45.706437967939486,23.780939145841867,17.97607838977647,-65.63398722828943,82.83998158001134,-25.577950151010544,4.020723236343482,-34.794577350214496,34.942947355280204,17.509506056370718,21.172102455360935,58.75367504083749,29.996804619024388,-25.593354709571045,66.94511702873409,63.439717048260135,-9.108824073716349,37.200520262144124,20.84851554746807,14.219323964088582,56.72804843408983,34.27902310268014,-36.944777639273404,59.11383033758619,27.525414142215467,16.251303940083837,-38.127978490248175,0.0
-228.04294059182763,-20.855044934969367,-50.36989294672634,-7.437826365950038,-34.149563606097615,-6.50138153069094,-21.555192163063698,-24.405020160407677,-92.71074483563558,-8.882620946608721,34.330314631997446,16.02139337864537,-11.93953781338809,-10.280008919650248,41.05709652284946,28.507679955561976,28.957578516314914,-77.74740603173436,-56.45778790208389,-28.536728309913958,-31.913888877692195,-47.44581601556951,-29.32586369110334,-29.62959780436826,48.81087085422453,-55.879727345291364,11.372201076117344,-3.4456849379100145,-15.325350405109955,11.176334705664965,11.859246702152973,-24.519856953701083,-8.369368717913993,5.120463377085137,14.032561880357893,-33.71534220863235,-56.84452560293285,5.075605526566396,-29.089177363252254,8.239899569326791,-23.105340975017,61.23865232255513,-20.14989544222776,-8.42728365524848,-33.796689203790166,-0.3611034849590431,-37.145716087433115,30.521037355663903,-29.905441764264395,2.172816327536296,-4.700354955921076,-19.061443906506042,-19.49764944036499,29.820633832872097,-43.316402918954914,-20.852487430341405,1.0
-357.0690769656886,75.22283927131967,15.11530549963388,11.848771096447138,-3.3517582495699507,78.79756959251192,-46.903771964234295,-9.454026236615539,56.10424046183839,36.28047641405464,2.0973163607667438,5.2084207006006995,3.83471270212298,36.720174982410796,1.5118525746772207,1.210244665074585,53.49338324047454,39.53967688770321,-4.793368479629052,15.136451487065635,58.74381468718339,42.12985198116607,-33.82333705243977,16.310282463931784,-9.924235386472468,7.699699754408571,19.238792722152972,4.368175971189414,-18.660209718963305,37.40154281258462,24.171692180937924,-21.92445935721447,38.29917783023155,11.156701821048467,-1.711477720390321,75.44856713938152,32.48090964361758,17.756050274370907,68.07724475094425,24.732389222232282,47.56702297971825,-40.96276604204576,-32.10516358853682,9.077801025003048,78.84910050321625,5.5728371486317165,-5.776247070568964,33.435232032957195,37.85148167853422,45.02844993710073,-5.289837695965494,12.454523059368121,78.04464536160843,13.640310137175343,17.063645302966506,-18.218005073625655,0.0
-2997.2503769164496,0.7586569666259813,11.901053746333552,83.55839380517831,-0.5311931815706679,54.29436326473866,31.16463956570923,70.1924938554334,71.06585199156467,18.344762110941954,17.76033469598607,-24.00453046685764,97.10042877464386,2.7022746452508297,61.107784786892914,2.6118049825974143,12.421142893697795,34.61869423061651,49.94915858499792,80.50674617920606,-26.31569976352212,4.266054861129839,49.271705021765946,6.910740059749407,64.23462877716278,43.87658294747211,-29.11082643013899,-19.799422083881844,101.41114623176409,96.1871790269567,18.170329072354352,58.96606770752947,41.24162870708619,15.812786719799277,29.683965075674344,-25.418783482616746,18.358636542297326,-42.791687403973114,15.79831309128316,18.0273244613947,43.59945625258066,22.164970512459675,50.151463122314134,-34.727974596916155,58.327962976358336,-64.59053840539026,-37.777178911691195,-19.746782615708,57.17704621922154,-20.505683994150065,22.22346040076514,23.271126786136406,10.456684612685322,9.682815848339256,54.24817946429298,-20.361784651953656,0.0
-222.88907796182033,-27.867870963124943,12.961631449615346,46.56339668230373,-45.236023374180185,6.149998955104346,-16.506050738169627,41.4303861399695,17.69204291609856,-10.006298905313383,3.622296567723696,33.08489305612115,11.05840666214208,15.631770926488993,4.831355744352916,44.896998650645145,10.075223930898021,61.57397109198065,28.864613652671082,29.78328137021272,-6.510214617384285,39.4283742955595,-8.618659765604164,-20.00814148302225,43.40379365126633,-5.481512142669288,44.04769266513769,45.5313615932484,43.42667707451807,47.89444106191286,-0.33228731992759464,29.200350356223318,4.187076600395203,11.647707854945876,25.14686054615147,38.79886593058961,54.70449766232612,12.167629494985611,10.500673203460352,-63.87202978000024,24.215131696169927,-23.239231038132218,-3.0657416495911995,82.27835804514211,1.6451124048960786,42.3883128477965,-4.761261025122334,-55.832141505483186,-18.640980216506435,21.76046161131758,2.9980528527504693,35.85520575711911,98.21225660422122,5.967938959283176,50.54933244863443,62.60811453545666,0.0
-1910.5022029458728,33.437856779756466,-4.893412714486246,46.96472681863045,-4.971341491279141,-44.77907165353341,-9.805022430036322,-8.002282712108501,-6.188914887447248,4.175933665079658,16.11526378901874,12.17907156915868,-12.602843477031424,-9.231471956280906,80.74140341271925,21.64306748429767,22.334815029371647,35.846842450451334,40.71192853786441,30.106829402671522,0.604010537913453,-12.702317808221611,58.686684059083404,39.72544210501113,59.80039602520686,7.650141200867797,-8.34500623277813,9.556700834143964,10.062937867050614,30.71993047626303,28.366687800425257,19.41664949341014,8.339978137616292,33.678991966468445,43.66726270047221,46.590160287293415,-8.259463830682392,63.20360399734918,31.915418838622223,36.1975888327589,8.501260968412158,18.10810775695119,-22.382800232844936,-24.156672593427416,47.40588974040746,4.109245889465896,84.69314495079934,19.27583219180208,4.190182640324231,-25.475164553402955,54.09361340384138,-13.21807400262265,15.854051125776332,26.357806076476756,-26.222151598161524,-44.70670837188004,0.0
5365.910337904298,17.219338299165294,-18.7076250933307,9.001835592177589,79.72453084629696,55.01481679102479,-18.619370066779545,4.521920450060403,79.86417286126415,17.41286383476788,14.322319984086615,15.951535982236404,90.8378363714731,26.4305763036137,-29.683693649662338,8.94783843564365,25.95713573117594,36.26641415741137,-0.7130058941379218,25.978355078473882,17.869368358259905,17.03616812581376,87.737814279563,-20.92970058173292,28.58932872286424,-25.53303444436736,32.489339032664454,2.5434179152834933,91.07262248165715,-4.261027679053558,52.346345960900145,6.118008863619853,-39.003709263684144,23.321151813272195,91.61075435179913,8.246827426507485,43.32157181262038,9.235915853888631,66.69560518339384,27.426628299505328,-48.39937815673335,73.98100327083502,46.40090677953107,-43.141449256007164,-32.92841300387165,58.00866748656633,28.857104913624823,17.858829947940954,67.89136676280452,26.304999797041212,-19.744692930422413,63.41357267478445,-15.897735060875197,-9.723928111580216,16.156915784332536,50.094638365398865,0.0
6771.0478100886685,-13.501694679983121,30.996607321506637,-15.26921949588483,-31.140727465475944,22.022347715001175,47.76634967610522,35.715105897195805,60.5122840840186,-43.024570139664554,46.73796626523562,-15.487533839363335,15.603350727673133,92.99684388991508,-4.118376766070199,53.58238032927498,-4.367801508425322,69.05368147214185,-3.54629560086396,-19.39118120073347,19.56054512460666,20.31515905484084,5.396737025817315,57.38106853959485,20.95305748275021,19.902110715953704,-39.776665554918694,13.319383587975993,27.993006196017483,15.580447173213273,3.135124182606244,29.08078132974767,14.957618598232735,58.94873789472912,4.6680217988745625,-15.0663146207177,12.8687567216692,-33.31752532120798,-30.825029434810396,-38.05741749266224,-15.443859184024383,-37.1334146171179,38.883311162745464,8.516720623333045,80.99618190170644,14.202106331131265,39.40954248858037,15.19740516383071,55.41410693091731,2.228849527235898,-65.01776183762574,6.689829281472083,-1.3261395268168528,40.900571286697456,45.55023886131404,103.98515398020294,0.0
3494.6696892338005,40.46710229444986,-81.23849402196984,10.066282093083846,-19.498647454245358,-8.551626223687137,3.708337122723423,-20.490652746952737,37.6445825811107,-28.60576882034994,-37.6185011021941,-6.3016833650789685,-21.954938281189328,7.06710827879691,3.2929891570086784,-46.07742728768292,-17.499156569628127,-9.633116047710452,-56.748564018744204,-11.848790613627102,-23.716992257913454,7.6452236629200705,-75.9583630263319,-69.85591176915031,-7.679893946848537,-33.853721063283416,-5.50615733487859,-27.887198476727853,-80.9920733242192,33.22466618601945,34.11691701359881,-36.06714192990918,-31.23205213700942,-8.639749231921517,43.363924161844125,53.44128921288744,-63.28998908887793,-2.539467856267697,-45.193477788655976,-83.11161153862625,-108.69989895598337,1.6399561074726066,-8.787136752697513,-6.533513261630478,-37.03043095550929,30.905747570362273,47.79108785420184,-21.881744501126583,-26.14159756261784,16.044453300884133,-36.06789409215426,-77.54668200981509,-47.69612208978903,-10.131377022626689,-9.517783443318937,-33.64719858078487,1.0
3714.176085554398,18.078594363526882,34.05202931950035,-0.7034735691368836,46.395535022321226,49.98241272865273,2.024882520895204,16.255976987539352,44.444216799863824,-0.46523277413425745,58.67759173416706,2.4590591696392856,-3.3303774609775054,35.670413511013926,57.206405906493636,12.362380567948746,-13.25205751054036,-3.7681360154896835,-23.163877898528586,91.17855817281094,27.91740565973624,34.17021257314326,24.85021181220678,36.34692061999771,-2.389795181582624,21.773951221821083,31.60745643027009,43.60081483928656,0.14840923707694387,14.681539667375569,4.281859347204347,48.67984475436917,17.82107992553295,46.07717319442712,-29.429566955314975,-31.460738640627625,11.728611470067074,8.550808303540684,88.24461373776838,22.891772653932406,15.217697641229563,23.098436816669352,-13.422647752053473,79.72192531753421,70.41766865581062,11.975934047231096,36.864381952676446,29.92190040676386,19.39665623982693,69.2672017535456,-2.887813433393063,-35.11784493604709,19.750019146060055,-24.407585381752305,36.46978751950591,16.582901915673585,0.0
1170.7586998279187,-40.38269184525163,-30.317882541589547,-6.301829217409438,15.684700778044867,-31.006205850301974,-55.67730484784035,-11.006573725592792,-29.520330256529345,-51.73764081903706,-10.988432189229695,-29.905316819354315,-13.50733705684046,-42.02975299731466,-4.764529462216517,-33.89913023555926,-77.42589957153659,-25.73041299957882,-65.55949617409159,-22.166606082766545,-24.69849944071375,9.596209678631288,-37.69504564955669,-25.89989574628374,4.242935802749976,27.62308350077584,-8.14637851573173,-95.28188307480156,-77.6960938953896,3.947627355365455,-24.29184294984459,-44.14238879012343,-10.62852985300687,-39.77965050704947,19.273677879366073,-38.06322797549326,-38.01312778852383,10.812752551170512,-10.188804446119434,-11.279475706536626,-24.76183289045842,-47.32253498975733,-17.402328820824547,-23.196690040442093,-31.000531254067344,-11.367451096988997,57.88310253003648,-5.481294042859651,-20.88336018930505,-37.958232503011395,-0.8505470474870229,-24.197353087351473,-23.30225520093678,18.058369535944298,-53.62616908692581,-18.625100376356983,1.0
-541.1608921366114,46.88775742725181,16.19136336090145,-15.914028128166507,-3.1736124015558818,2.538253963608714,28.560326107236023,8.13044759969451,38.76719971174333,53.98444217668302,20.750715332689616,70.0114459847748,86.71214363545363,32.43975527654393,49.87699473887762,94.48506756140756,-60.46845299436722,0.1474746424010971,13.446404392692402,35.01261333740009,31.371284352276298,-20.169605763472482,20.206181344185545,-34.905960265101925,-2.336227508594598,32.83182085612093,-45.156393719710614,6.121902198442535,54.95511377614612,-23.04586871461378,15.215477009459823,-50.59943584694969,79.39577630083372,0.3731430575979715,31.031897520362982,31.904141732661603,4.308525912925497,-20.478902106974402,39.62722703817636,50.570325330462325,19.59165361594905,17.856898073684107,14.639381665720231,76.48766436389423,-14.744218470298879,7.133529641342076,68.56195505386833,53.28095901343296,33.52670897737171,22.112053375249065,40.12622637358086,26.228786597103536,-40.87234324680911,16.917366923949352,28.6779907666461,-41.073620853580096,0.0
3469.5700603921096,-5.555507599226351,-57.56776334941226,-57.19240191016682,-25.745907489226738,-34.19283280945423,-12.645922941893975,5.365020442903206,-47.70551846249473,50.2489896785246,-18.93412806778869,-7.1412768659743975,-20.211364567258737,10.283005922153418,17.52910225131104,17.66011433923471,16.376054401872956,-79.81594943779527,24.54030752196742,7.091245389411686,-18.408593204270055,29.15585176864123,17.2268599881644,-19.23421699890168,18.98313825760751,-21.63057758407739,-11.121989913425953,-17.37164445562424,-87.4751581972105,-29.725664168770784,-51.60848983897313,-20.682921074199964,-34.38441981486405,-64.74409752292618,-19.530442148171147,-17.756467211875233,-16.784413471298205,-30.122173841208387,-21.17884661102452,-23.839265078760086,-26.785463031301205,-33.208623127433206,-62.90373217784857,15.614491090762781,22.612220191822317,13.170278174379412,-16.349856837252112,-74.82565670665468,9.403206752658743,-42.314624326830554,-7.564893340675732,14.790370910963507,-35.15763319641836,-64.66984784235743,89.99271492404638,-30.948752718269894,1.0
