18.187708164347825,39.07718978350214,-32.92036384518409,10.874893106469948,27.33232935635916,39.934432654659375,-10.725653144343145,-5.851898156921339,30.982779740045554,2.916899656855189,44.76847599146903,-14.846486062917712,21.57253961065412,-1.7657011307645196,12.961108543244853,-6.523744715089997,-5.878252668282782,84.40802147334892,15.35816458771242,12.70519735628142,-45.278963874122475,48.90929177159045,2.351660225029452,46.5323972142711,-26.337791907595662,63.541783486853404,23.18001472926497,-46.73961233618054,-2.7600874111822478,61.23419916420919,-9.172396742247031,-2.492972210517255,9.88913363095362,-72.97587305257633,31.95878779709163,11.907894593213761,45.170445474765614,28.538303752082058,28.78042027603979,53.7134844191126,-83.6164289153945,67.05475176918947,85.44529133710698,35.46752865921755,11.885057919515305,-5.198575644114118,0.04027270657592652,-46.74287449446345,58.99441570471606,12.739994887416938,18.641597558756782,0.0
-167.83116195613127,25.762607500660856,-22.69502493133518,-2.985745224655796,-30.222476040798085,14.905404252646816,-33.90166822754439,-20.0270843379707,-21.707714164639594,-30.773470406043096,-5.6405157247283855,-27.976881693132633,28.901294597564167,-2.258115417531915,-19.708614791168454,-23.21680198234008,30.05968586040342,-54.97407436752479,-15.912828754799298,-1.3144802003346392,-51.915451755620225,21.296126183620988,39.52874182308016,-89.50082402276014,-35.39282508630552,-8.586605447568186,-38.234164340516685,-10.820642565192792,46.66413777099961,-10.91469730738282,14.674666149614737,-74.87914615669156,-58.0537965902765,23.832430821096672,-23.437073496574587,-59.84243256835802,-5.609446111622363,-23.665815792000792,-33.030337280246215,-40.61772264157533,-25.990777611242486,-23.859210537419685,-62.83639955253305,48.1303472486324,-64.00322964263526,18.26291989091844,-29.379922706232712,-46.41097169596402,7.621525180390531,19.004839947328314,-10.493289055586075,1.0
-8.00515248054683,-56.660879340798,-7.404828900971403,15.038749654603476,57.97010212562287,7.259075571158892,16.96145864267362,-53.22048120732887,52.890973958717964,41.71888752114798,82.12711334250527,32.586196784627006,5.066711554353629,-11.578191880441128,-9.158474533366823,-44.986112020027264,-24.330861401469562,63.1491305043441,54.82369265208702,87.34149652512278,-33.07034756668214,104.93174859052719,-7.539331085188494,113.06762711191497,-26.309561647707834,-37.00479887531301,66.31866380061399,4.456674333488859,16.267277236659933,11.046817613999805,27.281122851530185,30.39614745187189,54.5962345118952,11.214827459690609,-24.546421807976635,-5.765912908231585,-20.528798671044374,-1.4503117382072013,28.68587540990713,-10.746490351549493,12.895339385608942,16.35601587687298,13.28586016916723,3.153398641755624,-52.05290278965518,-24.75794766448433,11.800026428921637,23.898711555802265,13.928207799033878,-44.0078284137842,-1.9142215603854602,0.0
-18.408022027226234,-0.15135729914983997,-13.077199151776062,36.576252956364854,-107.16386721284397,7.915115779408126,59.74194088330654,5.158844204603474,52.50617010457859,24.394866361622434,-19.752984686560367,-9.48394370143528,-10.724836740877203,-4.512201508828245,-17.70709067697606,13.985039031988475,-41.30156752481945,-96.7418152910574,-9.226932938432498,5.40488701769992,-38.88366045391325,32.799882170696335,-9.742789799254671,-15.245227059955301,-21.416111688067446,-10.296893421300325,-42.75712311308892,-9.912169240031094,6.124586033681946,-51.39105919778639,-51.243844199946224,36.776569102042764,-14.387201419961478,21.539320645614893,-11.530249165810103,-47.88922581083251,74.05872666341133,-59.82388323595127,-27.22178895306665,-48.046182681711144,-10.35134863095256,-43.465182704081414,1.252636611335948,-27.793920784988128,-7.622364088487963,-22.401053416049418,-17.174494713675283,24.156086984965203,-70.1393374302946,-23.843299444480056,-77.73445071458457,1.0
271.86906922056767,12.70639892122498,12.312164240013848,30.95421976764018,1.8890067019310408,15.201024189904873,82.71438171566388,-14.997394551242206,20.729903379187366,67.50496805357801,49.392790892436324,74.77418140283498,60.42118004187629,61.09607724174878,0.5127925385254528,6.0887823353900465,-22.558883984726002,40.13389783462092,-11.706503817258508,72.80431349811062,69.17865583534456,52.323775557471315,24.798648977021266,23.24490590153055,42.55815081065573,-44.14467062936138,21.179971195028077,6.585377068108974,-49.00571346546883,24.79991359859681,1.497168119698168,25.027077360377554,-11.121780340280752,82.58763605977818,49.752072842922786,-59.99929605816077,-30.38720238417271,-4.754506851346277,4.744733535343171,25.77114395476594,-8.418894314798434,16.707792132740245,-2.220565600337487,-19.857548030459515,94.28224958156078,8.669469466999612,3.553872315952038,18.035931823967314,35.43490928934298,39.8448663223907,-88.87044526051406,0.0
-211.24578836435907,57.93125151414472,20.801480114570804,-32.73103496984365,-39.45647244116884,22.855681599340333,-25.68711952003037,40.27418191593443,-72.11569647018652,44.40004161774584,16.222767178947045,22.028330437820436,38.44738378410075,-6.736297038771034,68.00633172871628,22.4620771532304,76.85852602131848,98.82474227587433,28.050719196705835,-10.948168846848557,-26.791114798791504,-79.68517633202993,49.16006336160899,18.54888994279918,-62.34287440289705,-46.92244181944119,10.177836835030199,41.04831721784586,35.29596135644122,-23.164912720698307,3.441436703255901,32.623913590532965,24.954277002700085,55.22314203395706,-57.80735567459932,51.641013549584265,-53.479223788566685,12.164051483667329,-7.318298452194863,-13.649886594401089,80.60921354928062,-34.49399003302292,13.911686959093828,-31.274643660342775,34.86716245329386,13.271452838575502,36.23414478300907,1.9580164328491882,-57.126445561807294,6.18896894241815,107.92038281262325,0.0
-220.59695441027654,17.621572263002097,8.469604432791819,5.937997056150492,-5.527341643523236,73.40036061032852,-13.59737575860034,23.081962929445233,48.35063986500175,-18.979937131798916,-42.24194354144584,-78.24564274300623,86.64070125406379,3.6129318333826994,-3.6659142936129996,2.760147964624899,71.70667950318298,21.623159574560333,104.5567490344371,59.67011406758792,-24.438322306011955,2.609272229387771,24.930276820180865,55.44714951512877,22.25037811941556,5.923726330895848,18.060697013318688,24.424684868170942,58.415979700840396,-0.6476709539664967,-28.530891692347605,19.942124460621834,-24.667181799864544,18.842123139128276,-22.717304020247724,-24.49763903180661,5.303403396498492,4.204291783078737,-28.26497538976611,57.31080595932758,37.801182310134394,-40.35003534761594,22.856611932225363,27.19307909378587,36.76504792938067,-12.64385197083357,-15.241713917895744,26.834162764431053,21.973098902573383,79.6847471849436,86.78916676751322,0.0
77.54521388224346,67.78169563748854,-49.93432706155036,-50.36248280895619,-2.928219464754683,-50.310968249718485,-18.356968007158528,-61.93055521883589,7.7736813753755385,23.06287830514473,-1.8107721431995463,-39.57183329409637,-20.394784868794236,-28.75115800687028,-10.061972928678056,-73.00934644651159,-6.123560818717767,-23.595052266740893,-104.86702867547972,22.20752778195454,-15.693962376571331,-31.95928402237391,-23.44813586902609,-15.147511264839167,-103.86390935239322,20.81949952323994,25.023246991203088,-92.00810620518415,1.4763239000526802,-61.68777412029506,11.019457270379934,-18.379881308992587,-61.25275701037232,-57.478796312560306,65.23640770210996,-3.3436786373734186,-15.828182880439188,-65.48501037301429,27.943659541521622,11.737025224109692,20.731843821185294,-60.05453734028467,-7.977117279452823,-39.7799867326859,53.17556207555813,76.96435407187353,11.433795397130917,-12.12155819580958,0.005456169506537378,-23.335450170862764,-38.62614079059268,1.0
-26.234239226407787,32.23202066512135,-14.80091756701828,-64.37792966766736,-21.094309480299287,-7.065607776477198,-76.19270110913496,14.026096596501242,8.86003212517151,10.005309324368834,28.368417384468597,-24.591021734096167,-83.11694121435055,13.767816669070323,-42.213948235891785,35.357829805219865,-21.078855298579878,-39.631007633409496,-68.73912803138892,42.660624093952066,-8.56100612565128,-60.10459670202808,-7.952819096318209,9.946716367878834,-34.45427051945799,-37.95856124504724,-21.99049837544118,-15.827516589393191,-81.80201782553748,-35.39628152350903,-36.59627050877475,64.0357988525019,-18.370856934608014,5.223603907863449,21.063257884916172,-22.54295820786639,51.173290193296864,-42.664934851458824,-27.42812110083948,-35.23267456659955,-28.036376967662285,-71.66553834439571,-39.65164039133109,0.6708986359405023,0.5503933798556737,7.853259965531876,-26.034423355552594,-34.09226184146511,-11.772015917076004,-32.4822314774019,-71.81289936022316,1.0
211.17984336443408,-43.503609054956414,7.0767770248550015,14.71437589789651,-11.383559343977158,-27.391363648158997,-33.702379027424655,-14.741093565263263,27.408970028679335,-16.90374418543525,27.196402321957855,44.40572229768148,14.71111958037234,37.19691619481042,-11.990957252148307,12.346420069461548,-1.7743592590076673,31.51218019236072,24.260613184573703,38.22904056218889,8.660864157363008,-6.730537878000703,1.3125390999620379,7.994297935892668,13.520890110211665,60.052390050851486,1.0818325147170738,-16.834688292864563,-39.17229278810098,-10.403997351381392,-60.21876997356422,21.974567908779974,-11.45956450063488,12.890350956825632,-21.525453052005908,15.238696928874921,-33.246292406215716,-23.32254992312226,99.51513592659624,2.0495083149827984,1.8571634462637991,21.464113787347785,83.37782416429829,-8.352019526633224,19.543590435309678,15.402256183971605,71.9297239798355,77.25818830853174,-1.765710447871979,4.0443376415773375,-57.434271089031206,0.0
255.84265958941074,11.211179944471269,-67.97917573590536,-37.91775863942776,12.73200233409623,-16.145661070302303,-58.572894035984355,-25.165928861365742,-6.875143544714807,-47.67972245670411,-16.827022735031537,2.707083920375986,-42.962007910567166,-96.30140599900713,-35.52409144385752,19.250243338489767,-38.505893953528904,-9.755187462609136,-50.93515610824292,-27.105158787544713,-29.579948384020003,-52.19094526616224,-41.31813341958003,-99.65467020603678,-68.1646743219927,-65.30851917802103,-52.53802141131433,14.696570672086601,-57.45409162584883,-42.23933570618697,-28.320938067250633,4.304190689301439,1.2773640278555813,10.402471862695723,34.79714360517211,-23.463761705848576,-39.36727644686259,-1.1188620621035508,2.5773387070598694,-15.266611548726884,-11.617915850691094,-80.91745947569638,17.429060284678854,46.3205941108293,-7.000321920992556,23.148515676803505,23.797602836877743,-17.41401396310203,-34.7337723915232,49.44624811733801,-40.022483595776166,1.0
-28.60437580483297,22.647074410187557,55.900793651996636,22.74006477110315,22.70635482209662,5.351266732728281,70.85413606626767,23.495028964581884,86.741064171792,39.22488047352644,5.682992907025394,12.332742667480261,41.66111507701133,69.49736155624305,53.220002348958985,2.402337921969554,94.3394558213864,15.870533298025435,8.046757279164707,39.81235915395328,54.18896365305399,37.095060403841316,64.24200325391747,24.865588665889025,-4.263150490542172,-13.29582785210798,-16.554870713284433,43.898318527561564,17.315307657747873,0.9097313704165657,-26.263285342747004,11.044158273589822,14.882053994301675,38.44745968549749,96.18019497809605,-81.50490278841615,48.546097838821346,13.446384801054819,20.236227485365752,60.05850072523229,-58.10875481208288,20.945964616317404,82.60935210757914,87.86388834611562,-8.963029098536953,7.09998082354272,-13.734392223115435,17.663467678165844,40.43220016606984,13.29855969687162,65.40695705467223,0.0
96.57169962223234,-22.803977534440378,8.387083909731238,37.79403102085387,-70.82855446348847,13.154658752715761,-4.593145546900848,80.93798646522545,-22.103898782076364,43.37540748037155,26.125998881047202,14.080214424299893,-20.145089664928676,7.378407608367446,-11.422724142641563,90.5681369589118,23.248400974510858,23.115946263567665,-8.95788374319211,20.45368569421183,60.32029931608617,13.558268702967059,33.02980019198564,-20.892212402776725,-5.332163286959634,-6.599529018617417,46.81293529864817,54.68424840521424,13.87822578429438,1.5484641476798031,-0.647937396766114,26.34525691866365,7.607927717447874,19.080217615296736,44.16550925414827,100.48170937963289,6.8926601277740325,19.358723784166223,14.447756264798109,-19.201783183891145,14.4901969311036,-63.00393310346837,11.237182118133969,-16.76128248474569,24.75256884088853,17.02563519701391,10.553163084402982,22.65306428382896,48.75788424261815,3.9554098691787867,24.816350640146627,0.0
-60.0304658739242,-12.05037099056117,37.02066655868672,-82.07801244215483,-24.116691300704453,-6.77197715147064,-4.18826221814897,-17.245768109125414,20.9899994664789,4.848387959933731,3.932235862099837,-62.230561673289614,-36.01520751297389,-22.988278335911044,5.673394305660693,-59.276926922965195,-64.36720850877961,0.026779723934172495,-33.44920576236098,-13.317657735584966,-28.37139264844033,-4.88743328386585,-51.83539493023362,39.393493772517644,-43.27410065615798,-20.58098977096985,-29.995870033908957,-14.444565571902082,26.821861842288218,-25.276861338785597,-46.86326382289599,60.595027954268105,-20.35164150261855,-51.22195274246849,7.2712548370832195,-19.742144303335415,2.1038233722019797,-4.42446707245348,-41.22881729973691,-22.827390939964832,-20.932802558438134,-22.460390609769632,-102.01160691432656,44.756163879232105,-20.213193554118142,-31.82806904552036,-40.09920039003714,-24.813055657760373,1.8941007458876342,-28.29241250381901,26.84062342594011,1.0
169.65315100125406,-3.576561781097065,13.078900179544805,39.014142231325515,-17.847782432025593,10.31436822372244,28.649834500035066,40.49430606546725,-11.049409031083577,-59.81191181644634,71.08900100807084,8.950876916610385,8.196320834677937,17.826990823794027,10.698572904963886,-2.260439711163485,4.147581895899675,13.248910270380097,47.905707114910165,-42.527723173133694,-45.003269261841695,41.05489208579261,-71.6660170976802,24.51820422585402,24.71479514340456,20.348580219419965,0.5452546162548177,-1.870666912508657,16.026185973941327,-26.083544204721804,15.597800984047197,-27.598206757717705,-9.334899595572548,45.61866959861365,12.568855503011303,48.459818208245665,2.8193405311645776,16.961598795204587,44.39107422262871,63.50483028456886,-49.25109670998202,3.4298268044869857,8.696728525516853,48.24949495404356,23.029909405019133,6.493000975609956,44.44125059589039,27.36655189481947,-40.367469342207045,16.31436326593182,70.62568670574748,0.0
164.35513522948554,33.63314895118207,10.051078042565003,-19.76288915040885,17.597364082733474,16.742242608299378,42.94482442028129,-2.5705646239329702,-31.794543502255564,26.498907823222368,8.417745980419944,-35.32061169441004,21.822401789395027,32.4642416386937,7.85530270835568,-10.874995252523311,22.470322544097428,40.34922426441281,32.5281265060819,94.14683755533933,89.4387060739466,-42.07854681382483,79.67446813151473,15.347599135075386,45.658892154281276,34.39593550252433,-12.741520341470473,32.1434996453016,18.109035947788648,25.47056579794253,31.1927243247368,1.437457107203885,6.293662151484217,1.9916182372688267,41.939612042618876,14.872925071537566,11.176826580081281,8.442708466770377,48.708887292002345,-16.739137047930743,14.119208305519447,6.754361378603274,3.92733198739269,84.12506168626399,-21.254384020637254,-38.21904801508769,5.0427156097770744,27.35633087941278,8.131326954921718,-65.95334403023143,20.717049835398555,0.0
188.21791722813074,9.872329405290792,-32.32453430643911,10.310084738461294,-30.30607799055176,6.682044681800029,-55.676488833141086,21.117686062356313,-26.88884761418209,-79.25770968266123,16.41444515206857,-33.18039587049875,-8.260119909237185,23.94376367506712,-61.74020798678764,-13.572446236634285,-17.94886956272186,-55.93913862061717,-29.69319642845217,-22.216911796348885,-33.37027036395968,-29.963065068918112,-44.89152605504217,4.645022294693508,17.49636508054206,-14.595671057774481,-66.13001128219668,31.28529086259858,-56.488754610210876,-3.1704383796054945,0.5402129800707733,-28.827361104806243,-2.7337848435104224,-9.023633055299397,-29.148808899882088,-31.435663394740015,-6.043837284030596,-24.758566344414156,30.138881992780572,-38.00444318536364,-4.784758647227395,6.2562823269452785,-0.7383803208215145,-31.205262112402224,-8.69569349570379,-53.08643572256841,-0.8904768339325138,-86.19188277994989,4.835869033018977,-38.86599870681826,-37.66171711916945,1.0
-23.831619556687627,-19.96887713786612,23.543247582946634,-43.442619104190655,-35.55847696254953,-44.83885903904782,-9.812084811186242,-51.73839460921002,-16.834216920500026,-16.406329339849183,-35.2237061395891,-15.402272297990299,-8.892031848932149,21.855952380375044,-30.23668835339862,9.186757140521753,70.18760461164143,-14.978754922783903,-28.16489777912163,-26.57654458480753,-13.697248601047798,19.493219502076617,-74.83702840397595,51.6566448916858,-16.762728212299763,-17.551840620919677,14.92382894890486,-20.372617291162015,-5.302353536669784,-103.69205551216308,-12.807479805705853,-26.520196179046703,-93.76379459316108,-32.73702177467648,-26.71188928134599,5.237150204251038,51.51672088494847,21.770667358042132,51.530734465565516,39.98217894323809,58.735791610944275,-1.5522401978690983,-59.33263598049958,-10.50855899650454,-54.669322556179125,-16.907069659396715,-23.507755228904703,-55.01412774160654,-61.292379070995615,-7.740017801876386,-41.78898019955388,1.0
230.8822082234314,-85.82629690457607,-39.350174954683325,-22.17729678284032,1.486815641214541,-17.67664518203057,-0.423751962560577,-65.92796184775,-25.40975089221329,-35.708566307219,3.205411504163989,6.716429693385365,4.9990800523207755,6.267961453432058,-33.91668397069043,-86.85024617226242,-27.792486382461597,-33.91767013384414,30.40844233406594,7.299307276286402,8.653868402686683,-47.795253903117825,-13.176489888154878,-6.203293211173908,77.52752572494258,-61.5088625466922,-36.22470455034136,-0.5169975452166469,23.1869749546141,-35.47665310445478,2.118286711835946,-73.48490161426636,-29.254961225058786,-32.87788705259794,-46.183067753014406,54.21539439433022,-53.8724422607166,-68.61667252650129,-81.81558545775255,-114.02133805747562,8.65780054732107,-23.765201313250692,-20.833002820107968,-20.594905751487516,-21.200377444455448,-18.221892773990977,42.03979558867279,29.74443315336456,-31.614407030335308,0.9186488932559449,34.71338460110675,1.0
126.31356835228796,-9.721702540099855,-9.076564110183067,-32.36357588206262,-23.756133805387794,-62.937747184774956,8.634743380288661,-0.22583683902095686,58.69899562415792,-10.962949556087151,-100.68674363873681,-29.00219179373807,38.198504811272876,-9.559515424226188,-83.59521858047584,-80.26550663013991,-6.22897890984352,-4.756906079627711,-7.2346399770934084,4.3724540787565775,-8.914457073610293,-58.15433598787277,-1.8518167670323322,-57.04490247316766,-16.507589463904907,-52.02388118698901,-19.51208436883371,13.272189010475728,-13.686506108058305,-11.102334553957311,-16.901322853146066,7.147671133138471,-29.641085426540606,-19.79713509474562,-33.306063441033544,8.472573057368063,-91.95589047579563,-32.07077927353282,85.14896115714043,-40.84939422502089,-45.22816824055123,45.39009010654996,-0.21085168227490936,-56.34230667762124,-26.25047178102311,34.123841241719624,-14.819230107280136,5.267980383947567,-11.609065158737288,-8.651632200902291,-17.560149829101938,1.0
-128.11147787768994,-45.9899105065889,-39.429395459878776,32.67360334212395,23.230353154223014,5.768699798091144,25.245932162741248,36.21895381240591,27.5159228519503,19.51144068743545,-24.369334255537776,20.439128592549903,44.02962604334859,-16.476055401327727,27.543824093729537,-33.848559554469205,3.142079513907902,-46.93671327851048,-19.41678237027148,5.118972657279414,-29.12770852384815,-3.171855272220432,32.69704812082145,85.00833200913304,19.337813383022876,52.32828115205628,78.7928437744368,-3.1616461093166635,104.62016332100436,32.70002573308789,4.9579897362498535,21.36955739656095,-19.231352167304056,11.296458709309515,28.20711128613746,35.14598091375093,2.6346461854272585,-0.9834368705689842,13.23843681296862,58.83126590994239,42.031878369225154,26.660507856863212,8.282646920834635,5.871908305147137,-39.339057546109444,-22.67474895729761,-38.17863988812162,-18.339545088074747,-3.868709736313896,2.3849721307601692,4.865727444336768,0.0
