-2.6905120019956454,0.6733292293588049,2.0230192801676212,2.2665133507602695,0.3899973378418524,5.147278735221434,3.5362003940315785,0.7214358804943828,-1.6910302524288434,4.610178636415356,-0.9916106138597072,-0.42432698962818405,0.6979659005746445,-3.187491638428783,-0.3809336775673789,0.38129023994214095,-3.698745540869486,0.9998071311666813,0.3384450949156907,-2.4659074565328463,-0.11884181578894529,-1.1909137344804652,-3.129113472771786,0.9829403660954793,0.10143636530159167,0.09281043519955065,2.247480876403834,0.2658212311407713,-4.5716120058567595,2.7820047973271573,-0.41816438241924436,-1.293306709470441,0.026198239631244447,-2.543186482112846,-1.2675809458037606,0.49999418992255235,0.9631505990521833,-3.0873092996491347,1.277077061329533,0.4613036628060616,-1.6121454740116286,1.3221989744662994,0.7300809114241446,-1.6929277988979925,-1.4058375171297086,0.5442167311343065,-4.106616861367204,-1.8172328537090046,-1.3730272845849918,-0.16923314982004234,1.2159149098680888,0.6900814267351101,-0.4163435848472014,-1.9620606099581102,-0.5732940066180745,2.14201325329628,-1.6766848062422,1.0
-24.249949420057476,-46.37120098104227,-7.884548986155684,26.77943905979406,16.276442137899142,82.63693123466828,78.48286049990635,-0.18115520433894763,64.6895208628823,27.335529103776306,93.08914250033163,-6.548571596166417,112.03734490964493,66.10812436422864,34.66427028257619,94.52439208900483,11.116500137311018,-28.144158339264983,32.8357325835838,122.29269416532591,86.4272105684692,-31.941988712487273,-38.10317620297201,-0.07200836057379324,58.39922307544079,18.773076578688876,6.011366130134929,-13.317493617019432,-33.50856525938933,-33.55700880698165,-41.51932398339912,-22.299957243760105,6.036947630405177,-1.9305178858662,20.194473620967266,-43.50685806393525,20.19562829073442,-29.829329519216937,-8.403763143541266,-16.407153552322733,-24.670738539984743,14.824330463568767,-6.336496319446421,-40.970056424004085,25.16787387442308,33.7391378388675,26.291206979718105,-20.942792540258985,-41.15166040978988,-28.189189187098506,-53.852491368566135,-51.22324793824424,-14.074944095216361,-61.6685350185647,-52.776474865721354,3.324115148339481,-79.17957948025003,0.0
4.192543600640202,-0.23335262956979783,1.6824311303712023,-0.8098246331511055,-3.624259559505272,2.5605073044248,-0.5912746927216621,-1.3458228570175046,1.2484736917223305,5.345168785011269,-1.4421344094437052,-1.0643196497531564,0.23935811179959976,4.071655542405259,-2.400512983703401,1.158592988749278,1.6798049904695835,8.371270013267331,-2.2145057463783497,-2.1503144910386314,3.0797400361557803,-3.281600477432536,-4.579017662980363,-2.1737994036503827,-3.4641237264864477,-1.3292398382547537,1.1666555620319183,2.4498926428688557,-1.3221625018225942,3.66847279637696,1.8923741619325216,2.4223792314840176,4.954334668913359,1.3619802870578135,0.6791059268985123,-0.39288903744297243,4.351043503282843,-3.7649698073458424,-1.1068615167437161,3.338949403766821,-0.221856825867577,1.6414610253470556,-3.7833455382374512,-8.526981688945996,-0.289674299910139,1.0684386713938088,-0.9878195245716025,1.6469372793532011,-0.9808764020969661,-2.178682016910959,-0.5712345970080701,-0.3879754778151975,1.4442258700895731,0.5370435079461328,0.9082476697779663,0.3144747637867233,-5.811454586247282,1.0
2.808948394229908,-2.454212003334575,-1.7133643777832281,-0.295901080512641,1.433838357098245,-0.25529422851257133,2.936838225136989,-0.43968164898670586,1.1526750106588737,-4.846976250489673,3.063908504589091,-0.8351633875875913,-0.49073503045850997,-3.3825090623651635,-1.0799149217012178,6.040497198941722,5.603448290593948,7.139332253598603,0.8250201172082005,2.760186802424164,0.866131303607993,0.9137291075351379,5.097086869336633,-0.541186182804017,2.7548816845338786,-1.5310355378912166,-1.5216111701199562,-0.7095689117199079,1.9219009141722962,-1.8177157565292872,-1.857273794717825,-2.847227638263048,-2.9430910310449425,4.517605258034531,1.6536948512066725,0.9423418009779411,-0.04847210987187985,-2.7390885891968977,-1.4182650843852471,0.3433201671695801,3.2903410646840774,0.381503471769573,0.736436390806491,4.986862791415474,-0.05502184483805189,0.008551958470739274,2.898917859622722,-1.4280710387840831,3.559956399146707,1.3722068905274842,-0.06734687478464144,3.2602551156587127,1.7104556884901443,0.9529831117740191,-4.289196670548727,1.7870501347990444,-0.7327958413091885,1.0
65.73679567432022,35.25056911041795,-31.46655553278432,78.50682806470788,-14.200682291533123,1.0749752990588335,18.556494428492186,67.6218345475941,97.04001160452576,76.91916505014808,45.698299287837834,61.805895605906485,2.6407257286102115,19.44138214755712,-10.237779318498951,-52.99963183249769,-103.4416030665027,-78.19813044629954,-75.44767598048823,-14.486135031270042,43.111037170485325,-54.70507869149703,3.490266958206453,64.48818414102183,5.695437839086551,-56.658925236963746,23.471953694509814,13.59488144471576,33.918863275546435,-25.636350381221128,40.15404082123113,77.1993039633996,37.33762999950016,9.496413724955556,-100.03614064321609,-50.141716452267325,91.22026524745829,53.3418407100912,30.669842771136025,-9.429704118831507,0.025990429711799826,102.98991617634942,94.32000188991587,-71.63130664458072,-36.896221661399096,11.626176780503407,-41.271185308191576,81.51466746495758,2.397804357071795,55.49992340104771,-78.10288291598846,-95.02997616024967,-1.8633993016762385,17.446100405214434,8.52441592062695,9.798125581869657,-96.96135112269766,0.0
-1.6163674952169602,5.364631852606141,1.7097686211371308,0.47886132192991004,-0.817771771411043,-1.785213016601344,1.4143949838454375,-1.9292672055755484,1.7343843263659389,-0.1438958381886613,0.05238773733719042,-0.6286857009269774,2.1800717165264305,-0.6491623540950825,0.3198509678452839,5.376042250589829,-4.9459175197799485,-8.142234948128909,1.9745369494836078,-4.684519407378833,-4.103870963438784,-3.205746434479413,-1.7228092752550093,2.6600370567355043,-1.9804518373540678,0.15259559446151352,2.413883850025816,-0.07243950148207105,-1.581568485608649,1.3046030322533286,-0.4458967661703335,6.1313670947008685,-2.093985564379884,-0.7039231809784895,-2.8373366677105225,-1.7325973731605762,4.788365377256009,0.3511272312639739,0.0906797164183311,-0.8396940034650341,0.580532434566483,2.0007844000987443,-3.038032395001584,1.07007138793261,0.33694436523026106,1.199234835851931,-2.4243137505091497,2.944501104455564,2.3721960045395685,1.3101852522226942,-2.7455034289359452,-3.8650913730750815,-6.791630462094108,2.1866592694187337,4.52658385146227,0.5093548654878409,-3.03055764626121,1.0
1.9178070099499007,1.5210794839246777,2.118277888004827,-1.0105751330963604,-1.0308499149656691,2.3262834215661363,0.1517569190250552,0.43724294118589974,4.996560453062169,1.3732842551353126,-0.4836407997595835,-0.9514186726899052,-0.5483192647949245,3.1324382439179685,-2.3932354514831564,1.1354949529853737,2.8285822834254226,4.935449137585577,-0.23760705541875515,5.486640601508418,0.9250221003578286,1.1883695637324305,5.789527616178351,-1.8882121887825307,0.4310708141854338,-1.73996356292444,-1.3343641356906715,6.687515451564356,-0.8870452874263348,-1.0983001779811796,4.908525124506938,1.6896035625635255,-0.9488790855596039,1.801817990286031,0.7608370149853595,-2.9456131961601217,1.906853784987286,-0.8420872991435838,1.1668630340552217,3.8316233600524567,0.37405718022073153,2.2859487971569727,1.1203217136996904,-1.6750145497661681,-3.0364632548940693,-1.6767470267537534,-1.9662809369609737,0.8012156232101436,2.0946232886907747,-4.235870960613229,3.653725289511868,2.004859228316605,0.7048201057243015,-0.8200377435160354,1.4049892612386137,0.16793782317403153,-3.085491794880748,1.0
-0.5560629305538507,3.4304781565559512,1.1694700346077587,2.0853139911256426,0.6027510184904599,-0.4079787826657854,-0.8982018059104039,-0.9783379874337633,-0.8468453055925341,-3.3061353111019027,-0.4243104403687665,1.0174510633181282,-1.6249402667801063,2.2256944674105843,-3.178864781611276,-0.08149885500405671,-1.4252429960493305,-4.010845978448543,-1.3574970460961548,-5.601692151434664,1.579059023355243,1.6440238723507623,-6.292871435543782,-1.1689430566498407,0.9494444843854484,-1.5868900647446695,-0.32292317241137036,2.517393285561529,-3.198626697121102,0.3368575197692131,-0.12677350504973517,-1.143837609430037,4.209790730372613,-0.8347869871027983,-1.2919278158676109,-0.6758327673482379,4.836851547838463,1.3310553369400058,-4.710441588036425,2.36446591883723,1.9046410723143896,1.3688094946416651,0.5185901527882651,0.4121270139713078,-0.438122534333777,0.819553025671909,3.6137501676502404,-6.608258208792416,-0.4584009982587743,0.851911813552879,-1.3201142472968748,-6.245805749946079,1.0307202886388096,-0.3023523042871654,0.11380931606545587,-0.40164177310628685,0.292390452265616,1.0
-19.19094571235117,-78.31154700126017,73.29160746550261,-1.7480726700497633,35.22371667902016,76.20254056746104,9.63996527943179,-66.97373741371358,-88.10033442751401,-1.2974159635282576,40.67350383629876,-54.79584688840964,44.24976984095967,91.20749577657631,-45.95660473240532,-15.290761095972695,-2.45041002938919,17.685921723774022,-79.97553945168285,61.87622574076698,32.793434243080476,-8.23641603936241,47.41448137827518,26.32506432764164,-24.933623716688686,2.486872271589968,-63.43743104150163,-46.78960177002502,-62.642601016499555,31.582716949005913,51.63725379858117,5.0435061615609875,-130.37059337260754,-0.4138370249658384,-60.43339410825237,38.95192234323509,24.892313358688565,-57.16011626898663,36.40897477801171,116.46306613034344,18.653458042045543,27.352887080261414,-97.29633391726199,-89.13043547522122,-18.556238387246992,-159.5017096531819,-15.888438139404206,4.469493636706331,-10.49690040675861,33.31205594769023,4.069023699080548,-30.80229500674838,40.4181232485412,-63.34467109504275,98.39892241257573,22.215232560256982,-58.528445977029975,0.0
2.536565170094276,-27.018688312118883,31.18462976318281,-20.69778720418432,-72.35363737087607,13.216554476372188,-21.924281304356622,-14.766660016820056,3.249630192814403,-5.079354903472249,-123.24111491366517,-19.521133578969287,46.068459347712924,36.92387219930887,19.19858256935591,48.38922186369128,-26.56989750112766,-27.313788993252864,31.563765343335866,135.71359543440315,-6.805975576214488,95.85034340323888,-66.67361972282971,-71.113182124171,13.872945317965025,-36.3492456730899,-14.645112456300868,-13.279591058329013,-42.63071902399623,2.0518674450510037,48.5746867898049,-2.6213228832266076,55.99800533690286,-12.142612784094798,-0.5915776948779994,35.53998663980768,34.525442863487996,-3.075604647950789,15.464146088790882,72.7413302309369,55.5189508894886,14.34889486324969,-59.3306955894421,29.23099754862939,55.717419192597234,-115.37075214409529,-70.61046792648908,76.32537693642766,-4.531439887774916,53.55015201071982,-86.52605530949593,61.54234619089045,23.042335902528933,13.537284233034653,89.23788869100903,43.31971577062953,11.354137799890509,0.0
-1.9893141607782932,4.076660020991727,-1.2979885993611167,0.06751572138053236,0.2767320460649696,1.1989751107059068,1.5513397596674172,-2.330186170282207,-2.257825122762775,-1.3413121950057605,-1.5745809141559146,-2.08642702196074,1.565848192045841,-0.9163650174035415,-1.0315814935397587,-1.280250189565796,1.0193540229705977,2.1204110794329414,-6.269886589767075,3.354434196723986,3.588017096143778,-3.312375472587597,2.8574107560490165,1.4807029912108767,3.375316844950081,-1.1442997864970195,-0.4584789332655415,0.44723736306704553,-2.6222037461521412,-0.924270561129566,-3.778440065412552,-1.958937594404238,-1.1996178254050982,1.7434863071350186,-0.9114999712012796,-1.2461483053351465,-1.9589499557807037,-0.5623219689032873,4.934101216350418,-0.30519724345552823,-6.917048475001016,-3.073870076041752,2.761887292615783,-0.372389124631132,-2.7402734164375055,1.0990611849150478,1.4273501827310973,-0.25610213292701245,4.958913525332882,-1.7718072078672438,5.630636103959711,-2.677027080465946,-7.778153482047791,-1.1776204094291762,-2.323130787737649,-0.2762673735888513,-0.15452392598260936,1.0
29.454967539736614,14.940866858356843,66.98146514349459,-61.032069331474744,46.76983222345308,14.151476520265797,27.881424580875173,-92.7736964240821,-21.65617833153258,-50.5872166317544,69.35424022255991,-35.47048538182504,-104.92567690601442,-3.4823938334945264,25.16519211543382,39.50453246430202,65.24770651948853,50.743196387393546,-6.819505488183251,90.61985663214219,64.14527564179836,-10.008774345380667,-51.91982386229221,-6.0259805284580885,-8.058802523522537,-0.8714456241633685,-11.561827443346527,-47.76330938440787,-130.5008389274634,49.28627863223396,-41.19392004882083,35.101727290029956,4.583184037589315,79.5103677800501,24.10373416191177,42.71224187075746,23.352421566475424,-32.66778089813093,32.61970991787875,-28.94948198007642,66.39936559975419,16.72689807098506,-59.73801347394166,132.2687080803547,83.7369513258961,34.57832951443313,-60.18363854231155,-77.12214392852144,66.9614866542004,-132.0138313727402,-60.845007608229835,-14.140906150672857,-20.702171494993962,-4.605859267331596,-5.049995362214622,-25.766076348547465,120.87065784969053,0.0
-13.988415089805981,11.48202415354574,92.00113084869693,81.69994729256769,-62.40959016096602,18.140551220262363,-13.700690765745588,28.29360842890101,-110.44017535026865,10.328732128270453,-142.4509489285331,25.581573909369013,-94.38125340108823,27.85015239771575,99.62027074898855,68.32139272770102,6.388386615312594,-44.462657193520094,-39.12699383329119,-45.37185788802583,-52.42767841914631,-35.36699303665842,7.441933820818817,46.04178752897801,40.445308430247806,56.452948434635736,1.6476965443001192,-24.717950108498275,-39.315844053501806,-5.650422345741326,-56.533171779674056,56.13048039207304,45.439340744455066,-18.722308605434655,121.32094981621711,-18.098740260506215,-42.727873552953426,48.86887678983376,-75.01519461870514,-3.563100260649306,-81.21247521573325,18.639943237537448,-20.27208876370367,-30.193052274235562,-62.80682149134954,-67.85564122329498,-14.391206835559816,-3.1115630650763193,50.99724144822416,-25.755317153755854,11.779313968474522,-31.966012477933383,33.07415374125725,-23.740531300504916,-23.872014461158713,100.32335161273656,-15.120671289164937,0.0
41.865729871306584,34.132890079608515,102.58525577226192,-86.23641754339468,-15.911325253062227,25.178119493578535,19.13805332143189,141.38444041058395,-35.404147720490286,-30.61203116492985,-134.36608044520534,-20.06096951276556,25.870148435402683,-43.91785823462169,22.7365864518738,51.737032550659556,100.88064239907025,26.47401362994391,-134.99248288188394,-43.7541964507816,-3.6827788205733585,38.91293960916301,65.97463488515798,-41.00597436083721,-65.28553834082668,45.4667459738792,-32.06059455062097,27.819704984829396,102.86573774443696,38.78769854935448,-64.1938201918122,-67.56151176227614,9.600830112246662,18.724535466056174,33.82492963757052,-57.249372784973495,-6.0889882585347275,10.697433908385127,-40.81709410630215,15.926012703167924,50.984264616513705,43.24978368480246,1.0599329995278748,-29.465620813032594,-37.78115117900576,-25.64628585761733,10.44007515455261,-8.277343240114284,22.19493212079066,42.86039840240424,37.38308510388761,-8.70490603212885,-60.041180786978394,69.38448081582798,-64.62665838081267,-43.60705160281974,-7.884157155566859,0.0
-3.3366559237922147,1.9137391407337632,1.489122277862761,-0.6650394929198122,-1.0554140261120637,-1.2527449570483464,-1.0786191668725296,-1.014453234172238,0.9628141879493328,1.1013865050939826,4.33651265675403,-0.6132745646208048,0.7855563007791958,0.3952115452675317,-1.7041143785559714,-0.655183851011911,-0.5860751573914028,0.3818446756912998,-4.61204557486581,3.094367301225634,0.5977167838379643,0.632442532327407,5.074309539941918,1.6042115831954276,-2.2592543713177595,0.8890166198008496,2.4780737633511785,0.4955385298139557,2.877489907997945,-1.1389383469317937,-0.18777389008474316,0.36035975662937836,-2.5047006540804175,-4.031223465930428,0.0005503691027385757,1.8540716881046255,-0.18268338116993194,-0.062419599971127344,2.0823879462914103,0.8819983825932666,-3.433851884720714,1.6058462617103118,3.616957093626286,-3.9918943377582328,-0.16662065866843595,2.056172622240337,5.08422574683035,-3.191141325300557,1.0276231418409134,0.4516229854554633,-0.072000044321353,-2.687882627712395,2.253499134762496,0.3534999959547259,-4.669198859388184,-2.4088361104859026,-1.0022232420558175,1.0
0.34954929252113476,-0.5391436550490017,0.723781475571403,-0.8028221895479286,-1.2938063265050053,0.11815812503807158,0.78772083912872,1.66294207839567,-1.980781644912102,-3.277046292581977,2.73185207891064,-3.367129749461058,-1.5458555900373063,-0.6507910105349286,-2.913986791640329,0.6675275765247495,1.8838078893121923,-1.6450932180822133,1.1538345869136293,-3.9995447291148483,3.227827653468661,1.5281068936800084,-2.2761871319521028,-2.0026532448921417,-0.919023063559988,1.5495775884503658,-0.14426704675186758,0.6703749842912406,-1.515769075448054,-3.792154238508716,2.280328951671857,-1.5045306272986787,-1.9855403959555984,2.148437045695276,-1.0890101472071392,2.19273637379058,4.904147439376501,2.2699292978805357,1.2946743819584252,2.062158248020276,5.562959530738844,1.6725493756360679,4.007288359571184,2.0691685236163955,1.2606435813517671,3.533126546703527,3.7531088660031897,2.1349575485082335,-0.22065145007566883,0.288520937272002,-2.1109334025002875,2.7694360133890883,0.5814175760648005,0.4240105104821021,5.676940773377183,1.612379992975704,-2.723941117946641,1.0
-1.0805488424453624,-2.058075294692423,5.071965159155927,-2.916286928466129,-2.004854958271192,3.260793574463552,1.0943656160513457,0.9054420809041583,2.992250364002717,1.708138120204375,1.0992860900869923,1.7833227391936566,-3.3250104797515525,-0.6051588414581723,1.4156163878080206,-2.1530628263279095,-0.07702764008034847,1.07325277553548,-0.5879232890150765,1.7611867990901102,-1.8088357455599013,-5.851119476762921,-2.6964251740123433,-0.964655695268028,2.4603422630608374,0.7545527512308395,0.21200829952374922,1.2798756430738443,1.4160681819484513,1.736874705958746,-0.6661563256736034,-3.571568869433282,3.7286889655433764,1.4995242787223488,-0.945993436314664,0.25050840383551265,-2.1990715803655956,1.0585326172072163,-0.7814200783518964,-4.920519893094247,-3.0655539001207277,0.2856655518279703,1.848342492444962,-0.579653307812162,-1.5129898682866052,-0.24382444763322922,-6.423141910323892,-2.72799254137652,5.303248610717377,-2.1268948248393045,-0.770911551763725,-2.0500976352941636,-5.966815252392314,-0.020010479232844738,0.616472930059754,0.28255205914346543,0.3758377598517769,1.0
