-1.2830564758721887,1.8602458443596397,0.2906261827888605,-2.824970205582212,-0.11858062847829459,2.2350504875276385,2.346526908311665,-2.530103427005063,0.07304441755553853,1.273926608388202,-0.7842028220385726,-2.989409661331611,-0.7731650799043158,1.0717507660449224,-0.34190940887777094,-1.3588314114706173,2.3158538407784683,-0.5107762118601347,1.5331692258789376,0.8908992219182341,-3.232002418522124,-2.317875162620408,-0.8219969312724851,-1.375798699248685,-0.8067494225585851,0.2062296851445083,-1.8241505924830408,-1.0535541273601285,-3.530741042096085,-0.7810636951627947,-1.4720329195908746,-1.692310323065726,0.4152387769196309,2.9470777641325827,1.02415775159878,-1.2340827211049559,-2.047754823521509,1.2921823782763238,-0.1705628337417882,-2.187914597718749,1.7627779862049704,-2.8951844741918036,-2.3392309742872097,-3.7755740220415186,0.2365047470725259,1.2689714799771215,1.753911971764961,-1.757428329318091,-3.42383332447464,-4.43759621502079,-0.08565611862417444,1.8225243035630403,1.8288995930050915,0.4014084801734715,0.17698050164843213,1.0300573050089556,1.0
-1.0855006746831757,3.38898445044499,2.8648404556951914,1.3896239474679297,0.7288893195300511,4.219143930093171,0.59142091106939,2.8268815829115113,-2.3639104946184686,-2.9642843352768393,-2.0406545656827526,0.08539705323691617,0.29070159231205844,3.1674398131851906,-3.3180268563929367,-0.5718555741184785,3.179641579187018,-3.6811370848768807,3.9920508615661987,-0.5900661223085228,0.5779004677375468,1.4153950050606918,-0.8239448790832338,-1.165279406900006,-5.160599977247682,0.535641510401823,0.003255970521496048,-3.7129783170944517,-4.540971143964983,-1.7292497104865028,1.0715497293076808,-0.29309703117544345,3.350361720102888,-0.3688865097733679,-0.5703395265433706,1.0353663121053105,-3.8249392819868597,-0.02853691998197768,1.299909289544391,-1.017489557696085,-1.7991837307006973,-0.4853809641360401,-2.4307172569992392,-2.0787468974334833,2.56290111890828,-1.5294650471854057,0.5161349662354695,1.8434044929481208,1.489164718190614,2.810438966064869,-0.2179608504225502,-1.6595370593613972,2.190674315605356,2.662096552556881,0.6760454270587908,-0.17819071059819822,1.0
42.63640129503696,94.70854946613659,-71.2214905770669,-18.54306724077938,-37.25055173965897,-24.886878125425053,-20.604939202653675,80.81364087772911,-94.88187716157577,-30.366445955795015,-87.9076046014022,-155.24038551570786,6.837068662969039,38.27378951588325,22.332259309239095,32.31130029524894,29.782607875993325,64.3634185023695,-47.04713136500761,-94.63942988019471,-76.8715936499177,-17.933938897981196,22.91608803141707,-85.64035568545484,83.21476329784156,90.38436241075892,0.3338055992429305,-35.183251318608406,36.86777829563533,35.495291319109896,25.464818426122257,-31.993277681482496,-89.2721760046418,32.61757668743132,-23.370187604295573,67.17551227401101,34.21931670413087,66.04246689231702,-0.4128182530176795,14.875486979403838,26.36719810534522,-75.2727343916015,39.31867946724245,-23.894854681699485,13.627411801257372,-11.680455027573245,41.082849686315924,35.06026287706387,30.938288856170722,18.297545873905765,29.729290681769214,-13.654971639699443,10.606024546113641,39.82119318999854,-27.50817245287196,13.990730821937703,0.0
0.9699707176837034,-1.7873344126999144,-1.3294324370485884,-0.531142736735159,-2.29915554188104,1.0700788181982555,-1.5549701233842024,1.1147557956145924,-1.933047489473909,-2.2575260969601922,1.88151052243336,0.9767729471862737,0.8646580697055843,2.8392942392965663,0.3898145109621296,-0.823621887689813,0.7703039787564868,2.039466354915831,-2.3101980341059187,-0.09067586850522551,0.4783016994444801,1.7857036996856162,-0.39821761486582824,0.9362092090420776,-0.49499775588313427,-2.7790847192076527,0.5286020031763323,-1.3284495884705758,-0.9177998385860013,1.2241461446952382,6.203756909025505,5.276323409458157,0.8189448866665807,-2.6080135445892063,-0.6786705973765962,-2.306836198848701,-1.0656076171004396,0.17157540648108907,1.8001033620529152,-3.1979237359777595,2.3440601070073273,-1.6650470793256924,0.0050093973894198675,3.419142693798573,2.372261417931081,-0.37961710787268366,1.0641056847131747,-0.071711567956065,2.584520190954378,2.9366754238002204,1.071932795798388,2.3528741865404137,0.8951210988894565,-0.331687034512391,1.2845339109160134,-1.7602910667283336,1.0
-0.7984449687580443,-1.2664303738980445,0.5800739510879876,-0.45781367984599003,-1.6977895570867894,-3.5156197882946416,-0.46061186571878493,-0.8347006579838814,1.5569134499220223,2.3679849448795323,2.423689102412384,2.9124422057395742,1.1405050687569205,-2.640956215280438,-0.9461715856234707,-2.5508004344087194,-0.8202932037574675,1.190828382738089,-0.20262987504699462,2.509741312437985,0.9982581669149664,2.5667484457797904,1.988141350919478,0.6827125422672005,0.2710650305973905,-1.6513466436514272,-1.252708108675172,-0.47081327803236356,1.0901964794572534,-1.2244325154302176,-2.2007852790843434,1.6296695993235935,-1.7984496646697565,-1.7941828028388882,-1.182285976836505,-2.582003854410832,-1.5005588078726029,2.215422821555326,0.027189667507587487,-0.7903807155816545,-0.48748540626349185,-2.2865206985460733,2.3854647177675243,-1.9449119815157987,-0.5878492067867701,4.379394743926737,-0.3909940275334369,0.57653715216792,-2.496332062598953,-3.6949216265354714,-5.472164546976216,0.7390889002491406,-0.40849828333166616,0.4037433305024157,-1.5067082299193548,-2.687476622373768,1.0
-1.2784422088134038,-0.21049949078399915,0.16362709797043665,2.865342045786854,-1.1968863940327277,3.0813744237731466,1.6800513831915613,0.06702818360138271,-0.371213449594262,2.2449914674951383,2.236483807904653,-1.6554995728713064,2.923469987536347,2.8078709913704145,-0.48483569787161596,-0.9019761866696113,2.327877298928908,0.11408758909425808,2.883855252348739,1.382305883365145,-0.5488966006272423,1.7077862971148525,-1.834666729288187,0.5187314537265901,-1.6628451437114513,-2.684414319771791,0.26452424249129464,-4.9425827639091136,-1.1456370435477428,2.032823526409991,2.18509619295743,0.785569254722598,-2.8574213105381685,-6.540392541169268,1.3077656209605852,3.4422367707835453,0.8902872203486282,0.41335265715875175,1.8697824172061093,0.9718704045712583,2.5795727559489627,0.5786895627357739,-3.7400692795381456,-1.6908303561798126,0.2701480449767022,0.4656553324215919,-0.17559150044234859,0.164336249091248,4.7545196177935996,-5.762820666554813,0.1376112529138601,-3.2337426629376513,2.0898719944697657,-0.9027324220710268,-1.0632651204706018,-0.1415201001550467,1.0
-0.10753301090153067,0.18229071436669733,2.1744416009772514,0.3806024716133947,1.1863583408137985,0.18323927624252623,-0.1704176868511514,-1.208905493098377,-2.069171191182538,-4.523800736648074,-1.4810257408750032,-1.2485594525630193,-0.5197395629576909,0.3963937663232695,3.7153188257073215,-0.9355392440623915,1.7708161640277982,-1.449471621897773,3.306908597251427,-2.3141406380719145,-2.7375346194554897,1.3382035087571613,-0.1835472532026369,0.4662913396795073,-2.736713315993714,1.3046406927964436,-1.6316480913718157,-0.805214170527079,0.10441260103827929,-0.8945627147421582,-3.6422292320961236,-2.840227994407972,0.41098717312222016,0.4630713441923311,0.8576985164730393,2.7958412307517846,-4.311669082590372,1.0927684876702957,-0.2459496118139975,-1.67525061085168,-2.0755104239070086,4.460935820267114,1.41808218504645,1.7723384933952175,1.0115868661027732,-2.0580959415866102,0.20643330484437,-0.1641637744630081,1.0633770456285048,-1.9527926358026968,-1.7189473030321745,-5.892230139673141,-4.361725928244091,-1.0298988503407454,-2.4688110877142058,0.07077520961474451,1.0
0.8567719876200842,2.1251282559336553,-2.8953929937053533,-0.23514238299134438,-0.27699898437238285,-0.3019422223044348,0.019158128293953962,-3.622503767507259,-0.9722277290783025,6.786679706285729,-2.6070327180500787,4.581607684094524,0.8122354977027841,-7.039183871030386,-3.438236761075135,0.017263873797274343,2.4779662981612667,-0.24516441200136246,4.975061590234525,-3.1078089391216985,-2.8647839276730163,4.592019532769467,-0.829576337601888,-0.31804767369171655,-1.9898725737874157,0.10222703600354885,2.2727992768753547,-0.017246598656037424,0.2377247620906933,1.1613163849754229,2.9074169770783818,-0.8958730383813147,1.4095897722342536,-2.849106668060073,0.30479923329571723,-1.6944789771820707,-2.4885699839945254,1.76226430317473,-2.1055143159812553,0.6677828007519383,0.4611672277361396,-0.5667873814068826,-3.1134612370066956,0.08261789536602684,-1.9782563973863885,0.5807327356250045,1.458426141781029,-0.05154495924462876,4.089678618627885,-6.84474503472817,1.4294537458557757,-1.0312306696125217,-2.348087212863706,1.32531992808978,-0.34681860824249117,-0.826564943683118,1.0
18.036387702764646,-22.587406832837182,-37.930857527718736,-68.73107969834012,19.58060241111995,-44.840283996593556,-42.524358937890476,-44.629438987706784,52.696324950501904,-29.608617167737602,50.2563415467251,22.329069573778074,11.392782058883837,31.600868571817013,-52.85539437387555,-27.77654277604587,-89.70667503077506,21.10358503227497,36.459845543508926,-53.27654904430371,2.5459730527148676,-71.69450790533469,-17.856596812595956,6.962536032133373,-22.51956031064359,-25.247786846161155,-49.46434992599024,164.52270926088664,52.53123763640467,-7.621591163375507,45.24243733528881,80.69410953052555,18.01301883079343,30.773257332016904,-29.891176864342214,-12.3766484749257,-1.416784348385194,-94.67505857677324,46.16833666405074,-2.112157044417561,-91.43078544482819,-74.27200178567861,-44.15357912128005,46.63248273783546,-42.96403626872849,22.62528588598174,-57.81015679356684,-7.597612889182454,-25.02338192493497,-12.412066979983258,-5.8084541498261455,22.719950299107193,99.44293019997426,43.72955899751126,26.15217647166011,-19.501618578161427,0.0
0.38100085087643987,1.8921222077545055,-0.216722238358589,2.3137271702913624,0.35917156339021356,2.8200480798497,1.4534221405708345,0.8304306328171125,1.7050280647568237,-2.421512948164482,0.15685704298561598,2.939123011366794,-0.7762237309044222,-4.008962153533579,0.4469899694027119,0.926063893556777,1.617492377291592,1.6338250292742265,-4.703735260469635,0.40561453818166265,0.09500492750143275,-0.41540366857677,2.8533317402994824,0.8686525048268823,-1.893913390042597,0.8813204491128251,-1.4761633590927243,-0.9327188602168256,-2.7076533684719135,0.788837171029394,4.11020403683496,-0.2719205985452074,0.16768998317293743,1.3993137839777205,-0.289765128356759,-2.4383354955954757,-3.1159941253809116,-0.05229079042452287,0.8474126953263182,-1.0738795538094013,-0.8788086190036417,1.3145980606388648,2.807469030014406,1.6727920889246601,-1.3390703399064874,0.46547822825545215,-1.4117484681063728,-3.843836449427114,0.6739125283392122,-0.876218673498941,3.14714993266708,2.097415827702452,-2.0255054808709185,-1.6484722530579352,-1.375912895682016,-0.936125739409938,1.0
-18.246215921946376,-17.002975560521058,-23.61810991949927,-51.02396268113552,-31.210073468644485,-64.63334219342576,-21.85954683000139,48.63297570341917,-90.98175822773155,-42.966086154147106,55.80374356023565,107.75596869690118,58.37276160710428,60.802632664010645,110.43134843918611,48.15473754259571,14.437902096481022,39.67402476472663,140.3786925199544,35.20256161385787,-47.96354858002009,119.67270701997428,21.79568438546784,58.756770539963846,-3.236819664511748,21.182430610071464,21.624547302889106,2.4424908444157847,23.92270035303667,5.708035979984986,72.5331367863979,-29.30212997019236,45.168322648066706,-37.03990069847553,23.21382711071419,34.73953794187528,95.95006058271619,15.249419262527915,38.51296881118173,42.45586691287813,86.88531902243383,-52.92806235961052,-55.81559065409006,29.479634881301493,0.10724807725508755,-25.26447439527754,14.99057338518329,-20.577833921402117,83.40733672389577,-2.242642745637071,34.521884603686914,-4.42564588382738,-26.935553984632897,49.0382395807451,-44.51865680390263,39.30783931612474,0.0
2.9365425199762982,-1.8266891726384646,0.9603488347869166,0.7679136033997013,-2.1505315303825046,-4.197674526647418,-1.4348501415476973,-1.1314734279353762,-1.5688392023249966,1.7623314406264907,2.738249570128582,-1.4017617629160872,-1.9137205345498827,0.42874456639264114,4.73428341932121,-0.5828423791801682,1.8983735140479716,-5.284752645470911,1.1070097109654913,3.8179490951559063,1.259744264692362,2.621372725730037,-2.972548027928566,-0.541017109180507,-1.789599208521937,1.5867743102462386,-0.3825346388373015,-1.3915757384136647,-3.3666024109528756,-1.882839652385732,-0.9973884657525134,-1.08864246025302,2.291418379982876,2.281989717884423,-0.10326439012336158,4.0912788289052635,-0.7900621677918923,4.682478767558322,0.2697039202538445,3.263700389037595,-1.7731841035182474,1.6252936233947357,-2.4403136803910805,-0.5389932783424903,-0.3765140754685661,-1.4699939207033126,0.2767139853201133,2.8800387301079327,-1.8161897511374336,2.199864431654775,-1.4239281467789737,-1.8656884946774328,4.597058566101665,-0.48373807115713624,-0.15181937762555867,2.3498384630714693,1.0
0.8109261010222807,4.024765606471985,4.168936328071883,-0.5684921392807181,-1.1361953847905484,-1.624012457296686,1.1849984810895187,-0.014573748154233575,-4.4301810962584405,3.780865868285692,0.7331090604423655,-0.7887335155211613,4.686423313212963,-4.811157243652955,-2.4111380523613195,1.485147048474685,-0.6059601329118547,2.5006951763062837,-1.096445952026836,-0.7719514535371393,-2.9108147757066694,-0.2582367716625826,-1.2975190499974518,1.4568798448446367,-1.539220685043264,-2.468633944398407,-0.7707694488783506,0.6713216188688247,-3.6526065827901477,-0.05503028417794523,1.230896946725089,3.677180697256869,-2.2417644103827574,3.1415411406436857,-0.16175636976095456,0.3944259933278157,1.5222155090060367,-1.6914453118672665,0.8185650647307073,2.867457442507492,1.8248343955154642,-1.7346922525114963,-4.204886455378013,2.8559652295060234,-0.5063437828139642,2.473898793969404,1.3771103610490711,0.47976794440453446,2.3532634051113566,-2.2077659008965966,7.554031973976133,0.10820491967513758,2.2011527135141127,0.3641594859739424,1.6421506552234195,2.604853241333136,1.0
-28.125970890755426,22.332952863750283,89.06976905132834,-91.5436570692551,-39.79804619577516,13.590462220843662,-75.53646069051041,-86.49485431595119,25.99383970993163,-53.85393283678831,-61.10278834700944,58.3167910887337,80.82903909642836,-86.15714682128306,2.9845199456801215,-12.587026537656117,33.897107466237145,5.295525016892957,51.81423021622136,-66.5687742712459,-18.135734463059357,-41.41437086212713,15.398291521053444,-3.3180824078568003,-18.05821140916773,-0.7783360588391673,9.941502375635107,-116.42303221152443,27.30779008591256,74.71012486293117,21.531589382066105,-72.65020937341986,112.74742601436225,15.352051539049878,4.5789226180126485,-41.984931146849114,-39.966110373348315,4.378271035422248,-48.71876956642624,7.4711216871746755,-39.80154240227344,-48.34628550558789,3.9609273227574597,-20.36810434580002,-48.016338283148734,1.8984946039225594,-122.31269584601182,104.58141482074151,14.336009429133656,92.64825463252791,0.10743910837839893,34.09878928767463,101.35853347995646,75.89299642554322,-53.56335856223371,7.9644332643914915,0.0
-74.30141417293144,-21.58421424467968,31.563488670397405,27.628408911191762,-35.736117315632384,44.88857647642942,4.058892043912311,16.14695495991047,-22.186858670271352,22.62523280802352,94.6344998653268,75.26325506750376,-32.667948223954035,-16.784772264671666,25.100658840832295,-97.35594516306105,-89.30093947646944,58.63252359569807,-41.304221351309195,9.060070780925658,71.38713067955051,-44.418760758700884,43.08716574369643,-53.784812168648486,-19.587858139810876,-30.01349740665047,7.686191190695189,33.414413910231524,-37.1107799990035,-14.750597642174586,73.6038703436916,77.28279817641689,-42.00488945730429,1.195881165820858,70.40336339139455,4.745014998243167,89.31200481116974,-72.51146828820767,34.763073685098206,-33.066962936192844,8.735335726855567,32.33526049180721,38.686421182843816,-17.384990114780727,-31.695176373161978,-66.21948913059661,-53.17721453837966,-13.742177126453392,1.33787973245827,23.70235064376624,-15.558999985897247,-1.004988968693695,33.53059701829062,10.63282240063468,31.1292657525763,-21.98265803402233,0.0
36.13470962727325,34.73450561682369,-27.87822007267645,-63.74393650199092,28.947620729888882,21.217491703318817,-93.30939445468822,-43.64116394965847,-43.72547873625486,-57.290224045139524,-26.843348411444452,-35.4844122297842,-95.41095499460778,-64.20674274834883,37.4465516128324,1.3600106261708103,39.334595346819114,-78.6913043593747,142.4202940807494,0.1520799522405338,-7.962928900439971,-46.69791029929414,34.70501481504196,-46.61549765299914,34.100284642769395,-0.6118414863239217,16.49256096213097,-12.393845907736898,9.86044408742582,-69.15614231366257,8.928595610126173,-71.91455037595647,65.77859384491458,5.971378060450966,-94.71633901215478,10.408238111433576,-21.86809422909063,-46.510535419872944,52.65806372424634,-81.10885955685657,-43.204906038061324,51.85683359110194,-44.27080650164609,-96.48987436726381,9.632108821532789,32.15041133492508,67.50261858393327,-13.923894258551856,-77.09212112736809,36.092879421457184,12.481118676639335,-5.880735694151063,44.84894487055328,-16.740245602656007,-20.011564503381265,12.628435113305452,0.0
11.071271023429144,10.024476137239688,-73.81518102844119,96.81911451366184,53.17778532479423,20.24382331113369,-44.356085158903376,-74.95828444962284,38.194827039008324,74.47880108186298,-126.41266691936323,-49.91157964274049,-40.430032404762805,63.15547444052201,1.8323587169733038,-0.8968934406461797,-43.86145790614785,44.22004948898134,-39.88071714991062,-66.93712126277678,110.02605735873703,20.35957380054095,-34.38756033514302,-73.96487083801577,-2.037194287475117,31.288598794126084,-45.48115288750015,-11.46046670127961,111.46653654744733,-46.64800864250169,78.5709566337523,33.18515164508919,5.703546535434238,-141.58877817353482,-69.952336512009,-63.79638028075973,-20.562424190887864,-55.2936158681197,9.089008784674673,19.809885895893686,-8.909787445791824,166.35020907986305,-21.099472300734984,-104.65237425840597,-20.571853593700318,150.3862463902138,-71.35983683045912,-41.247486532472294,45.60522401596976,4.619141147323843,90.40734257787304,25.725910722058583,128.39049965230456,-34.466851751011546,57.09088582894336,-60.44149318195836,0.0
