18.401432875777374,-77.02059007270229,57.014906638152866,-58.251842842057286,13.536085050375025,-21.352835078218508,6.606979435339996,1.7757238815399345,-1.02648905747904,63.73827460534095,-80.91157613741892,-59.441187479931244,-39.78469621475826,-50.68463097784866,-76.84779737463126,-55.97875052722707,-47.02776867605398,-28.11122847595869,-4.5911799292485505,-6.922354922295309,-30.879200164418968,-9.918698021262893,-38.954487678494935,-4.423213266788686,18.007639329349196,-50.00530409666406,5.732965581296227,-23.818601754294793,-63.8685066233469,-10.989770007184912,9.135783915176933,49.85016732746175,4.422298256478239,-11.942310565943266,-12.797594388847143,13.986019650547698,28.439207809070787,-60.56198380426667,-6.883194519269551,-35.602150349654956,29.349031962396175,36.27216362735034,31.324467339616294,-13.226010360625706,33.054384328674,-8.776668200305481,-5.441870695634828,-27.991292180493208,-23.549821471886737,-20.83954773975211,-24.408724145364964,55.82870475532231,-29.884766333642027,-21.803578156529294,-29.286452883671416,-34.932635497327084,1.0
-48.558062048465274,-47.87742331257675,5.589015972451261,73.57902065924401,27.64313007708872,71.6128980232329,70.06269026167585,-48.03966991243916,87.8793889128086,69.08648106435416,17.680112674309576,-37.26885429838811,2.8920359510903264,42.83163033989469,20.99018125912613,-13.628407531879347,11.084289191113367,22.621969070980764,24.74190412719484,28.01700765243595,25.120531600123986,81.40427719082064,-3.4517643195310654,46.44503119499728,21.93184486642586,52.29949909579404,11.557547957949048,36.19830361079761,-22.237315101722718,40.84670633046282,30.987205625145528,14.689247641402194,7.356229232185465,-13.870961989163956,-40.16389121945791,11.71101570441872,67.36032646154428,-12.943285945843396,-8.555597799412373,-15.518733730264529,50.15738250239163,5.5527447665546035,28.360982247220605,20.499097439230997,97.14042245311515,5.699005645209888,0.27663336293614194,-15.067560403130605,21.80294534992993,7.467875905996948,17.356660771780557,26.79198983366901,-5.947709096915039,-77.89610735898782,-2.574055710932498,79.28134285821102,0.0
6.027342275835565,-48.855066264238346,-36.59962629818274,-16.808009029410563,25.38526971840108,-39.05999870320393,-37.085002910728264,-22.61113672154209,-65.25508195863398,12.762256421996952,-31.5075411752473,-4.581476097267968,-18.908389076854128,-64.38845890310711,-17.913163479324627,1.7576306637512928,-7.389452707461946,12.301934054060776,2.379729378530419,-16.27032629140046,-53.17172060606943,16.024476143386266,-21.919929934294675,-35.224958551321464,-88.64768106463778,-0.6045127931846288,-15.90927546443693,44.786525471093796,34.371692647494186,28.96670122080015,-91.05340065812251,-30.48192203034963,-0.1833905569851373,-16.990710416331037,-29.3860210746601,-12.666443915684521,-52.456369262311604,-4.047960599188623,-34.517372120335295,-55.158971836592535,-14.54133419756203,-16.890988205437694,-31.13636424998182,-36.72651713062875,-5.09372429260439,-28.656213390397973,37.62174305429315,1.534924808224524,8.148765899027609,13.369982372625,-72.94357443975558,-5.551054732814999,2.0360387883684474,-92.59238148857966,7.688842355633248,-42.06989638466757,1.0
140.58592614807975,-43.22841275523464,-59.18900544150806,-14.717499965307434,-1.4553194037513064,5.690207988795294,-19.86417003259585,-29.340905075550523,-30.857695464338512,2.35894948141095,-3.119090963327876,-16.795067895006976,59.902190935353914,-8.404594930461863,-0.8047024309694825,-57.13853081178906,-29.684078010630017,-21.688110971067424,61.63960025403218,-8.016746692797621,-25.14787588645856,-8.0689376556529,-87.40986228441248,-23.20479191474193,-42.60141163745237,-25.203972427711967,11.424335549334202,-49.69563156794777,64.261499876101,-21.04683286375093,-16.086956036476273,-1.714578317306929,17.470679889752574,-45.25926296538172,-6.597797555079147,3.8212673343453627,-62.44341711676603,-9.516447804882958,-29.89685260685721,47.69190318897033,-13.872543091036182,-65.93721425555735,-36.59984189541194,-15.630228615381638,10.153633335906703,-38.23155855785309,-40.33957315472625,-26.657728386871508,33.47258858548992,-62.08069969057325,-82.43801360207961,-33.66672760115734,3.7153576287775714,-18.57656867287507,-0.9314630001545887,-21.28423309528329,1.0
-34.906564445425985,19.250241842397365,45.87549178284527,21.98991190515308,28.25058994851603,33.2979641590163,-5.491732260943063,29.624237817129952,25.897879638713896,-43.580876160913064,4.133475641510845,46.34149258406553,1.852114514079232,-9.270112921538512,19.032812359067346,-55.53516521907858,12.077320748725983,27.31698897174494,109.88802541923211,38.43790075287381,11.384033081879553,-22.957229275865874,64.63111893450181,36.06368157006662,-51.25184322061549,-37.3693429394828,83.65244641433091,-7.047063551095091,15.348300106499172,0.5042013520744351,21.28201871111551,14.456109631575531,80.27002485881914,-56.81522079620334,9.100899313489707,38.03334436531434,-35.97907547509785,66.4580008706902,37.159134329052925,-42.47166191756153,36.77981295855738,83.50444838130306,10.03568191653863,-11.731147738043472,15.904770572781867,31.792751881817175,14.641552730107623,-56.91784802524006,70.5501062268555,29.975373008079657,19.798692959531152,44.20098115343214,61.15863233934458,0.974671821485309,-3.4050194231387434,25.10281543649282,0.0
-94.98301428070317,33.38914576759264,-10.43006786576015,55.158855081728646,6.863916096376901,23.280955555705575,-7.099106784120848,38.411032496605586,12.719390962544825,1.4777352372498616,15.918064038107499,-28.92130877934668,37.99666432221623,38.69563720633371,30.854873268835597,2.475931186870721,5.634504418154895,54.53720335342197,3.531554705778568,15.65317154974279,43.00788214162205,27.610274262925497,10.743738270573905,16.610836834575597,78.6925687368498,-38.732332855198365,-7.951282301594873,16.349136598337306,11.079365647247984,49.23604699720302,33.071357549254486,34.46588617207203,0.17677465105889745,26.522275440857136,0.5087184857483393,17.416914053365936,64.20129774604804,17.04503853524683,-8.853249544603912,17.996700400980853,-9.25553717037442,36.94038482384285,25.223035836759596,-3.2928601385624248,23.877352148091884,82.98132408765757,-20.51914441889845,56.93364565363191,22.148931879325776,-37.72165452528333,40.80405597809531,105.08993071030739,11.799655806902937,-36.2796378205678,55.72040474507393,36.57785661604848,0.0
61.405286095622735,23.702422719667258,-35.85071816387239,-12.77135246592432,-1.137016647553693,6.946815955897911,12.511228698586427,3.246308004102559,0.3471920935641908,123.18128289998764,-9.298099444569301,-64.74106181059393,-7.594034812328041,-44.18441606097945,25.916617899413183,22.11594567470081,5.275010980147205,6.935861088787215,-30.794426246781708,-50.196970352791354,-8.466977685791413,81.03158334851264,2.7374565400385897,3.7592910188882094,66.50097746113373,22.295319335886674,30.290360067337396,-2.7216219577413767,-72.69291353221921,9.762729702259996,-30.596718208282905,54.771443894522406,-44.777034040426955,52.25407855985516,-1.2830478590883487,-8.812660532978555,62.59916687492009,-55.88983927504552,19.946710792580916,37.72136290544187,50.10996375279171,34.70773214039884,60.62874490011042,86.75160645043796,4.06750003378313,80.95246324344265,23.08023144683408,34.4787333938615,36.781954437182705,-37.596544685219015,27.42572110353103,61.40647218587858,4.140371754631733,7.845211760105721,-14.633168868601494,11.477697071780298,0.0
-88.84438926800605,-94.87119810569529,7.064461109366993,-29.197394610696044,10.844442539696594,-49.39919300965893,6.122433379688768,-18.838600272319773,35.90364202182753,6.635802275483721,-44.43390424967876,-14.169508470116517,-13.551068692421488,-31.585311805455536,-66.09782181393521,-5.923344674558945,-13.228887539417478,-17.72353788946453,-14.946198110191455,-71.3987924736663,-46.45397758937702,-18.645014581062956,-0.7966296125331214,-7.131085851054383,-6.978893853579705,-49.15831293938109,-17.08943518447155,-28.542993122381088,-10.44113282524323,-12.469699880836679,-8.112740098614129,-5.823825219902897,-98.03019780520053,21.334546215397623,-18.32689190375941,-16.78394136902374,-73.13419864434785,-32.452136128874805,-6.579765126958354,-23.299125173286402,-21.819298068873916,0.3986105136731908,-4.825474543820553,10.632249308573185,-6.9613378982421805,2.86622157532379,52.966721834739594,36.832983211082066,-26.30668471630746,-115.10998310507009,-20.31828846714911,-3.5451173082222454,0.6144282309710825,-81.82303549214343,1.115530375598599,-39.25823793499096,1.0
11.525713211510789,30.323313108060436,-8.834071868390449,-15.301328141762598,36.553689947975926,78.78595492799613,56.24446831299762,-35.76644292261371,23.55042130389976,48.95401059762146,68.18200749073972,61.07314323316558,-67.84776079715539,10.452494115233215,88.17253737296917,13.990434737343525,25.90625858925639,72.53057949129901,8.992610395381462,1.4643068719203054,70.75400810183066,-7.983938553908214,40.9169066410151,36.890173249926846,-34.49775942459028,51.16552439192989,-12.029143945552413,-7.206393003690195,48.6123134139079,23.090128825277155,-29.262608816048864,49.27738017658223,2.343336619459203,67.30508209805699,-1.8154827290339473,20.2806194661338,-32.60454943539825,4.914980785253006,13.155616018843578,-3.454282833560651,44.6197082841293,1.7895120252054824,26.372698226123607,52.56935303814406,18.440724606837314,22.457238178417317,-4.767798397613866,-33.05520845799589,40.0558315506306,21.704081896823933,21.635194096917708,3.699268096249096,52.424251858971495,-4.6736739704277,39.3138278813188,43.15683348457788,0.0
42.59662154983158,-17.626969134687457,8.782493024264603,9.89609772686265,24.910611795953734,-3.8309640427622895,67.17791021400143,59.879343116002445,-1.3994695684732124,41.21546807892986,33.67373057804865,0.1352709989524925,45.41710596383457,19.85389545399404,99.34952166998438,20.132025182212775,74.86178604010523,14.84832485725368,25.93265214706865,18.289478922065356,48.443614003459764,51.03592827568157,4.253571405950811,35.63483517914197,-5.734275515241272,22.849136420624827,15.889083941586483,24.26171157765044,33.70344329588061,-47.209118934199445,41.5302586408754,-12.517296904516588,30.718169272695235,59.32243910963332,25.596875573311394,97.52889320303738,2.2293386769025645,-11.271353067871337,2.7185755755702274,-22.63559948272173,-31.936448980365267,16.72995307873363,45.19493289918435,8.561342676047278,44.456484905926715,87.32812489295071,27.731398581088555,-70.75947605080732,0.3613590588405664,70.73043557698617,4.4639272271378605,-20.93449873719653,-42.263590113522824,7.177532635793996,29.30135487526426,45.324377852839376,0.0
50.258416059149525,21.00704446344407,44.420933174958876,28.506403864593864,38.146495884160714,-11.417955398492403,0.38832671895897164,18.317916749979737,-4.682849550137775,15.7118513301459,18.559800762838616,-7.311219565365269,-4.195346389517692,20.828455259082308,75.38511541567607,46.089620950778276,15.826668055237706,15.583370616468645,11.951036753252934,-13.710757422896332,-2.09940998459418,20.64840227172986,5.402869333280984,22.967953837682487,60.82413435319076,15.07424471542313,12.807727292405463,81.6905852654811,-10.199006910839872,46.92004452555183,12.877745373555914,1.8867866896467844,41.760453643664476,47.35497198990297,5.508842517860995,-24.66023797391473,-3.3863254107104304,-34.399705339303054,26.536548929895538,29.145475368942353,28.672727659679687,23.649937546974094,29.028040871565633,-16.683678002906227,-30.803524670785716,18.521719436588718,-27.26026106797814,50.43824713389424,24.360639708288247,38.17763214524119,56.64179803238227,35.704634850534276,5.669278070718288,-25.601101648164498,14.62247619968057,63.11182250807906,0.0
9.047954552066054,51.63944266510717,-1.4596001638437732,-86.62148935134965,-13.727569925959894,-27.58813484408897,-12.412524997539094,12.26640150062822,-14.420507570850159,-1.567056621781635,-11.846913629672596,19.87438520688562,5.719519957410042,-15.84137473829606,-55.42154524994263,-66.28099857882405,-25.96445483832058,31.690387392118573,1.1556201214254997,59.72700669826176,-48.78042335854968,14.717232745968182,-107.51481171129629,-22.344492183000128,9.52365656479921,0.061194422235747226,76.23461380767549,66.85988717257909,-19.272956818409323,-93.99430997052126,-20.602278261922244,-2.339418109946523,-55.03765554082184,-34.3433814489069,20.264786407067337,7.650212359066164,34.580702601717675,21.355967026617122,-12.024638172294553,-18.368383363933333,-0.5079854444153291,-11.565676811491386,55.709798309830326,19.564407455706522,-4.129810356341453,2.379555576580959,47.17598358034843,25.56123454510433,-25.69558370583404,55.33833840473275,-64.93612058029277,-14.209315511123986,-32.85114261913576,36.07499994389096,-58.793239900042096,-24.059372890883083,1.0
174.6922834577119,-30.91217159066311,0.06110345820631213,-14.33937200565305,85.06175103561252,-47.01286269413847,96.6879525725213,52.11301499031717,-36.8455133281782,42.855360336870746,-12.881373831853026,61.66803309162066,-11.20065628237215,-27.63766580650521,0.13918372062072137,21.135197624731916,18.300468921116124,-58.258968884083785,-54.76732110261585,51.72305131813248,-18.789711114767634,-5.187841721101837,48.0946098165856,35.396914871348855,13.928134215859238,-6.379350886026362,-49.180982181110316,53.19232573922277,31.87449800620339,12.575908055166755,14.4422840999388,39.00525419407661,76.52618315574759,8.793766870907001,47.42558659703809,-63.891246958852264,38.15674813827776,9.688074462577466,-28.087755329411934,-31.5047161391288,26.437506588398257,13.118565162553573,24.1309575309774,-39.92906687412689,-4.5095006641304884,7.6951693562908074,21.22164570230986,-28.423741694892946,49.18986139178931,-1.0523557555668441,35.54589935224807,7.130395179115929,37.581586476205736,13.232581712470747,-9.202791783095464,14.906154308819762,0.0
7.729556390342182,-14.721925821857882,18.8799459862735,27.883040769801216,-30.56268041894977,-33.14774520625103,-80.11223612646951,-50.837985703099896,-33.29046775761884,-22.036755066151308,22.892329573285004,-46.865359273158305,21.308442017161195,15.18314558079023,9.721695566804605,-82.7339697230729,-16.90610659462665,-52.71869403841615,-6.119081725416683,-16.44424410678981,-99.39220163106499,15.015389114045519,-5.69422180228387,44.3449616545744,-33.01463886928821,29.42576426621698,-26.661662557582147,-15.752842143252918,-57.178780815548265,-46.86571848744403,-17.282430289710618,-6.395254135968271,-18.018719310007732,-3.1225880711187557,65.61288886939691,4.753974495438325,-6.658972160912173,57.23188648751953,4.410365666461805,-24.03021973872729,-26.262695315104555,-14.651973917487398,-44.02828003013716,-34.23080245981351,-93.56845591928185,-32.07002250918545,-25.866479252980696,51.156904272169584,-0.09036522698426097,20.133015458078283,-18.48253508332209,-32.73316803126461,-15.434396469720848,-20.32482907440088,9.284291340804785,-1.849025412152713,1.0
-12.801351152089486,-57.31152391958918,-19.487714161348084,-39.25034665498339,-103.9076703732447,-6.614535217535378,-100.95022562273425,-73.97235138720325,-24.94276786700986,-84.32661477705682,36.26224287089613,14.19503214814554,6.402669394784411,-36.67377096771277,-23.150701594790156,-12.425406515915048,-66.13793524479375,11.851287600183754,24.513933730204315,40.07259628390196,-28.956014828006715,-18.680741554104173,-47.80710575896441,-10.18981826637059,-1.1007948458064258,-24.1864549399466,23.478114178449367,-10.54368353092407,-14.102182001210691,-33.16808442007571,-11.646299801920897,-30.449006211627925,-57.478884288428034,29.976347869399465,-27.364997124033575,-59.73345994152223,-73.16556186569314,-51.26052651230054,-77.10981893257555,-31.312188486399478,-6.681347652779785,19.053998150832808,-0.7969809875599339,-17.24733586542224,-7.224787515034526,-18.54817467476672,-30.024116299868055,-14.787085144090781,-62.592169025681756,-25.228208969795105,-0.4016190961905348,10.981606789638121,-35.16213425661158,-33.89969888371854,-28.51442103950255,-3.9409118964977154,1.0
-159.55127276649355,-8.164904768434662,-17.777024587470176,18.063462271990712,-89.68403756206769,16.065840582944226,39.39248606498615,-3.84138879287912,55.202359006870985,85.52752077983192,-11.81601036189524,-70.52021798886258,-21.353800785758565,-6.216773927504542,14.631185132081773,-69.19514776250851,20.09586573081139,-24.150201110296877,27.434398840762725,11.589227495584474,-29.592121592793987,-39.25229614071348,-23.86811077819577,22.76632336800905,25.946790491996776,6.68633097019074,14.31722553330027,17.89847187572816,-5.8042447051922625,39.85865960108508,-0.9478936367300754,4.051247136582927,-62.58148787702673,-5.660294122847169,-5.028006638624813,-28.7038637923752,-14.289747899699552,-75.24088894478385,-14.50414405691614,-10.806619847555606,-31.030741769628683,27.207708392301896,-1.9385807634452599,-50.7033918417604,-21.334894588439287,-0.6908933692849728,-9.619939104048505,-47.38683837480631,-25.54004809801149,-8.815732212953169,-2.264769578842271,-3.557051704405275,-45.82873988372104,13.320523776670953,-29.32747285594321,2.804892604600608,1.0
-123.56243714131907,-27.707737125085103,8.004491625918888,-1.2146810078277994,42.85357146866454,-40.56187240801193,103.32681225741445,10.645364230323,41.552167540410615,8.241397292904203,13.426833528659706,-13.25080447442594,-41.29835098707484,0.26972462396426167,27.87723043331598,17.790170948527326,27.545526953141575,9.958857648431003,85.64280765066161,63.904066761256296,-17.87226866218288,20.504217644815448,24.658893849387965,4.548844538886648,-37.57583750097844,49.672861366585515,-9.91553199735116,-30.19536638081164,-29.44469179612684,41.29230201516481,36.56683248953064,26.232473767682677,59.34039653276605,-30.8327304458591,-14.558155719815355,50.838822829897076,37.72241197042662,-47.491071844376705,26.224729488197628,49.342014546276516,7.45338197663925,-12.519785186150315,62.09946461508896,23.1497384852181,-10.46488529123482,21.78655992040644,8.889960721920001,14.850212605533045,29.925455775398895,-10.742081716284755,76.46656990585747,-11.60776294178657,-15.51536716584026,26.797057713749297,34.33269102610198,5.978286182157568,0.0
15.301255041911961,40.64805444419034,85.38949593509312,11.905279631665358,-9.948725131791761,0.039164417752239444,79.9978633333681,31.452721251270884,-73.73349456759627,43.30503800905852,-74.33007357125177,15.17639710549137,-12.325131315268763,42.18011518386429,22.733478842007294,25.981127676132274,-21.99258239039888,16.59868232484889,17.580555956993226,22.784747971682116,37.288392683139435,5.135393816861562,6.958670684497732,57.24911700456438,20.377981861622764,-16.26082153122412,-45.6349769949876,16.79032760491213,16.535943271436167,-49.0687786062761,44.85617554701424,36.409042927499385,10.041075994299714,-62.440208314031715,-6.142314771646113,20.95864949696165,-5.495755066759279,39.19062720175398,-28.129631918912942,-23.12718616128349,4.615486302822504,10.49637817273089,-10.208761480985224,9.832796324496146,-17.96251340918567,-55.45069564057445,-53.1278151423665,13.775706443047836,32.784765680286654,12.57571232707666,28.583619014750752,12.46467320157984,35.59262160150057,-8.045051472531668,22.916750128355126,17.07969190027702,0.0
-201.1208134560788,-21.099304861709076,0.04832343668484196,-23.86625758405571,-34.96353780359087,17.116387461536196,-27.105832021945186,-56.65389938985533,-52.204637047299556,-6.28883234016257,-64.43811699256379,-21.72676010183724,35.385176446626666,28.087378347359216,-12.040544010459872,-18.180890086887484,-25.431393119631004,37.33392391537926,-60.696410422776424,-36.30977214030699,-4.3065380357336736,-93.02602565538075,26.94339696698796,1.6197719447411902,-74.0784300185854,-6.00748862800819,-19.135665875302884,-99.62296847252048,-0.9287015065739723,-39.46803535215746,27.75211708025903,17.21203412830716,-99.5228297231649,-38.325624504037236,-66.69125255888578,-15.16994464509027,-36.357437035028056,-12.567205817050738,25.129770041816546,-25.232876337989396,-10.45410722463708,-57.15863348693152,40.30246911228699,-7.124144949279899,56.750576424876066,-13.114877943156511,-8.072570108808375,-39.83763361131594,32.13950802885056,-33.78286048828465,-54.59043063827035,-59.59625708325515,48.172562520509594,-61.26288329755884,-38.8712096049073,48.02898670827855,1.0
