2.9607657651278316,2.157682987068376,-2.20880705004543,-0.20621859285793548,-0.21876029106302158,-0.29485445601380295,0.6470716663741996,-4.996599738960746,-0.39014732659652474,-2.950962072953503,2.380207984651162,-0.8439672789015625,0.3103204589486002,0.22921104343074866,-2.042522457875019,-2.5321167822756445,1.5937051670411162,3.1097205333027844,0.5116374000102212,-0.08979162384518485,1.3805800499573089,-0.48830856247082605,-2.6735593872648717,-1.4176781859335779,2.1139318084148613,-2.086161556260888,0.04640373736135736,1.2716118063310506,-1.8959866613325362,-0.6901835171475641,0.043238018882297564,-0.5081224752910208,-0.5888666192512333,-1.0592612996848583,2.096426230642199,0.22800462175005007,4.853319649664142,1.2185523546493289,0.555880767204104,-1.377830218995918,0.26406694722021135,0.19498373523891596,1.354296272921036,0.11916191179496903,-0.29045537990246434,-1.7017833856031614,3.423349320432285,1.5737320672095079,0.23536968016342877,1.0925092276864226,-1.8276055280228272,4.42340242909823,-0.2219551646899123,1.8606037769980828,0.9951528830467332,0.7398800761654608,3.2848044955326827,0.2814537093694757,1.0
2.9704582391135426,1.0320385271046124,-2.1194978602239387,8.073599745420504,1.30747097985297,2.4589341250281573,0.05478716989034901,-2.46530498494873,0.7477849048439845,5.166834406601968,4.4815438043815155,4.46396510042563,1.3814485367832967,0.48319289132909043,-0.2977553532209682,-0.5730465083603786,0.25689116757273117,-1.5104381463894414,-1.6593353262135258,0.36967426328043645,0.21822263038034193,-2.0091134558867765,-0.15669804672344506,-0.8977147421543322,-1.1838889929783143,-3.076276131815819,-2.216627268148441,-1.7853805595287955,-1.620520720648534,0.07525608453021715,-0.1297158318243563,-0.802054830041605,0.4728039258229334,-0.3917683455417389,1.868618404026026,-2.1030730346502358,1.2818365581502797,1.0649848767692585,-0.4468239918782689,3.663178797691009,0.519381751705337,0.3713290085356661,0.7850907817264688,-0.7025160844698514,-3.555631263467015,8.622895319874514,1.138357380552428,2.028485454663905,2.251125216379318,-1.389647562299516,-0.982075643917627,0.9773378346625212,-0.5395447528576354,1.4067387518198076,0.2895879726440388,-0.4702763112618763,-0.08064950265626958,3.080061838107743,1.0
-38.45115538639929,47.11164033819769,5.5347703863400035,10.937728735529959,-1.2208557471050256,15.440141250235232,113.02235464924694,-18.53794625825503,-21.380424231143593,62.84262222429245,9.35775733902566,-12.687899473170912,13.747129267580858,-7.2257712158516,11.811402690731171,-65.6038112113541,47.58874515629372,8.150050053097878,-3.4648134522749134,11.74347430204097,35.74571105548888,-32.55255213359166,-81.24684279755705,-73.25357662499881,-4.74387019075319,-63.31664531710878,67.50009224872935,-49.70043196677159,49.81136913288203,-19.855583875747154,-58.00787954670464,-114.16437352251648,53.23824879820803,19.067133190302155,51.44895033227054,67.99734686487811,31.81788738055466,64.64166676897692,-12.06815496806623,-19.57522529456513,18.753813209611824,3.864528011240477,-41.36570207481333,-71.6898724323996,-36.81080844781855,-93.42305706824999,-7.644410927206833,60.420036185310366,111.60156374872292,39.92518440863537,30.658926203098563,55.37374762580554,-50.35569959764227,18.057197850534966,-3.8214320564081734,15.43780607676892,-28.737777907191372,-87.9085791954055,0.0
4.551429512736305,2.383084293526739,-5.52499560401499,2.057398110679558,-1.787050112432177,-1.1357288676451351,1.691991953372483,-0.6323907347775553,-0.5477766803147068,-2.1713489503409438,-1.1460088416473133,-0.3889418447457285,-0.9839564334976935,-0.010978310752626662,-2.1327318917348377,0.7295405047229937,-0.7975401559103227,0.10384044910987793,1.8350117379675368,1.056698383707303,2.1232312324821554,-0.9711186702438952,-1.1179789053458504,-0.6967789258205666,0.5111675086091825,2.1058861567764673,-1.2946702528967982,-2.916623956983092,-1.4120860361947596,-1.4735334711655321,2.8081542248959246,-2.1725909964402623,-1.0038384188168608,-2.712926940335334,1.1693893383511085,-2.01867776973168,-3.1635946746262436,0.22145718737487807,0.9403299217904342,-2.796389313803469,-0.3015451207701814,-8.067181777636433,1.9578329863806785,0.43361081015792347,3.766780709914816,3.3402716217836064,2.9916873107417494,1.3741842173399812,-2.926689809023931,1.654885995364743,0.4774251007684881,3.1079739912819253,3.2593666867389954,0.1564974114430922,-0.6623731592322833,1.102156861947935,0.23653035146795448,-3.5279782820254466,1.0
2.2717452416999646,-0.8804014026003474,0.5308989115066448,-2.70821461631207,-0.14147912459976697,1.39825821994083,-2.4297313380447196,-0.30956094773228576,-1.930839647201407,3.7521977507639845,0.8604764346487073,-0.09294051044911919,-0.7825073205720515,0.9776205088215475,-1.5311006716143778,0.5694904303229658,-0.0046191124262379936,2.1142823137847504,-1.2767640035732672,0.6693257527965106,0.15933964867473324,-0.16864361118765414,1.953317472953168,-0.773851405689084,-1.574365593954204,-0.7252482293664309,2.428643985869111,1.284656350321524,-0.6865814596037625,1.1575725936635766,-0.4485634271558914,5.209640303009987,0.5799530021862535,-2.6149806316126107,0.031472386610837545,0.9037143918540057,-4.329695797352067,3.142550697968053,2.1497057151770664,0.9502699621674378,0.5032272947666533,0.3918701906205321,9.101598953469809,-0.618563484506284,0.1258283645231713,5.680051472350044,-0.949249018238881,0.034946981292570595,1.3657234472107072,1.455254908079386,-1.3235136996447654,4.47599790809582,1.8695191852756172,1.487715988984104,2.379867639251334,2.693677065160074,3.0202571321654217,1.8702631913873506,1.0
4.2767541017690585,1.5132248591209143,-2.6405700367171083,2.1949560873633485,-0.5218289474457173,-1.0362258238702355,0.9470288729892855,2.4864328306900645,0.8244970160549255,1.433559686157771,-0.7196072870288225,2.786768901556141,2.7633070266439916,-0.5713256860575574,2.281257116632876,-1.1259848924451505,-0.3209086218818521,1.2782014013570273,4.158974952247133,0.38243442415725626,-1.6231082263674923,0.1981568851299884,2.41029412774867,0.8275747307904507,-3.1080441619184964,-3.167172708240126,-0.44088943627722643,-0.848196753011612,-1.3259568126527368,-0.5391416985014138,4.104629799926252,-1.7349856512828503,0.38918114641894835,-3.3147372765344296,1.5776269206222118,5.316590661477654,5.257639986958619,2.2566488639617868,3.5974696957847656,-3.225825979048885,-0.907805108220383,-1.8489367313200513,-0.33589127471639596,1.6919902534012505,-4.245565117634588,-0.09537420504998205,-0.24297293316255827,-0.13076774949181977,3.2558660941297455,0.44805229859062207,-1.5960654138330426,-2.9621166998151756,1.0470185718334204,-1.5497679080612619,-0.1843062288829001,-0.8466145636825128,-3.325535420071211,-0.5383277022302814,1.0
0.4084395499439585,-0.3131636623718186,1.9423976108368406,0.8396992299205124,0.4163340063255449,-1.8701354069519212,0.647286982990713,4.65705203574656,2.2935798538725116,-3.6077558518321022,3.271344018339788,2.5119511475378236,-0.15391985052007062,0.12991735844594776,2.1042316866077724,0.8130442830151084,-0.12062405495549341,-1.0449179088026266,-0.7786484912882784,-3.043814362003562,-3.2588703279251425,0.715288276556132,-2.282085977403419,-1.448288621466589,1.7729699541648882,-3.1041698203673147,3.3032903209693787,-0.2734245534808001,-0.24065927834808065,-0.20492999283200394,1.7225949515422097,1.8904800843745397,0.5962996154001663,-2.9557015494621686,-0.2324752595062762,3.5621058297175567,-3.999649793242245,0.873035012199689,2.0429236914891136,4.143716776257551,-1.285347849143118,3.543213784682865,-6.876472207108829,-0.3752596328170049,-1.21034038127959,2.0067998927698123,1.3776106776632222,-0.7327274042158909,0.37205694322214017,1.0213452787449124,0.2662663603441681,3.3848123214834223,3.413207879008839,-1.472432594517019,1.709394780167021,-0.7233969923230754,4.031807746089419,-0.5240089903651352,1.0
-49.68837183844294,-12.532240425422888,74.55156533682968,-18.905521883137247,-9.23972839251288,2.805654959690435,-16.322234327144052,147.67091602599825,74.25224567811551,32.165384312684566,68.7281635088594,-109.34339947702867,-48.006925955832294,6.929084461696148,4.4502777357581556,-74.85368504324103,94.26165996472925,1.5215250619955345,2.736865116768112,-39.964255505667396,-81.19042798904093,-36.87440673450729,48.15932387963733,-25.058034359726683,-75.55444627004765,123.97099254339109,-3.2795731663382814,72.57911560609503,-15.726064475448634,-10.294961111478656,33.937934742165524,-48.05642242904128,88.87421513933809,-28.50003180384911,36.041174207644374,92.26786408418718,-47.38024096374449,-13.247688860168186,-34.45645387308511,-52.910738625272955,5.835128925777575,40.1916246447382,39.283725966417684,-15.028831138295857,-34.70155917764033,-46.967801259201146,-19.809122605401303,-73.79105706062971,-59.929540519721776,-32.35097402302162,57.82216207360521,25.032479024661068,94.9904182577902,-32.501984949388316,-23.44120896147033,-56.14056667319431,18.070679709142937,-58.814977144413234,0.0
-0.3963443633722912,2.0434452672224084,2.81213586139755,-5.736916930110889,-1.7173049007226187,0.11622994746904113,1.3566123049976535,2.985296290822555,3.268580764145499,-0.6296597804543397,-0.34771824940668355,5.37535939488854,-0.99042418176818,0.27904286865453287,-1.6716091333415903,0.7482206506866146,0.01572856356878523,2.4225568341045047,0.8344285876391009,3.289522596779203,3.3207163423890806,1.4709501372751095,-1.855333888698903,-1.5324173518749573,0.22867104201089403,-2.013991508242925,-3.445382159035865,1.7298870035773104,-0.17337162215132176,-1.5336917345224463,-0.7988242472125382,-3.314004997892266,-0.5327320533763495,-1.163702863926794,-1.6224974532659007,-0.4730100496430055,1.1517773427760107,-0.37633510865258485,0.4704611923996478,2.4289403459233676,-0.20906380966686827,3.5589329845003066,1.5691059720645602,-0.11598608464014386,0.5002541886796126,4.31576606457519,2.93476324089584,-0.6081365186150103,-0.023498153459130883,3.8799957309610997,-1.783148342952911,0.8911462992401326,2.7406045813753535,2.7129962069395237,-0.03717041400871522,0.7023829249460629,-0.6460986398554661,1.968363382643656,1.0
48.66190556112404,10.87341932159263,30.477061802654024,54.3769754324655,38.76904575661812,-68.72072324801282,59.526931417125695,-4.7564733590398935,64.22377998291229,-151.1309276289575,80.89899854760904,26.183540289467203,67.61703500455621,-26.27550521261483,4.533693978116154,-59.90519190538003,-16.646537027204783,-70.31753072068659,40.29693363938033,3.872074392573169,67.99582160610504,-4.709204944577235,-96.62802327880877,-7.403240369226145,16.74490598363938,57.89122720128002,34.652835651936975,45.29211041843659,6.623803846804997,-10.166372783644924,-66.7117302539551,-45.93437553052472,7.68932090690214,4.362285367812661,78.08633114990555,65.85941397339697,-18.813808201413952,102.34445618865516,-22.761220025095255,-62.697865698799234,-28.507720495482186,62.22865749396462,65.10818430811499,-21.095608721228565,6.088831222799086,46.700139344387715,-1.1941217890874332,35.68598958771071,-8.28822339354781,36.62502622653689,-64.5095297076776,-33.59698211969263,-55.62503681340078,48.60755628653503,2.396636166906385,-26.572207740534314,28.57461925846069,-131.612402612529,0.0
-71.9374987923208,69.20689612532576,21.36794695642775,-40.22192068454351,-36.40788749044797,-1.2901506671080163,18.18995777243005,-12.42400978115123,-10.830204840804365,17.04081873373051,32.81397534517613,18.01791261423227,-113.62085241406938,-88.16167854454733,-17.245753406808458,73.58042472034073,-61.926761724640826,34.123079929819944,-17.515935156417072,-29.011169808212827,-72.26006612496096,18.037334024151786,28.210766324846812,-60.376102414184906,-54.57599709784266,-55.75559905044244,-71.96987770680244,-60.11899103131428,-29.74059807148379,47.27098408864357,17.274875368839673,-130.17948177732444,-67.23724819116964,-14.69704119117299,26.343204022975158,-41.812880463646074,18.21841589131089,-31.289291064670977,-14.538882196328144,-32.301820705210176,42.02520861310259,29.567548512883675,-44.405200011601906,-8.823183646763272,-41.87207913608303,19.663753912113794,-105.56064590008535,-39.59216590438819,19.919704101475112,-32.99431128670372,22.04305229472453,22.55840488914064,-48.42146707087004,-83.90699225678523,-59.37381861542591,-8.572479366016355,21.734956731520832,-64.10451815108652,0.0
-19.89175156317067,-19.545447603358145,-46.86246872572305,-34.524243090488234,-19.569732018319968,78.35729782490863,24.263021208581446,-27.237001529965596,47.39561798457697,-35.54862379853641,11.47688365951614,-87.54613658337337,-61.512988801928344,-65.60997809619626,-65.29299227324154,20.05794954379116,-44.772549415386564,-100.30104676547461,-81.82494846852646,45.64802478691267,-49.19434856435711,-46.12327771526267,50.5045626359854,-87.9559959570574,13.764888682731083,56.798578489995116,63.01688366667796,8.519833372912156,-47.0490698785457,-36.34315776099264,111.76313411793315,91.09571203888584,22.252514402104286,84.36132131055034,90.13821247259989,-64.72494732219701,-77.7986389860695,-6.187876954200249,-17.690617760811374,-61.52897260516208,22.820994096758845,-37.39930569368003,-112.61015496805479,16.186438626154008,-30.184580739097782,-57.44052356764678,5.541826081124428,30.64464688365927,22.032189235831126,-13.74349847722499,-53.40055530249152,-149.40049224593218,-74.84339606538813,-26.644966177928513,-6.050831381721908,49.00892047706185,-34.34670362638552,17.755574127206085,0.0
50.41846852007546,-10.40542662736102,-15.926791909321805,13.873131949089794,-72.96743641276915,-53.434475010131806,48.035067532005165,-43.50282782328832,-17.43069624737421,-4.0500603122637875,-76.69234215906495,96.5960208261822,5.839701179754789,11.004467886676103,65.31480617094503,3.8631568068813054,29.693825229436086,-119.17121487458039,-7.444969204720682,-73.18703834395885,-9.84174487758827,-22.485861606594327,-5.982235469490566,32.77740293020395,-15.97646668993786,23.017240410930487,-58.31044305170626,29.4552051530904,57.711999562534984,10.184149697232993,67.75598741118885,-41.49976695546102,101.1818775966822,-41.1448875680549,-82.6571921032499,76.51410189938372,12.241486084619888,47.09887899283242,22.022266615720373,-68.33347654968085,42.413125848407496,44.98743600297434,-24.836821079518124,-20.702210721702016,-41.471804091217436,-54.937360869960216,-36.62403647269153,-4.849237502227704,61.294120951053245,30.6776578204196,-25.637258082814917,-53.55923261690705,24.718853330565036,37.30284668660593,103.93801343791529,23.60876465573967,-32.09324758994026,95.75562363462805,0.0
1.6856444789131173,-1.2622491896954688,-0.6363777172698748,1.4161607372979055,2.428405269774339,7.036342690507952,-0.516788080250771,0.4498098961920619,2.50591544654857,-3.467533375342082,-3.2794912401040808,0.8509893324856885,-0.3462340495728913,1.086600401548304,1.1005966802717766,2.4692940331530786,-0.3426008246651199,1.3396316561291928,-1.1414598132087963,-2.778927806018662,-2.8806215744716894,1.4265991001089846,-0.34841847724061414,-0.08129095900880612,2.5523207719517154,3.27069397412462,6.409363266747053,1.1307874096112502,-4.146533075811665,1.000667919825374,-0.6075957574225432,2.205352547778907,0.24779635807472578,0.32630807959572267,-1.271601872199791,-2.2104693307127614,0.32290755364864243,1.514538514918699,-2.6069716313207807,0.6645989290447107,3.2490747590381925,-4.451598616904795,4.646904445422008,-1.3062557747074985,-4.41131968920556,4.378521732022968,-0.6314487243977501,-0.9327341368624428,3.552453038554472,-1.468306197189796,-3.0538464475923757,4.596940696907045,-0.23587854012254084,-1.837035772039856,1.351033528438983,-2.1457579900699186,2.5266235647332804,1.7711748274319172,1.0
-3.81173334860159,0.675137815075245,-1.6301285968462504,0.31088663221763435,-1.6040525426457237,-1.957167327892378,-0.13771629508734812,3.223492840587856,0.21309904041375854,-0.23327051336234075,0.8972360544661213,-0.9102303622066767,0.47746727741411005,0.25398063355870304,-0.9326498470522292,-0.5114380834760759,-0.43848380430493716,-0.9915994946438424,1.037975967655308,-4.226526174728571,-5.483747912317131,1.4137912293309796,1.4934222602888443,-0.8340382203155724,-3.554893826152707,1.6341497902129405,-1.8921773628352194,-1.4245767810100027,-0.3175549749349235,-0.8620385672932962,-1.5322267511387098,-1.9673783250983563,0.9517146286072726,0.26528161943587036,1.028168153951091,-0.41518726468402406,-3.3713856290647373,2.215725428089899,-0.08827224935770749,1.2400118399635696,-0.3690407823527211,2.7981544233310824,1.190444112004728,-0.48651125974717274,-1.9818936765503639,-0.6505395104185381,3.2731627669038112,0.05281479265250061,-7.853006995486459,0.6644415464819731,-2.060744382299156,4.255815585960555,-1.5963439810977833,-3.5193164924651548,-0.403931256127641,0.958320982822579,-0.8576427019219472,-3.859869584786169,1.0
-74.22865650036852,-45.16423495247097,10.05193454590766,-2.831694088757933,-146.47117202038788,-0.38447958525785975,0.6573877693920332,-79.18050559943653,-9.31691832536619,-42.65974581623724,-37.84687541180415,21.183135662157433,-10.823526397901224,1.5830064649633089,-29.767717786690994,-1.1633857715768705,-59.50698955016256,-111.97144158997102,-37.35259801536368,62.67392831141848,-45.59341441265832,-38.08070399744332,79.08631451369985,-6.602099962129509,-28.947140840475253,-100.2523383070209,-37.544763581338984,-15.832630334070956,39.39749482469948,78.63415859147278,22.123772707567085,22.176752343391325,-54.93435441526371,-54.63585501407367,-5.645903542617416,-46.606270283437354,98.56801328546113,54.52023813603493,85.34121750421762,-48.96724352059286,-25.95065634472773,58.30565871582456,100.1514134946572,-40.61586364807849,38.723737930995355,-17.92996681373558,24.840694488187985,9.534604407144121,-11.571785084433975,-15.572617651928367,21.974978748404048,24.088729620151305,-38.60259403591715,-37.63948428720494,35.49802043591206,130.19241266879288,-63.673016319833835,-25.473457017601795,0.0
-2.988883935966694,8.017111694950065,48.76513780374471,17.755631511015906,15.21202867122559,-48.54801371436754,-42.12378838071784,-12.517461783024155,16.503870945939916,-31.569981983789077,46.96026360131953,13.134813570058839,-6.486534754828223,24.186123392631686,39.6735561794881,91.19471000234128,2.3907305369371197,-11.77637170403541,-45.06291930235256,-1.2752825851675156,24.94254710939999,-67.95051963606215,95.41608073841628,-146.63703347733608,-57.872971906846246,-22.862243078130184,-48.77288696891264,-3.5388505764434814,123.61628326801545,54.27964663131421,-51.08726377810872,-42.63849635435862,-15.147917229850833,-43.35219757294797,92.55953931605482,6.60669475149642,-28.22685354205145,-91.37987017205042,5.078933857859895,-22.46197097231982,-63.09007338229761,0.7088524230751341,76.60012112651329,-8.049798573927548,86.35228494818718,-20.60905800654495,-87.70385758333666,-7.048870215002613,60.6329042328091,81.30054868227941,-1.0015639626840158,-78.26487056734548,2.2365502807545896,80.7405594675939,11.778695159799339,46.8330874015481,-36.938904252099874,-39.4912770016284,0.0
