250.8381099957236,-44.08346050712911,-62.01171481970639,16.800044340460367,-13.157684696507474,-24.96265230183344,17.027805961944622,-15.922200339904425,-29.57378379474132,-62.33146565035938,-24.12708957991752,-39.76542418366288,-0.2574453944630992,5.220284254122719,-61.929548241642934,30.976904429044446,-16.618740533355172,-12.854726575513208,-17.972034505843897,46.383957794489945,-6.14555254081209,-81.38465418968514,-20.144900793623272,-11.835830778374955,-12.325398406523291,-11.53024458056698,-19.988723400054592,1.184275882577916,-9.091656917799096,6.2174474251881,-13.488114473502542,63.26122701236451,35.82429291162541,-16.98090913524861,-13.899647723154988,-64.38973087987645,-31.12766722551211,80.04106072929861,13.045907693506638,-25.824763294267193,-35.86363596904007,-54.94967424598971,-21.345012086754394,-42.984281649387135,68.18429746701511,-66.07383005344855,-50.577957126254155,-10.840189904137823,-16.054371870515318,-8.097347942513982,69.60459210555112,-78.04302273564198,-7.383704967628377,-85.74376692957986,1.0
307.6206327993051,62.88562299265979,28.028079101494274,6.765017478320642,-24.391852366950527,22.117231757679868,62.73152381973889,15.657411412588015,-55.390643748526045,-3.733188525562838,27.40405065929522,36.21268606499929,10.46435730682779,43.70776728675037,15.89536597693858,34.892547785755454,52.98328749085575,18.265163636281713,2.1725708318304164,-5.268969944041869,37.99965708249513,42.626451262705466,-49.573346331045485,33.32653748706679,27.264262124494962,23.785309059060104,7.458098713949924,-27.80951473426159,-66.47213213042409,15.029807974868344,34.21098616179008,13.501210514639816,13.182029043174522,4.184321791107948,-11.648366498340547,7.8433752983848635,9.52854369228766,-26.787591401127973,-55.08367366268214,8.531182852685205,13.337260301839725,73.07813513604896,-12.435263825653958,-5.563299776500758,28.09558534255093,-39.95667173053582,12.299743256605831,9.428413013499718,42.98087719164331,-15.428214841680411,20.37947679184052,1.2241509852850605,37.51998779971463,39.44706731949017,0.0
-153.92723860734202,-79.47386103777255,79.67428532858459,-7.105269797339599,-17.89785685110698,-69.76740971066965,-11.303736089198953,4.49367561389796,21.481818035662748,32.24538735982821,14.311952253329501,24.4272749296265,-18.2595927587318,-22.939305759190603,-88.22070963843007,-43.8496246054315,1.3333677952747056,-13.00999341392967,33.990448946174226,-22.71474999745601,-86.75585230376116,7.278544900340208,-49.921728161337874,31.304609166302484,-92.21946283193915,-3.3593397229846715,-33.29000335221718,-7.141808446852412,-8.496181212345599,-50.725115387007605,-10.188067321029022,-78.36108596902436,-50.45795775788382,-8.470320589461753,-3.650543219644355,45.179902350889805,-79.41999035256228,22.969439124737317,39.90301258008412,-3.5031390950652996,16.4366224151795,11.444527440960751,-12.015981125784542,-36.96144647525494,-105.6257235444251,15.68136535439309,0.9769201017466234,1.3545333123890315,-65.1720978662517,1.7367648789589354,-39.23018595206547,-15.87847802583608,-6.168824637799302,8.954314887202681,1.0
399.50695281776325,16.45148310509198,16.57638171753041,2.540121992150951,11.423969027073515,-33.836318588006,16.326130490180912,51.80524495586235,17.820494291246348,24.320992488934877,78.8683239224736,-32.77763841754857,32.71086230467837,21.070657260429563,-22.91071613315418,48.83324851049878,13.750115723656876,6.162875982124822,-14.017019366117331,74.17127211646537,-21.625276010197535,18.77688485199093,43.03417664720594,-23.396609364691706,-0.7944194538438936,56.44765383839814,-21.896353646784057,33.81901570163749,14.930246533519774,37.00963448188874,10.646333085421922,20.974647702408596,39.44346336944814,-6.053667753679386,-7.45804529884321,11.978810809882784,74.94230070623276,39.41173954590606,55.385721055714974,66.12338237678858,-22.28501519459445,18.6690404129818,55.29543645706176,-22.878465960876206,23.622515665220362,-21.705287709765305,0.29095595852095624,0.08743991627259096,62.622626865729764,27.79017662432817,28.242093648413455,-28.90156312124393,55.69950662761475,7.29397395948002,0.0
-97.97085708060047,15.005974930978532,0.8338830943270068,-12.72984325757294,16.202679774327944,4.263479222966479,72.64403715202202,62.64944741531079,8.717142390063,16.575223309122336,71.22895764290874,26.273780511319664,7.423251459835658,-39.34961820803504,0.3974368856487578,1.2035714128950876,18.63050033008384,24.908315893287366,10.445934335162725,75.12497807839185,-18.445373327133712,12.283738633043974,-1.2784570850046295,47.127516839734156,29.89467166717749,17.334299697671202,-38.90860361568673,25.965866938794147,36.6991489374206,6.550102525982879,-11.306477062928831,-28.427045606519236,38.87680279004682,-55.20558141069481,-31.35788685905825,-34.91413507543254,-26.889605903078955,10.08867204122253,18.34976898774659,-44.718314526919244,63.90117343510698,13.671590460753329,41.22755654039867,37.680140496466535,-14.031088596908868,31.9666039135552,38.338267634977925,11.344779267716369,-13.34299500259678,-13.623304600866163,22.889467121978953,-12.59054440114535,-62.79485716743994,28.5668619483696,0.0
946.5794564930826,4.682810129506871,52.74412410806504,26.207262613559983,-33.1870004796675,11.079431611172033,14.126862883041829,96.76891466265594,28.36972902624713,15.367164370785154,-9.396179180176908,19.138298356093213,49.78497026804248,90.53764989999016,-9.246672695423818,32.51994420162514,34.91498696188072,23.514133151957424,56.88481196553736,40.68925068404922,-18.85260161285388,33.582910627338464,95.4181107564956,24.152157955256524,101.8757602874523,33.34609661206622,54.93959598818607,8.029396612870695,17.283936285241218,15.403657017464942,12.707882497074166,61.57611158261224,15.320279292283875,15.762652904129045,-29.878012162343545,-23.12001225576227,35.369633386827175,18.239119899776785,27.955736062583796,30.050809855355013,66.37377508515861,41.80774539892678,31.0297294793883,42.235196168403945,-8.941308291992234,14.196574929917324,69.00226858897167,38.452615102751956,14.47826776084549,67.11369427647728,76.73646680430004,18.45270687623759,-11.568826672249688,9.492202319586239,0.0
188.88682345352612,-2.8491620759108423,-52.051096180188495,-39.53977019098275,-59.53467877274475,-28.448645074586228,64.82593890567215,-10.13202576939619,41.27796803550601,-39.104438526270016,-6.388266527646857,52.82348387985104,-35.947766892012254,-91.72666612408236,34.47872781558975,-46.446830772163906,-21.707057645995267,-28.538159977052164,11.05983152440961,22.472857050272395,26.323938815618384,-6.250368315604211,-0.5315025364131998,18.084957665639493,-24.61787406603691,-54.46292681486115,-50.94091642507215,-61.34860508541033,23.457071656748177,3.4282939869385274,-20.7891602148353,-22.20501650944147,-31.614833917767704,-19.93177357523129,-20.352206763041032,-51.51256527655757,22.956811923186947,16.841144473502773,-38.889194416572224,51.69843565344636,3.692461350091513,10.982707074130422,-22.29354353718086,-13.918041599467061,-15.526407826963181,-0.393156637153362,-19.254364448136243,-18.451120944225504,48.13221102671632,15.753691902084348,-70.99286229262128,-37.5530240276825,39.32761448197393,-89.40216481172563,1.0
795.0244648650064,6.6112842374818515,2.630015296476394,28.67841919845101,-33.72079959553124,-8.076660644646163,65.39801677056474,25.73490312233366,24.640219620772157,18.909909001171208,25.652851792963283,102.12774516210916,52.482709708953124,57.5745536867904,-47.25656630251482,-0.9346170538818086,38.01238749968006,9.243004628216237,34.137076861938006,13.4195736904118,28.16815925754927,-52.08954946291829,-13.2362367246465,72.43841599341044,48.16998478220171,-3.938261264398488,21.780400331969645,-24.32465651093439,-2.693192415844127,7.887049914539858,42.289103103992545,51.116145452344206,-11.91034402450449,101.46480028573438,-26.354629972466473,-8.209031043568544,61.265856011151456,33.16952744811807,-58.2917700440322,-10.25018336349753,-17.005314543347417,-46.10628102375004,35.6637104327869,-35.20658236169036,-24.22937179674136,-13.978520109602783,42.280418481310804,62.984970578898405,32.14980340793084,20.40362386842842,-11.545044358251474,62.66602905088349,-19.422393528069158,93.57086000723118,0.0
17.662331444449805,-11.004793944442564,11.05962485058038,17.973054209594842,-23.67957565030307,-34.02535040718956,0.2642065198629471,-55.50445182559778,54.4954742487038,48.45517054368383,-85.7500563032998,17.26807751720144,0.3288684315173249,-6.9231856268304615,-23.954596171503454,12.787079909709593,-83.64727411692384,31.34877386209066,18.440574221428342,-62.731418608958485,-1.0226090050988734,-18.939677683693,-20.835456369067764,46.000431057591385,-4.528176916867043,-15.024267310837882,9.17175955186874,-29.36608677828834,-1.039047473433583,-23.081501758334085,-32.3720500221936,-66.38581173122648,-63.96548017202767,-62.68067426809897,-15.401251362920329,-32.31879364596392,-7.110900974148535,-24.243249623872504,-60.123231716807275,5.186315468655751,-18.82497760638701,5.904188987418037,-8.611475946252272,-6.149162624754017,-5.215223837069128,-28.38480235168329,2.9800953461058874,-42.263850171180025,-30.843210718133047,-60.7845094910796,-16.827456199094787,-40.93165054421779,-35.127104282293814,7.834457760935287,1.0
323.3079520309387,34.4729973276991,22.39024035336592,32.72813297471133,-88.77156225172014,2.111270303329185,-4.037646105865413,28.505750757799763,22.291351842228035,20.007694468400384,-36.59987055247394,11.988499235926481,64.21845373018684,59.33169793075363,-6.515243400126412,10.298064431743363,10.5175021230549,-2.561448348023831,46.70124986296936,24.958536578651547,-4.883131294515283,16.497814117180724,12.364689232002563,20.23738762850347,20.244266665340916,85.06956338209076,0.40055516732819996,-31.46455899496785,63.18019420251337,26.117829862840463,12.638660853516726,38.02924159953689,-62.60545202051655,51.82132119717969,50.628289529825395,-1.0449230236634435,-56.13824230717742,49.735687791349314,39.26091782798946,58.34577464557104,16.18042369668938,45.70141062850928,23.418167251283815,5.241097055911673,-26.06805529964086,87.3491111428485,-9.294902095033901,21.293213076139068,7.776330758537739,9.524558533848332,-5.785438092687809,62.84009951976003,33.8111014247831,38.22926878589899,0.0
157.04780767766653,0.7523891909643563,40.075791249319046,-1.55943356497606,42.81980928743815,7.7946836268154325,88.34381625446765,-17.09452023116903,11.927029325399536,-42.245950818921784,5.295419442393957,4.175841134528625,17.876327789295644,30.93849869396046,-57.1910935176916,-33.914123719722234,26.453005586229615,-19.068005829228422,9.74932990680923,1.7812189761609503,-28.557539308888657,13.186022584011832,74.26180085693834,2.093697459376247,98.14414396419673,33.458774831489734,20.061452324085238,10.0494880524511,18.221041585809374,3.8386453684188027,91.39885322109254,29.190075167689645,73.93328844620684,18.37201148953681,13.89230100254057,-7.601726641114684,37.430563194082545,2.491129947304108,10.87589931033532,3.1865398441712784,20.546444469050236,-14.269035877607237,31.075050881895905,-57.34984403246557,55.43663933844602,26.271087071632635,75.26101478283313,-63.45103363404744,-3.7821775204962664,16.382513172086806,37.669670183860674,-12.973675524226309,33.03524469981087,-34.7205784657285,0.0
-706.9327060448574,-54.22745960807252,68.73606499995543,-16.410416154724416,-7.966985511730249,-65.41900857929188,45.83407687060937,-20.13156508459948,16.351815233054232,0.1265539520945662,-0.9815568411320814,-65.74070842582947,-31.066773479549706,-79.72490227786547,-19.244449546641842,27.019854079877316,6.699499610905476,6.33221989152786,-9.87088152752862,23.45573736394993,-22.638615645365213,-34.819003227540954,-7.06900353695295,-23.67900992902161,11.755012191742233,-97.16612858533296,-52.29506853127549,-28.278381598257674,-17.284563525830222,-19.59084745726051,-12.419471587372994,-41.898031838327285,28.004513218773155,-41.845544728291856,-54.73761355034538,17.105434334632747,-85.87484365318124,-66.13353432009643,0.4566830326653273,-68.22684108780251,-20.385520324007523,-10.72070437276339,-9.155020069436636,-40.90225773701499,-3.0716171748027463,-3.039850601799119,-1.920977286418383,-6.589534873581206,24.231345666616825,74.66784410338295,19.428267583412513,18.60824461623481,-89.76493943747661,-21.436635929829787,1.0
17.79906400719494,4.108024156062129,5.659343298013445,-1.632783116404637,33.08735349395246,2.19973552325277,-30.52635707622297,25.527148346605525,-39.687872550979186,-43.90180952484819,-30.418078824189642,6.694283083606606,36.974519645533306,23.106073844348877,41.178445425927656,17.70268784324915,46.88582376310403,35.90029726059129,21.568296435140226,-10.01906874237633,96.03728427726938,29.244482884634323,5.587483782497272,24.49850534636867,3.7871096816703815,-22.972161151453783,35.51903602070764,76.99106513670768,-22.394730361199542,-10.57222803948882,40.43036222520438,38.46520191686042,-51.47078252694084,32.06432117143964,28.420248893304148,50.85814352775757,102.94302654078471,33.13709006034453,33.66650555280447,17.929667349799928,37.40429749393178,3.2062417399131773,50.42753013228972,7.779661737100087,-52.628714282655835,100.30906887324754,1.0502905573376147,27.783031738610262,26.68388778256687,19.256604658516085,-21.69475879845104,43.09776514500946,5.2766770023213585,29.70196112562303,0.0
-49.523483784024954,-2.7843979072371914,10.652778653127543,64.6435838685204,23.45586074706415,-42.954574264317074,36.1635075688739,26.659405864239847,-35.06181542265975,-13.406373012060127,25.417393314668722,43.07689476857466,-38.644749261619005,-22.941429599331535,23.84313494966736,5.08708687977795,-32.58387824601766,-1.4489698529266384,34.047919317959554,4.829078442214918,43.407678339308006,58.38230993560426,90.88809150789689,32.47529736482677,43.48281353664386,-40.15781674554899,14.029069586129005,46.726251349951305,5.340654393276713,0.6564260035593357,52.90287672221717,-33.35671209431242,-21.507326005100957,1.170626802239763,22.389635046197576,19.457745194069787,112.99570163246787,-56.83777543250018,-14.58995796803707,13.156895607211464,10.139221044717772,-43.31774139408207,47.419139557078125,7.389475034354698,32.0118536648014,-4.090527624433022,-62.08134814132117,40.483235153954226,38.760494836972875,5.865851646593157,6.5546347287909015,-39.81718520270071,65.89129419715995,68.03343841862274,0.0
-390.6027709056815,23.381788295087865,-25.227752700775632,-61.70699665479211,-10.966908537297531,25.16516950885337,-34.953413997391436,-27.37475577047309,-23.375777940348172,-51.780893340976476,-3.815971999106017,24.07223814432087,-38.49537462502528,-28.78132089974732,-25.28525893534392,-92.0605868622617,-69.79067736996949,-6.5423371307780105,-14.59989233445263,24.203416201267594,-26.00084996904182,-9.046472969129246,-87.44836494281682,35.72354505751801,34.833401074113894,-25.07948280456207,-7.87899168520268,-40.84272669066691,2.1678925559747633,-19.397896786261864,-7.404266801172099,48.10021641492873,-20.057609562388343,-39.1361796498182,-56.88043495388131,-15.170088502062534,-42.70464743098908,20.01493866930868,-43.50417053294812,-81.14683651920993,-36.79185903800961,-7.711137411918504,-26.488410372541907,-41.91295724529481,-17.990774639887107,-57.86969814442204,-33.4112497372844,-66.17725426915842,-1.4887077427541833,-41.44442030390966,-57.05114661668286,-5.244474653063182,14.332995500726454,5.603127280666612,1.0
-553.5034287867236,-24.6169831152305,-18.587092292757017,-65.81438143443538,40.66578502055193,-16.39906581290946,-6.965430377199313,-25.519153653513715,-31.704107125665203,13.454954349355798,-39.23507713777196,-89.67008544007767,1.2618924112544896,-24.4884255451391,13.986795505590692,47.735097665728894,4.502317642795624,2.649657655048981,-9.422792665437775,8.616413229146739,-43.53112457441013,-76.00001677768974,-42.96971539208173,-78.86726947934612,-60.47055830758373,-54.65830388722253,-25.87594318651747,-74.14837161310864,13.20424181698625,-45.15488629877874,-1.3719147668761043,-88.41044527083545,-47.89859795250538,-29.48050415647112,-46.13614537125173,-50.8326120795576,-66.79559542137335,-15.65759152148555,13.190726103068162,-93.86479586542887,-69.84476671096678,-103.53607559457944,-12.353982622762123,49.79688748530516,-3.0699728040329606,2.0456943583414358,-13.148181480218653,-49.24137734060267,40.01786338446696,-101.9078117854657,-41.453573335746576,-15.971903271500153,-76.59269217690647,-25.557151666903582,1.0
-262.345053661788,2.7453538452564317,49.859600801490245,-13.346120681948353,-26.05407740275378,27.265489475211254,57.51856275796229,66.26310630778197,40.08819076442932,22.255620621215705,-15.789647116249665,54.48399050667602,22.33856268797399,22.68956309261077,31.47599560036683,5.840382351558155,33.23040812410993,86.98023411986176,8.277891363267665,14.010036455756724,49.25317779139181,11.03314984906573,48.53240119031955,28.437033944720014,53.42275418965128,30.664645324231838,-1.4254972205256529,32.98396902613546,22.65159196306558,108.11370672993696,27.716906129538955,28.305917502967773,83.26236551320818,62.251579198915735,31.88439447438443,-17.666919184997095,36.37390911521434,-14.407017639895756,53.830624736797446,14.678058317794878,13.255260990597186,12.575759274827773,-37.17141225265618,10.144129062940127,41.95819184238592,0.3727169120002394,49.28879185971627,79.80464825424147,-16.533250567030944,36.309370171369736,65.8222137044829,34.349356345307875,43.14987544156736,39.662685600325354,0.0
58.94678110062078,-49.420914263084754,-34.371868769837455,11.15954465334284,-26.475778167079753,56.075184994750245,33.6990718583057,-25.37612427778993,22.452742307771388,34.028707658839465,56.552429394655576,-25.684104589463292,-16.4855862571444,-15.687669725211588,-23.471301108051858,-90.01975508987316,-13.580690618937203,-44.82365368850829,44.745341344935355,-32.5659246409158,-26.810736164636282,-24.885021253074513,-117.96571237876708,-20.332372091618062,2.06390432332784,-16.63701153464993,-33.69378436871828,-19.669815854418232,-14.730008013577677,-37.537534165948976,11.145781581414703,-5.247620037361894,-34.013136076306125,-0.8511045655403908,9.162426648864033,-36.28686568595326,-67.63551293119967,-7.441727053538804,-65.17615121096087,-28.014898988418018,18.064889738731377,-11.80421390566471,-8.295799603556324,-4.816567909112805,-75.04870937666823,34.50504965629004,-89.17866622285413,-13.183374218220806,-28.191421202037276,-31.76496071808053,-63.60232737914437,-9.78308737373531,-19.876811339524167,-27.263267946175784,1.0
409.5189636461709,22.61131680658951,80.17011343561602,0.840832662560485,-36.584799961761476,3.134197080478634,-0.7716006182791658,-89.12423492134059,-19.76703612681768,34.28179280897096,-37.95025496330372,-11.599413071271538,25.01514543044187,-75.16103188670348,-0.14907947217828266,-27.721464689148547,27.131557042911687,-19.019212803435654,15.279993088444,9.801285490801419,-8.16169597112576,11.984806700973458,-26.52037188336499,-98.59669527389048,24.336484879684626,-22.35095813176161,37.559499035550076,-5.736076569620959,-1.6913633637413774,-22.137222858020035,-8.98253053301973,-30.384572602526294,-86.25942314754388,-67.25412866749525,-114.66651757200782,-12.984688122133502,-4.36444735392138,-16.493405711216607,-33.85448760556447,-6.1411585235093735,22.25086813668097,-20.398167341791524,-56.14840392709203,-16.390460836126376,56.14857141795176,-23.081178963799168,-51.327651607530484,16.629049256663585,-10.475925884590588,-0.17495416274724196,-19.925496344866957,37.017255110156036,-6.751317484781465,-47.315832209281595,1.0
196.25850325472373,3.5952412639430467,24.303516176970625,5.757022036126459,19.451667479255384,13.716289255574377,30.230729423531624,39.11781330232395,4.693027188798336,78.07547490805409,17.055401192897744,3.4418087234112784,35.858654590619615,42.66809940053719,31.890377703635153,61.67480910133689,88.57402384095,6.788230857009763,0.7018782850926719,23.43357444906773,18.451866530022897,13.014733066132251,66.81796361785842,49.73529402278247,40.136868494274104,-35.738741664014036,27.898498380480362,14.591155980299284,-31.620972741668176,61.53571500840474,17.066039569016937,10.842118806823672,54.30581061464897,69.02983102215214,65.86831079995756,34.10989574150593,12.755951535259777,-5.156983761714699,12.277708287963643,-8.247604353084068,61.530541231472625,-31.46644495704316,-24.251900414393575,40.63390337429285,-27.129742764333447,-64.42726935552477,54.94553607308534,-11.499627054988917,32.59445897269407,20.786878759775316,-4.800497581210077,10.990749512144255,-45.623024613245924,17.739663059846357,0.0
203.8527464553247,71.58374439458856,61.18266838997944,10.067885046117878,-22.842747273101416,-16.883875351403276,29.079722417433185,10.580191537010286,56.98242418750165,-71.83860479964372,38.03667538092657,51.86449500916522,0.13001289000786898,29.15700436095848,33.4605394013091,2.746724428046887,45.37291181667986,39.705318386791,11.43296457075334,8.384629598735758,48.05287034110454,45.62107904817227,-44.832564933492925,11.330964562851499,25.374983055738202,44.420945986221476,-31.90483297066016,-56.51315837911495,40.93145759036164,-66.01283545853886,32.046130501740016,-1.807957003681885,59.26544928762805,8.150291080527438,-48.54792575151915,49.36051728290066,1.4332271486061292,8.47894371864695,91.97807622098148,38.20888137915256,-12.222704583985484,60.54867747225343,22.192390790234242,30.233434747275524,44.68348647026749,14.278083681607495,-67.24405571165218,52.897767164472626,25.697832664378996,2.8578104414186782,19.22725156228043,23.784049604445332,10.426687103081147,46.668463072905666,0.0
-120.72472998705761,-9.052066108675472,-22.647237683739625,-59.29214951389873,16.486271006670687,-26.25420178330823,-17.189102145259344,-100.4770792388901,-35.61958474752051,-13.008652852333249,-43.47190220492777,-29.346419419441585,-3.2802759087858187,-25.428749228719077,-27.123196189617808,-8.254645183742342,-64.82496052922613,-67.84834073409002,-10.091753473478379,-8.66224876398393,-34.54071852641658,-37.399915637445616,-13.925820923615273,4.155040149825992,2.1360398998325176,-1.617750249214712,-13.421073345948894,-24.908183808129607,-23.685476905197344,15.034724563599887,-45.39587120419433,52.17007232400521,-14.848544971431988,21.675068038265433,5.085840660430229,-48.38898712844857,-32.44159337707555,-38.123789551462565,-46.25604366123984,-16.198542914891817,-33.89099541306694,27.34350840300232,-25.102362744426117,-13.562362076190112,-10.658639094156486,-22.901624944594076,5.64932736671545,58.28529808735973,-33.975918684106446,-23.471402298394636,21.049718671820962,0.5873968553148696,35.65409437560416,-55.15347554782578,1.0
364.82007574030894,18.463452570328332,75.53026167712767,3.601642732436753,35.13509680470622,-7.614912660615358,31.81891832494529,-55.2575918722564,-14.636526350561955,35.49230892048639,10.91669318797065,39.97006178764494,67.13266767174301,65.30627661983175,4.915077479753639,38.83056919268461,46.593380244719434,-4.2198939715438115,-6.081944493529033,14.35598186496653,-43.134433414896584,51.512988596384574,15.612722927055996,27.345444835784097,-11.42351807306564,22.35067828019238,-5.639447882869472,33.684342965406586,13.848979159439413,82.56498080102887,39.33105900414178,13.808944388812517,44.11368909209508,-9.582453826592062,-1.8479252484567041,-0.6933257822947736,-13.28073191615789,-8.783138087017672,16.664618469022365,12.303982352154966,13.362098950085526,27.907446051393965,9.655030008502266,26.973118242084112,28.122066556426706,3.7786922175021775,59.94270056234264,40.343777955672486,-34.07308261288071,-31.0411350578952,6.13591562490127,-15.930314759602393,-45.48622721913873,31.640069715318926,0.0
-78.40345351738696,-21.627943259862587,22.125091251459562,17.46725750033766,-12.054349998783241,-4.862194682884546,4.7755407852237965,24.018567966611137,-75.5898948652745,-32.699863089422934,-45.914064885449875,-32.5881299988789,0.5549539146815174,57.973523642491294,3.1550635746772002,-39.224245265320555,-49.76773012183149,2.018066812815869,-24.325341602236104,13.987153435788347,-18.72198906087817,-39.561196284525195,-17.534570192179785,-21.15363631267677,-2.802965324200901,44.850379054734915,-1.6338528678720556,-22.822211653341043,-8.178783627163245,-10.705483902384335,-7.363409172775574,22.638688542131124,-33.19856209655056,-10.938069585544786,-2.159818741483484,-30.17556864550679,13.79701027257645,-78.83775644443607,-41.06054589035601,-17.969544767788,-35.52520001877324,14.387787232433347,-3.660452113368196,-33.1009743048599,-0.7046827728982343,-50.045930442888945,5.115198620291931,-43.514063019793085,-100.41552084960695,18.84477528547304,11.582732962398463,7.318566214533629,42.76428755703962,-42.46337566903693,1.0
38.19050266455251,-41.153740507550644,25.785663524105598,16.790121199102543,49.18937839938849,42.96115809699205,34.57206867529785,-0.40199719781664256,10.291900081871088,-37.12538663370967,-67.52176882580935,34.98093376261697,32.078060835809254,30.104807410677612,0.7893628231650676,17.294167625285613,48.120009420023216,15.951875068881556,27.47084488973951,8.920807261549474,11.276378768610352,16.472322797982006,-60.34077446186798,50.860478675817276,-37.02309777734709,37.092651720088476,20.857720709116517,-72.88021329784647,16.24813479714981,-26.926166368448317,-15.024467069518543,11.294311309406233,-33.93746592505023,40.08369658083382,24.40192548461785,-6.032919011392998,35.212461068284966,15.447298141987831,38.369831237594035,29.811539367201895,21.36976015919562,86.18765612072029,50.56144069555741,-41.274326442344716,-34.74208810050377,45.94267733688728,-7.490847196156277,-76.99522244259107,17.886888080670047,33.05620488655981,0.23302968931790247,73.17338504827039,30.878549324377225,15.79387415931508,0.0
-323.4728933805256,0.8115578104168195,-101.66125996291368,19.20536864556019,2.3753567314533885,55.23559700583706,-4.7543841170824015,17.732182150513218,-10.639863427806969,-24.07950672778177,70.20974364010074,-72.79112543752196,42.735874874223995,-27.70450400877825,-9.75314626018146,-36.45591087867675,-52.53849305415604,7.2828051164290795,-21.073300955024887,-38.67098728524896,22.581106133385408,-80.6832222786681,13.515892452867227,-13.341378024352847,-49.262791211780964,25.769003439757263,3.3833062179816,54.79419840953263,-9.50052001948788,-0.7049842314100125,3.173727307220531,-50.47601238308678,5.396146988308935,-53.962576059781725,-7.951803407301412,-86.80449682134876,-29.189349924525988,-99.12368287254625,-52.80997060093134,-3.8120679207061627,41.52022895382672,-44.5645852628568,-68.21894611459236,-51.61377730728503,-26.20048787908774,2.73673450858799,-11.80805152350084,25.564189126750087,-59.308052194877256,-70.29485717073635,9.026341203991162,-8.369485155889581,14.033622856798832,-59.29190887446823,1.0
324.2329705511459,42.29113195987772,9.62798754525994,37.19072419022056,-16.16288060445453,-37.445335587612014,2.6608151087119447,-11.717047400144981,39.8746032130334,25.109849345694073,19.421409482366528,32.1222825054323,22.18272081764996,6.218150543666624,-84.86717583111476,57.701183806302296,26.243244388663257,2.5514589340027882,28.176041980546216,8.967286924687194,15.506919457075512,-5.024262854019231,10.420892614715143,-74.1944078296748,53.82312477993814,5.203225733913685,-10.540915530056438,24.672861135352203,-6.060462713320039,40.06716241131321,16.23004558402354,-36.75723017764872,14.30037169166069,15.742938296905034,64.84484948847992,28.697036192950964,96.16871477732624,44.30477109383416,1.5604851310783623,20.19158393361848,4.145965499825387,35.61588767623342,23.686829575297352,40.69785623917494,8.389868431172864,10.812928163028605,14.896456453307298,-12.277735657023953,36.749753794433545,14.475200433467368,39.406645084272085,78.08109789596716,31.54184142913676,66.07394030420983,0.0
605.3792546547704,49.60069401897485,-50.23606071848876,7.318863850381112,-49.35220190280249,-21.268247843346117,-82.3083253562491,-11.238632928160843,-15.089045500307586,16.338778834239005,45.57031044899088,-5.49006360159337,-50.527293286786566,-9.136108365373472,-1.021669593156723,29.755164946406914,0.7277622140382611,-59.92989480255139,-3.551578254684421,-27.618460269480103,-66.81317379159347,27.394470392512112,20.916327352763382,0.5013724006322482,-3.0257415911768337,-26.39097993528408,43.54490724995391,0.7011529101637102,-25.65561815414958,-25.29532227966007,-20.034482850877193,-7.892827690496905,-36.793219049597354,-13.595092758928194,-22.58088232917348,-35.62025104517588,-3.375895989514124,-79.06862922033618,-27.956604295967523,-5.937750014010454,-109.00689507301188,-21.319662289920775,5.342852754538175,0.4533739174437308,-11.734978024262025,-23.385249369197354,-37.61005511386545,28.847272771062062,32.568273315347916,-87.06946728534587,33.55791260919486,-56.32980870342159,-81.34666040342125,-9.225942460085307,1.0
-495.4360730048807,18.35354185333182,49.55115337404857,-10.82113890503426,-49.35633406908627,-0.15988852520256103,-7.999390371948693,-41.64235293122695,52.263897925931154,17.20755826352846,56.69903753868515,-68.99082557610555,1.6909707027797962,-26.58537396405957,-36.54571476095314,-13.2936631770141,-0.5730809389359166,-87.96435644754153,7.001090467906565,-20.1642931524704,-47.59722432013111,-34.77036544055013,-14.60851333352314,-29.029977607108606,-38.60106577987165,-3.2579125429934392,-39.287519790654585,18.458421361010807,31.12484299919894,-5.9002720262295885,-6.228384495130765,-56.19157344953592,-30.250526940248193,-8.857681383658399,-1.1549361647002492,22.8895012680759,-84.11266087404262,-78.47576688833858,-2.1281623941512393,-15.531684001985203,-17.600286525279444,-26.744573031984547,-47.64362493028996,-41.894092785711706,38.05383206575091,-12.68893229033615,-7.608749365164261,36.21273189080569,-29.180744449772344,-39.02609034879572,-17.733792162931927,-3.5560147479046793,39.151874231301186,-90.65520611447322,1.0
-713.5766783700908,40.97970607564518,66.50309495298536,-58.17446974604175,-62.82015197716877,91.03496875794657,24.091890132591164,2.7623618021026815,-33.78392387544862,102.31774456506119,-40.95584101514847,-78.29620804914286,-26.034847381617325,10.654816864576825,-41.62066026450243,46.6816973022778,-17.91926439044351,-3.8487407157020748,19.825317992740622,108.66917273324809,16.229321409956587,24.698047010743302,-25.93515659461538,48.30759511249994,16.385139123912232,-46.16360744562634,26.57749118352426,-19.975559435711855,-25.501185448594185,-1.9821109459935897,24.58515521279734,-37.782030958334346,48.70911703318677,46.91388765949149,18.759570444913095,34.173641225262465,36.272615504481514,44.631801794091906,-0.8928001536497661,32.235592501391636,22.529873194511765,48.21388884320163,-41.84710589427056,33.77674767862622,54.37067573007282,12.826385117185604,44.9000486422316,-31.86102309979023,4.443351461559665,59.25861305132253,-18.92626949406597,5.023528691430883,3.0313220937255316,51.58228646284467,0.0
