3.703633495806252,-1.3096187681656604,-2.910474619583989,-1.6852681271714804,-1.4575658929892272,-4.705951799285809,-1.1795586993269027,-1.257223258019508,-3.664334619949668,0.6586915075576538,-4.3576961899020645,3.132908762070262,-1.667344919373969,-4.093502112792909,0.16646052681850693,2.6555845087139858,1.8925899616986859,-0.9668170681680632,-0.9419270298170733,0.7673925284033344,-3.083362254390512,0.18573104175795824,-2.837016027359556,-1.5890367945186705,-1.6063317831655812,3.519864377960881,0.9378616518380862,-0.22452467681643204,-1.5941170872085815,-0.9691112965512042,-3.5130440249636266,1.3360642889680214,1.0873169947029255,0.9850927196725299,-5.886669043954416,2.206561603700526,-1.7619005066199172,1.0428969650442803,0.27889359906154426,1.3231573589161407,-3.566983581138691,2.492493664806445,-2.172031479819259,-0.2925224016158131,0.023797852701041393,-2.9137207990980762,-0.5084316388576893,-0.032959213027892634,-1.4363381254395262,0.15207495105770427,0.2578374515162723,-4.3623205004805214,2.572630934404598,-3.6466119044556238,-0.8088887487773484,0.09639848274765728,-0.6488444689567622,1.548734048605083,1.0
5.598972287790745,3.373709547250138,-0.20144709172572037,-0.7304544910742953,-1.756125158716333,0.5505338723400942,1.661697416360207,-0.674584481025788,1.4393638977700363,-0.2690008926799268,2.112391924497563,-0.16207483076565668,0.47712183687430665,-2.0312435119442633,4.174675962061034,2.4421939956365626,0.3881826719506361,-2.1651048258221826,-0.5085170094361985,-4.799919721990944,1.9333346473385384,0.5405429852442049,1.2321558982553136,-0.3845578309213359,-0.29533120657730183,2.600973648426757,-1.9947939332600781,2.778931329592551,-7.478170386265932e-05,0.22959630891428995,-3.0031875633946976,-1.0843486629120143,0.13129707804596166,-0.24372205180848708,-1.0268750709735952,2.5765803134436482,-2.580777770729987,3.1690324285970286,-1.6085167525770494,1.2723801433394613,-2.9577447845971543,1.5669321544870343,-1.064087291621767,-0.5038550927786151,0.5472515215483857,-2.9459657742796357,0.7763890749587209,-5.257761174859003,2.188132511757094,0.21120937040365828,1.3736316571989582,0.25786118582308626,-0.11544965916018664,1.6689328139667388,2.697061430394893,1.9987259867110896,-0.11937560073909505,-3.9747562507805467,1.0
14.224310683038315,45.9594762195465,35.86533507734385,29.94909559305244,-23.76437053678872,31.451174229722533,76.70585985032561,-18.715606285021984,31.127177241579524,-43.705613418058824,93.92857394122656,92.95942083583974,69.95179462810961,0.13465149441598726,27.853998140630537,-126.156264944181,-82.14030262642297,18.223500773067258,-0.5513689634071532,0.12245711380759298,48.851629025651675,63.11649974276868,26.020492581540115,21.23766320747999,19.29541889484106,-78.01965956846908,54.21516901988457,92.52874176100858,92.26468203803293,66.87713487422317,-26.526093529045177,-103.96426112949337,-119.16991168517478,-25.7227873734028,-37.74122448876639,-4.888150321516248,16.486333416827414,-106.0790458912794,8.662894146379125,-137.48164488321385,-21.107153137796892,-15.639491333381368,-22.247157097316336,-14.614173235771988,46.10111277785988,9.186357646169473,-43.142355767587745,14.979773034609822,15.51192350158048,-104.54151006900159,-45.63485417236629,-22.760378056308493,-37.17379102729713,85.05658339640043,-13.7665217491608,-41.20873312144447,59.62559182618491,-37.10688195776915,0.0
-3.056606335337307,-1.918295832116778,-1.4529260371908344,-3.0614134482465793,-0.08694556188396327,1.873949965323937,2.3242241520912756,-0.6261847070704297,-0.2779163529128533,-0.4972549870371043,-0.5242334455214652,1.0624355245631665,-1.1901173747119207,-0.2966918687024141,-0.011817007632896328,-1.9490887177358096,-2.052468355673402,-0.5888531198581536,2.077171533472905,0.9152779309764868,2.6348316013423587,0.0904337758600219,-0.796159891184023,-0.7705910658247457,-1.6080655853455232,1.240545599277422,-0.9182257030760425,0.20549941461342505,-1.1146836611826358,-0.33817028378057595,-2.7087671597332927,-0.33152589805089594,0.17660834059550146,0.5971135613117656,0.43479817164488854,-0.6385394961399768,0.2700601852702443,-0.5680259533404821,-2.9134550448311063,-1.5909844642622273,0.8080839399894115,-1.560648960079231,-0.3713780522777512,0.7612290433986162,-2.2298010913529405,1.864799648181813,-1.4090889134701783,0.19826728863156665,1.9036375715028315,-0.3821857078215223,1.603930368953653,-0.883728434265529,-1.588835884831507,0.8117659382636853,2.8448104674672896,-1.0284186933339023,0.3035843993178212,-0.29554426800759814,1.0
51.50360400264758,-44.7677925982307,-4.2044604485282076,-46.60864084943476,54.06488859645245,52.62766367479841,91.65473162968318,-59.300137654234916,-40.919451331267226,10.159132503929273,16.122246174393855,6.0028315976135715,-7.493983588870932,4.803053646983439,-55.24507368768883,72.76745827022684,-36.811488681722444,-22.26854918210615,-30.535922866516273,-4.148432657167369,66.79612074530904,15.984208772386042,-17.948489864030762,39.588257179470475,-38.910886155014495,19.55412720442709,4.55752870967504,55.4602806126946,-5.3881493022004845,-46.78385695848326,-28.156800172361784,-80.77630178302066,-91.6584655900759,20.476805309159893,29.19394592879251,-85.11928012264848,-61.20066910781706,2.2339273556716774,13.886199832351096,20.899424293537745,43.883880649041,45.71608541232762,-18.44136030475012,-38.2051205704481,33.04573755383282,41.67788424196566,-42.60047326219285,55.76380406532873,-10.417784021433128,-9.387331734345455,82.5474295310838,-115.97436079813745,20.099129819840776,114.01308111323644,39.68833835880687,-21.63587889416967,49.20021310260718,-53.43234550081167,0.0
2.834619703966798,3.1448264682819236,2.0277978251886273,1.6591690212166623,2.166463905050179,2.014756367162221,1.2011802363406763,-3.9796251311360322,1.9350995297074824,2.2167143830747724,-1.874307665428995,-2.1073615193030983,1.1114380411177336,-1.716614887021896,2.1701999110805454,-0.6202067023115697,-0.7148611267523618,-5.035162256782449,0.8691100116746752,2.5136405286151375,-0.7223164146591181,0.6606559174775556,-1.8159300855871796,-1.6454028607612416,-0.3306706918310818,-1.0053087963561205,0.46858672645574817,-0.5268970339227336,-0.3756994183030876,0.6603307568452212,-0.37666078922553486,1.6249392995460537,-1.2020426736483154,-0.36109526887267895,-1.4274316429011995,1.495855620793636,-2.9848326948873094,4.630161438488589,-0.3033120727159653,-2.05424733329776,1.4727377239953332,-3.672495721592013,-4.438095785906265,-2.731101998139668,2.0347595723807768,4.329182532826575,0.44230543053544047,1.718621923314999,0.08647665641133195,0.08398266566935866,0.07262611310766791,-0.5930286285711923,0.5887961896665064,-2.6608809777312756,2.379307633217187,0.8761540440890572,0.9684329420024868,4.556691340908581,1.0
-11.501715208720428,0.6341123127760661,6.176929152306158,19.668174917375822,-43.7357747227513,25.217132125304474,34.664507148624054,-93.99428630569636,15.839568468831395,-36.36962920040751,40.30693589665962,-35.589204558090955,24.480076179652094,-103.8212794613456,74.9040731285534,-32.12641020721132,20.251732000096347,73.52823771970544,-11.574873967060558,-25.16218403810449,-22.946186432506973,-51.87507440404814,-14.461410372964226,9.508958217130937,54.659444951517145,-19.261747752840698,-7.115223152885224,-49.61350462618285,-45.43648634262901,-99.63958693263471,-55.772824257139234,98.6898140213714,76.37907987193005,-5.832264362106202,-8.134303125503537,75.35299308507383,50.48082718835818,87.43009472286482,-37.1690148283293,28.33698413222966,-71.13258008387825,-68.53804535749417,-14.28532284814137,78.02115237122844,6.125605732681336,-38.92028215223402,-35.21243957585449,-50.71108107693527,15.080384103101887,85.06476221836195,40.39580985112559,-102.37853443214009,-8.226895991512873,28.956335399068898,-117.17331492905515,27.44095754326905,-41.75575016979614,45.54212878952458,0.0
-6.412908770681646,2.845707145686145,27.251070199267584,42.666788975621316,20.046717839505913,-76.71299335354804,-43.81270389536738,13.889723343732543,31.15323655684696,-79.31993594384268,-108.33066879580389,-14.926149916064054,-24.28402872352208,-54.31122800832418,37.94038633725581,15.617038697950576,39.478686569031474,-126.5626641953679,-22.095011287697247,22.921334531323136,49.0774672209728,-9.737810485533409,-44.54001826592838,-82.54852258714754,66.94033851728113,34.32141995522776,30.410055768632365,-81.45484410621907,-40.37106646721597,32.604913364616245,-4.637245868117173,-71.55068533272018,-24.93638434627072,-12.971651689073632,-49.40334083794455,40.730228687268415,1.981126989067993,36.87381844798522,12.715502129999376,-25.91312226603752,47.26867112740011,-61.32928170640027,-4.94898570042844,16.828861215035836,-2.847067624316611,38.99692930012053,84.96626531739173,-82.44740222506807,-36.41084272947203,-6.629041692874451,17.964547563504567,-117.14939277473056,-78.87033468961526,47.95584408255236,57.42481586482591,49.38841489573026,-53.72348141500155,31.397801193381504,0.0
32.892442444952735,13.34639048676998,-16.030467376477514,-57.677835545420564,-6.458475231417122,-77.005527072491,43.28550225194894,-41.02212617526982,47.78128768687715,97.41081765628536,-4.490574054548272,8.005558847299021,-93.17334491185791,92.95341634358368,-26.405779904969545,15.873179051174933,-43.18737346877407,-79.80751819039826,70.63065527664625,-29.476337939846534,2.7133133824909,-67.7214041454184,28.212015705576107,-7.082289276454557,50.98628908112659,68.65090183634878,17.310241218067453,-27.814597046453287,53.04416914270039,-17.962915263947888,122.2352040303864,44.71272840557441,-18.487746767369995,-13.144164458980377,32.886636664926755,83.45099338351027,-34.16184056591077,137.2889793519455,-50.71719924003389,-71.69711861947582,45.4178215566965,17.14034334075757,-13.165451684411698,-42.50593442034307,-18.360892159307745,-113.25920841394836,90.45206860051354,-45.052758457201996,49.03518536287655,66.9772200895285,23.916365910316028,-23.17998653818134,34.59086491953058,50.200411365063935,-26.34460274527243,-22.922648861914617,-28.423346731196034,31.66202890337064,0.0
-1.3822601375011523,0.275075951307709,0.39096173428846354,-3.134503252485007,0.25209306407700843,-0.5874656338615283,0.22736356294062032,1.8526150032261497,-0.3194175473009479,2.298158142973124,1.6648307513483172,0.2463493371953021,4.421033662705568,-0.5769912073610116,1.8878848560283565,2.893527483189222,-0.28813370179724773,1.1847512670256042,4.426715223883102,-0.4027012366825793,2.699942968572365,-0.5337165394340933,-3.108777484640515,1.0927436058549633,-0.9139684865606872,2.771078883222936,0.7727388674829037,-4.219547445066617,0.9560571657989013,0.9048307208287695,-0.22306019912505692,1.3103182677733338,-1.0129840932001097,-1.0460976057344322,-0.022194465044713483,0.4196463562130744,1.2858087567098602,-2.262406656251489,4.374676525293798,-3.683425566816225,-2.453308003097252,1.3005975740177904,3.999669859696522,2.9227023170557356,0.6130972202659916,-1.6367078841995755,-1.2913487284962404,-1.7390291349827858,0.6793496637582125,-1.4978610524202687,2.349424799259351,1.9852531611461333,1.5885036996698505,-3.8881515335064116,-1.9219413355267456,-2.7688129355904634,-1.1311922907906116,-0.7808374155864432,1.0
-1.4427552604354332,-2.608341481877131,-1.896053044554243,2.1656922367625677,-3.8451499588240274,-2.325901445991422,-2.653023004630048,-0.6280518939263243,2.663722296113424,-0.8883007707571619,-0.3836565864052015,-4.903759964571229,-1.2946240954319526,0.9570450388551461,2.611745236511159,1.0747203233825344,0.5550879436558626,0.9820396809475066,0.3139950043866116,-2.2224935611879966,4.569536760014927,-2.254458125808478,2.1980973435178486,0.01905817849447092,0.8669799664976721,0.15083111471897137,2.0526782264797645,-0.6305015562355487,0.5866789239231902,-1.607676202302039,-0.1694175036735401,-1.146531901540058,1.6781706109977648,-1.5690465975041683,-4.459354241057643,0.5031738558010975,1.92901119518779,-0.31881354096759407,-2.7829889427461607,2.1850650695351557,0.5658083180312478,4.052995332003722,-4.122181014787008,2.0942183244530583,-0.6639328489259834,2.628571191289556,0.8919977553151471,0.63370297509803,0.7866189277235056,0.2191747862224375,0.004293377820010474,1.6037518892720157,2.601861488614017,-7.073373396178742,1.778202488232625,0.3410891063239245,0.6326925747369803,-2.363028187173018,1.0
-70.8193322862314,-94.07626608263378,-101.90652574480202,88.294935109824,-25.040428606896796,-41.386701011719175,-8.561024325455545,28.16429167142828,-36.006854944222894,-78.47609870208115,79.4828911581158,-27.659455362209883,37.809045665364124,-56.20517433535934,-19.54614960835443,-28.88884264788212,58.54048537365117,-43.62348156065951,-111.19773756046791,-55.22268715770251,-42.76487810829472,36.70275853554828,31.60307646279596,39.66669925190442,-57.77451415606912,-19.843810897066604,-23.555220789603865,-33.314172916767426,-66.56765432060178,172.1606233679612,25.300587687621952,29.931772273886324,-43.904325446378,34.472338576850504,44.777827310575944,-40.40370553594918,76.55096869043311,104.67960133361987,59.01986051334418,-5.5156984765975,28.710465183358025,-1.5558063502878499,-103.90052798118303,129.24516920607252,74.6313852944919,-5.627829409049138,-46.83052837101136,36.49082226015813,-12.872820198442747,-12.559344785924145,26.55322437857,-0.6295649034177542,-36.7022775499912,49.19611432455465,-60.42207931676057,4.080312674649042,-12.805505738580404,143.70794573598465,0.0
-47.650333502921626,18.86666941703514,-11.530115368190257,-24.035272794862212,-2.7478815856775247,30.25834255578337,0.293707863678692,46.456386587115745,-23.848647987991704,-70.46847879664577,-0.17894193277758702,110.55617943557698,-41.91511783585871,-4.149340052918015,-12.426938462000836,149.0012743178965,-1.1885307709587623,-67.61345193433642,64.49985621662096,-48.82234122774531,-11.10112511981584,-32.324308344255975,-59.72621340886974,66.57917108669265,2.0336162791674055,11.312112413047345,37.97276679406829,-77.1190088584295,14.658727173078642,-56.490812539362125,109.82863852167186,-7.5923086079096205,-5.112886269576902,-38.760076508927455,-10.15667433958999,-37.59783192657757,93.79533782573128,77.48680288709515,71.14265237394433,-2.7901268422683394,-78.86137352522975,38.73068667954771,-13.029000738926985,-21.1374339756387,116.22681799800233,1.4538779901831032,-60.16896640164447,71.89722326709094,-39.99148116315787,0.706718231458583,52.06307356757505,27.21487989772436,85.13482539217044,-0.9230716987773995,-10.258354286073427,87.31349058260605,-22.90961866251649,50.94442171896599,0.0
-95.5668642428518,-50.72014076573809,-14.523350485991182,-31.317760428304993,-19.2065784394583,-26.2894425890551,-52.1917162906601,49.93935613560169,-32.406845205014264,52.18222340623515,0.23672491368204154,-50.14893331989345,-52.8156003316934,55.0514599275068,-45.74179911473686,-96.7410774670448,-45.52859910834515,17.35632110208869,-6.206491399804161,43.229928711001676,-14.645045647541622,53.02347840833697,79.93094810212989,-61.17513482889515,-47.32209956889665,21.726313728425165,-72.15182350127586,-54.9527251314592,-7.324301668963935,32.10653679555968,33.75470544368953,17.84584048776202,-43.47338905422069,60.456547316023205,-6.004974655945626,-82.74815141805183,31.255259365282562,-3.168294806483642,-27.041771019291524,33.41118674007401,-15.691950965884502,31.637150851153486,-77.54019328819004,-42.446955372668434,-60.11750937373811,21.47510158128466,20.13049012834457,4.521031542534876,-33.92237442584595,28.37475450629849,-43.53303287819247,31.59078180448286,66.56710474135745,-68.88653279281996,5.845577726083112,-129.1221165029048,57.32718633332718,20.29556384992695,0.0
-11.015525086892469,4.552428005879277,32.264553297071345,40.26191390767919,14.651995533132293,-81.29064241899465,6.008629373771558,-79.2931920613848,-66.01808630537428,83.60135849247982,-50.05040936258709,-44.77182525237036,-14.59614003839992,-73.05516237502944,-44.89034102416342,61.72772049762008,-14.358759993964945,-25.239305065166455,47.719938541222874,-82.48253356627536,-87.12884097197964,17.410319435350956,-34.85139967325246,-49.19289814826094,35.84757516857826,41.148737848008345,-34.08959320139071,72.71535951577513,4.129823323066256,0.5905313000814262,2.139159685257384,22.851337580531734,-3.3865428830412547,-42.768153545601876,-9.732097637244408,66.05243074157028,35.570126044154186,-52.33904021938544,-2.1319485489106103,24.81863960966946,55.387168693220445,26.853680032398614,44.861902144381276,-37.32941992056151,127.13793155004649,54.55185695532505,-19.71501109531726,6.507540557722442,-10.239535361474974,-55.24612130170476,-36.99546283183091,-4.078664401181067,-13.338554263002516,-36.075494688796454,22.519369247093156,60.3885234322712,1.7268760098599822,120.13052063790397,0.0
4.7130696093068405,-2.0473463754694605,1.7465125372800137,-1.9784249010139396,-1.177055347530549,0.7595915138160118,-1.790648391513916,-1.6850477201580962,-0.05164915329948112,0.6227384094317192,1.5386721892487762,-0.8789483391622981,0.15599254909025068,6.608184604385323,-0.10648154032641911,-2.030549021701406,-0.13258158551139232,5.373689306688112,-2.678417758165448,1.278695499727109,-0.04030077685083972,-0.6635480956233388,3.376796020423365,0.3958051898814533,0.22628506535045223,1.3180784450100715,-0.5925174072066098,-0.38681261854836224,0.5613173953860467,-0.20047840973671388,-1.0769536421045842,1.8348615365893073,-0.845304535008672,0.01751141515448341,4.178475407644179,5.149882048160321,0.32821852707737365,-1.6552962975273409,-0.2704738365312991,0.5623831382223098,3.5631569152007163,2.134483483468326,-0.05579991580894096,-0.41733054363488187,1.0860683046620483,-1.817531738166241,5.297596702686734,1.4519730757451605,-2.1167936107830054,-0.03268402063019198,-2.6295324687318593,-3.1202542002594162,-0.06912424581896677,0.1417577313940132,2.8629702475017598,-0.6767281305442924,-0.43021350580707773,-4.895162477831331,1.0
-2.3321685365376195,-1.644826805521161,1.577232243287931,0.9482753361980552,-5.041749318183478,0.8214939396091376,0.18740493050133064,2.2708387109957435,-2.2690571677834352,2.0987938768868224,-3.7271477250814145,-0.6146194090317809,-0.7765683148618416,-0.9250257223261688,2.3549392020107103,0.9987343037213848,0.05144898582162971,-5.505115243382718,-1.191054582349687,-1.1048875648674699,-1.2711290494906675,-0.022251308345501014,-0.9539218182751112,0.46832980740968533,0.053786672132088605,-0.09471928824835224,0.6096606861168794,-2.5948823512114134,0.002623769149008466,-0.7557102011963349,2.0462486751322193,-0.9076860116069528,-1.2605206246434224,0.2426830140468405,0.6999036006678591,-6.770582589371636,-2.2436394485212827,2.4887352404260352,-2.9327255118428117,3.666679138597497,-0.6274012361969061,1.9949373333342542,-1.3826421892967584,-0.7760540592500513,-1.3870217375277694,3.1658976208026317,-0.6678271921946536,1.6783311238604193,-0.12393541661984366,0.4999210195685539,-2.8584656893466107,-0.9799923394802843,-3.2989299624215382,-0.8749004341947032,-3.288270069950238,1.7849967157907811,-0.008535909810389382,0.07246251878384595,1.0
