-8.751101346049039,5.317420874308667,-45.63104649171472,-103.30987950936455,-37.0648713101813,77.56473165573317,-5.428376503502196,-97.03282757738306,-4.305849805255049,-38.71734707164772,-45.95208501742825,-6.496994483442825,-56.65552410245741,52.6333233767513,-1.8264941567086597,48.444135678388385,-77.63052433512017,13.49629539297843,-74.63838956102467,-31.154281028295323,2.858138388564649,73.96692866898927,-19.034001796755277,15.249294878328696,64.44143904849139,-16.68266595446489,4.864455030247893,42.440796782057326,-68.36697989319444,-139.06512317692142,-14.914173579678543,-8.009946280807522,52.59068604430116,-11.503442531961676,101.47819250066209,9.951059929134175,-13.088282061384675,56.270671724390496,-125.2195569160902,-52.81123054567941,14.575424088210237,-127.19010909959223,13.907428355973,-23.463829267460152,-34.600784707932554,66.73015980447173,1.9235908032972686,41.56917653365656,-58.69449477302365,-25.850909275654107,-11.274327552502573,-41.31335540105886,60.52095138673359,-35.81595304822014,70.27990546146259,-4.635235228140168,29.47082903562486,19.663787050038486,-9.840086882735212,0.0
15.578296145996156,129.75352307194225,50.328073606919816,-7.638833289486195,67.13491724743342,-60.255920380937326,81.17424511730482,43.23263945644474,-45.33860448026475,-77.44363808149254,-10.913962151044208,-33.26905259742049,112.38852256754178,-8.14618544350511,-9.6033861470269,78.05044227185466,48.28577436743024,-38.46118469430226,-64.27367000824232,-8.43120169690515,-70.92470437465502,0.06069584750649579,-93.0879999619065,36.47982711441527,11.63932038575799,-26.35159686621747,-70.7439856104351,29.138176834718266,-22.81086484987984,27.195902918677767,88.45441393509546,-62.62614622535905,28.011344186089325,-16.151069141074927,-86.4805970471993,20.218220115598843,-95.85514532000508,33.313912224012824,45.06809199500556,20.916117133082714,0.1462778989289163,-13.974791330197773,17.986746280725193,-20.09475667937148,-42.665229925816625,70.49786166892807,5.409404831860712,4.967573516105295,2.3249160794994186,-6.96538680230879,64.59638155046274,31.792913300453264,-60.84005882308689,-0.5631928806894101,-13.449646783353653,-19.242299195082463,-60.749354363123615,7.707376578251068,-47.03738683177054,0.0
1.5782903124248384,-3.730842097211773,-0.637620798408653,-1.664321432387916,1.9491494077526188,-0.9525863343468962,0.9377852072446031,-0.8190655094905277,0.8102472960812915,-0.093053478040326,-0.3097066993571032,1.4820265420337744,-2.1061208878602047,-0.21238867936025468,0.6332568357306002,-1.4563437227739877,-6.237149795936187,-0.32075676026805156,1.8554610920851284,-0.2529462765386893,1.367882551518313,-3.03929175679524,0.5973673208855806,-0.3901056801412116,0.002447018496460783,0.12634349133394934,-1.001174051951573,-2.0933818948062375,4.6876002070125145,-2.5271223873864517,-1.608919428664829,-0.5407543609134072,-0.26649466914769343,-1.6371913785325427,0.2213499953268285,-1.0029790955999065,0.8417351582750568,2.522849691403268,1.659659052581793,-4.804296538230359,0.6360334658059644,5.788239965930452,0.8485586723243641,-2.951150080430672,2.267802545191772,0.8153069324009344,2.0180185183307167,1.0233125836028887,-4.972236889530091,-0.1813686659729121,1.8084953031509807,3.072099254441278,3.6278053540373567,-2.6600332262766893,3.5598432603053847,0.5150018413329317,-2.862559518668111,0.8619361965604423,-2.576630635960301,1.0
41.77944650304742,-1.8721944753614022,-32.30814741904883,-42.228827234191115,-51.455280752659434,-96.91627241412601,44.33957012627873,-28.789138383721724,65.89891539844147,70.3216363050163,-43.235937264767166,-58.486050160042,-39.792690781943804,38.475904891194475,17.27405038536782,24.37691151121429,152.94784245670797,-101.8997872236261,14.898921162402099,30.347761631063687,39.023551352808454,-36.69275466454555,-5.206793585929229,-82.6845133120169,-60.904231052710934,-28.58584082656293,73.17417534233995,-46.934224576438375,52.335512369668855,4.265219995279204,25.243680312651584,66.65105884642547,-19.38762886760203,79.07355521303741,-16.90320842102122,-31.985079874556153,-0.17652303836152375,46.044720824639136,-70.62701792644069,62.407601251515786,-28.421900728873094,-61.99582298722822,39.43975968472552,-31.831403299387553,-26.53541973345849,-40.47980692507497,-17.42419889974902,-36.02320950847832,-8.267118169372512,73.31836959074008,8.508012478238127,8.457916935491646,-72.11426291522267,-21.98332283901193,-5.898602499333739,36.72348785163289,-52.20638769174222,15.458628663050991,16.675282928346956,0.0
-68.17348170009636,90.40136111189864,-41.08056390064582,91.07793481771587,-72.74617515994223,-118.46539914011097,-34.92062722585748,-16.368855627322546,-61.24410793400253,-50.86991262383599,15.02029037357049,-117.30887185358164,56.04965212588276,-7.442008169161638,66.55141467966209,79.53653303733289,41.67322645519973,1.2019043208116902,-63.786813733365236,-27.78230082899011,22.767523266082623,27.148949132319252,-88.47113025205203,-167.97893291152548,-40.842507810660074,-35.083037945747385,-23.657115133513102,-30.716326478214405,61.43231166534935,10.226966592502972,7.861094837054289,92.61219091987445,-24.761273859106204,91.37144866786572,-15.161419331224517,-10.61257156283337,-14.990609154378966,35.161757049938764,-16.31495026546326,17.469557030950448,-21.628108731473166,13.652073845684342,-64.75843275745729,-76.31460222248461,32.12483977005247,21.64165071709914,-49.466559030351206,15.730595341882394,-12.538436018643772,-21.204704662939694,-52.76942830728744,-29.583940715972055,-47.89859416475372,-84.15960482176087,111.67050173642501,-8.347253656538165,-46.87655028595725,0.28711927644495666,-2.544129589922235,0.0
-50.444984036978,-67.9654909647405,-11.812128026944123,-31.51023293735976,-12.939291510911621,-25.22151068327855,7.719672077048161,-25.62741073136816,15.558152520866397,-41.83239784839155,-44.29905723444905,-21.16132484506773,-76.13685893763268,4.926911402352269,-34.77595280919458,78.47714656252097,-8.608559251449602,-66.39491355605276,-24.720614541758216,-24.702004898758936,-15.199585981115769,82.87005110291985,40.922850037871996,-15.280684118163869,55.597511316140036,-53.446253934694155,0.3928713627260545,-1.9627321095531793,-50.60249551872931,-78.44740357029745,-4.330550303731078,-12.394418008565431,-28.82280077945651,-7.673994713043618,55.56768572666124,8.598398923867833,-40.74168626206797,69.13403947323712,1.7230262370616833,25.060100984032495,21.213179213532243,87.80408794640464,-26.150857447637414,49.82095637999115,-26.88034238292152,87.71254301211081,-62.44493540611782,5.572042558997293,2.3218029643441023,-10.368289587277586,-32.47281315774102,-52.12215316921221,7.593568753776566,-121.94456063458132,12.260049798707293,-35.08260084632587,-67.96592569944757,-137.7344297242862,40.24748299247,0.0
0.3224915007631601,0.4064559349305753,0.22929903180077066,-1.0504301121603328,-0.7921264731422618,0.4799150650296754,1.0572603970035228,3.9132676170012526,1.1359483730349362,0.26545202835052095,-4.329673586777354,-6.555988626845041,-0.9764658525204282,1.4429638105328086,4.54080986773558,-1.0511890632930787,-2.631948051173394,1.2583480165892917,3.159710959342862,-3.57585243249463,0.7508815025734427,1.4132874056882705,-0.18925892756570878,-0.3588303810940694,3.3141895302550006,0.5590934318806373,2.395466356890062,-2.303558939850902,2.9332409827866277,1.6712175570625354,0.703427229255029,2.439502488960701,-0.31747307479230963,-3.457409161257013,0.8246663091984054,-2.049952861275643,-0.9581829012574172,-0.806511893919503,-6.00071528521918,0.085960076487418,-0.5961718625615863,3.496484937079241,-2.29888331671664,-1.0196218332076497,4.562464136832393,-1.9589609658563623,-0.7515027860429261,-0.09164541004068259,-1.185573046043851,1.7658496241899002,-0.3295057024333324,-0.49806874804293955,1.2304152229962142,-1.5445743626466333,1.338912660928301,-3.437337653527134,-0.9359625796758482,3.0188695505758845,0.8793210014223387,1.0
-0.4443003925991931,1.1366180736983205,-1.0379891510369696,-1.6329730228946788,1.2452477020316663,4.535556019985927,1.8536894954440224,1.6311861299642374,-1.1006498829804556,-0.2537718469732185,-3.6850487973741353,3.983906721255393,-0.8966126156868055,-1.7490958354200674,-2.993262700201644,1.4597644072183271,0.43854413490602,3.0674516143754995,3.4712947210504805,-1.779185932062854,-0.3899871325043605,-3.5942511758971953,2.4099011498046083,2.7498393984475182,-5.3663184454989095,3.519949769022799,0.00926589769715104,-0.8742895310263369,3.788912670852919,0.5470205359327651,-1.9364894491011193,2.9907045939991552,4.452277051173952,-4.485590210681544,-2.096994287205866,0.7310171010137292,-1.0145309498925654,1.1622861042942987,-2.467652239414695,0.13976467318704086,-1.7683866708450535,3.1167106334148924,2.5008583222086807,-1.1180458414483745,-0.00686484824482553,1.2095470878478145,1.154598259074137,-0.9188717341718206,-2.844397478658799,0.2563150247287266,0.47996628864995244,-2.9432328929694886,-3.460355456653956,1.0222912744677737,-1.1084484638504764,3.30785636314659,1.0069904288807918,-6.309548107560298,-1.638405439721733,1.0
0.4093655519868233,-0.3430933268109991,0.8365188456631663,-0.9834869378053427,-1.122832289122669,1.7522730465105945,-3.3697874404220323,-1.3250042960452555,1.0102479033017697,-0.021062290322931353,2.2324749722643356,-4.427642311278035,1.2605267955446335,-0.5542911641020891,2.667182447680549,-1.5191583637072341,2.2575807341804732,0.3358932498640671,3.531605593098882,5.133637102279838,-1.6367586856023537,2.768123502241247,-1.5229643524556014,0.3132014765161327,2.6049798753119844,0.11787660038869614,-1.355104626560103,-0.7789057153807608,1.3733082764936348,-1.0454925648651279,-0.3209541960423076,2.061741154555824,0.8038991192198491,1.0197699175798138,-0.24204762512709257,1.280888766848431,-1.72403080112743,0.3230606436178818,-3.185909185012274,1.0532177927947155,-0.9059890978273922,-1.7027238434013274,4.281500833668878,1.0375833266310082,0.8153155591955478,4.2627053604398695,0.0811932899707312,-2.1456512012324196,-0.7752174212294276,-1.1995966648648966,0.809012698877564,0.29682091887985085,0.47741147847364956,-0.3654272053858247,-0.21212678600178453,1.899101403482065,-3.268509029170901,-1.696076141356321,-1.6846797402570246,1.0
-0.42429333233046124,-2.5061499902785522,0.9905415383199618,-1.0785267975808286,-3.297336006031202,1.4183728089997572,-4.67393380006337,-4.4047684853603775,-1.235574299544669,-0.16336338883367277,3.972056174881572,1.7487134631716081,0.26868033426509824,0.5446361079691631,-0.3459681557297188,-1.6811310453395805,0.1870540354587345,-0.09573356610490452,-3.591601812350271,1.280590891106165,0.5642478195230275,3.881548430565246,-1.0967204940176356,-0.011618847234833156,-5.225054004561178,-3.0901798228831847,0.20493401116025145,2.1099955165790685,0.7446412885506629,3.4654357780992746,-0.5660467576627,-1.0778497039479384,-0.07095393054342311,-0.06558037638206522,-0.24726606940577747,-1.486087528824452,0.11568132940008446,0.5129909506745262,-2.109174448092135,1.338445194160062,-0.30099750536822384,-2.2094884244894684,2.607536527953282,1.2433163215519605,-1.296139171376675,0.1740827369221352,2.4755348210867094,-1.0583986469837072,2.9403610274164738,-0.06714196083771887,0.26144257744888555,-2.734027057190898,-0.22101522739021603,0.538017366960342,-1.3275445063362334,-0.537043763067434,1.83144070360461,0.7169109433638681,0.9003124533145014,1.0
30.756963403921006,-38.88361170336378,-41.88702533014927,12.36512683729027,74.65610039410981,150.80202181463218,14.308083833149164,20.845312972843303,-45.653969607235936,-19.502587324075446,-48.32797616122238,18.465021494098615,61.38959453865267,20.06437815613699,20.642050884503007,8.767228254308279,5.845706860675549,-126.26720933319183,27.189094932706105,133.82910720608157,-37.10950476923779,-11.105477578592005,40.856627698696016,-29.947542520428808,-49.252001082113814,30.958405617993524,-55.24891801442547,-144.13932347961494,-48.82252263330869,-20.774187572464015,13.535545607861144,-59.47069981193178,-27.381799174732578,-74.26427344831677,49.159788781635136,-45.28332200693323,-33.98079459938656,153.338954862367,-19.547691612329693,-5.697696812048894,61.961603697445334,-33.896013491685075,51.99318671876442,-1.1156596704209816,-22.96015443199809,24.431658452234615,78.0264261647735,-74.42667455931308,-45.72962734851448,1.2311855228270459,-58.4122534447853,-17.32929945045342,39.24193576372343,-70.95651242879471,23.1688258478566,-26.23282329029511,-60.84941973464198,-38.54889419353925,39.27277156367452,0.0
12.917360243771892,5.485109965934571,-17.033409028564552,-13.830256228804153,72.22135721606955,-31.297180730116704,6.043416196016416,-62.00593771026409,5.360171100929611,-11.601574859170011,-52.65307187558143,-74.94479836809558,89.23175963004292,75.20635074602791,-69.91926627760067,28.21995983992808,49.660569373547965,-10.511330598839386,39.864164326836836,-18.24463566456264,-79.99612122364115,-22.861738865482142,-48.08222246806213,19.08686166308498,41.44973808854802,-126.00764381465854,20.938397246634004,24.921755171891164,-5.8469453237743565,-50.788271999556905,72.47234132190903,28.210669641566067,18.58852883600733,21.438061718440252,19.441395901259106,98.52258044747555,-24.505686806368914,32.38974955593008,-53.44712560891586,-13.904498787565547,-18.597397783203597,3.68698987176646,-56.16830085004898,17.83598126903771,-11.462453815470461,114.13887486802862,10.504666416347103,-43.01284505989695,-11.589954797632462,-71.27986213317318,29.73063323246069,-68.55650974260901,48.06102806578015,-43.027076317636144,14.075734907238154,37.28969343371147,-118.66052083741877,-61.630561479051174,34.848137233975976,0.0
1.2177906602224524,3.0440471541867655,-2.1095871619104236,-0.1821370978492444,-1.045806648364308,-5.482786918978895,-4.777734446029379,0.7150304384421128,-0.7899893720212767,-1.3918042574896377,0.7100216669606974,0.07089848394071706,-1.4158585110451622,0.1275210243537829,1.4873099517170298,-0.4732504729567651,1.6972851661577226,-1.9179321061814374,2.9690807714299705,2.353024225874968,-0.12296768232789268,0.09368422571645221,1.3806357584624078,2.2644135169733692,0.45430962284317067,1.363955042481601,0.3257307824514508,-3.511026955033719,5.722461319999308,-2.998294989604304,-0.028330231709277346,-2.1492876230317948,0.9956465543804194,-1.725832153727901,-2.9778073289581526,-1.3961411215004744,-0.08639614359570157,1.2124516606025226,-1.7758550345758466,-1.5172876742866428,0.19757854504783584,0.7700721852198281,-3.449618464463348,1.5897358934913346,2.163459789975331,-6.555837088958756,0.14091379013867078,4.2363536672971005,-2.1912880960300805,0.839408703606745,0.1274211393640827,-1.9556892255511285,-0.7674824485916087,-5.783738511707421,-0.9539692575001121,-3.4696328119942317,-5.560393826690411,-1.2936295149438406,2.2572110382323514,1.0
0.26560954390251695,1.0822375561682083,1.1031504138915509,1.9331848549065616,3.28766536232521,-1.5302188521981628,-3.5876542540411194,-1.3147615979695144,-1.649558920495381,2.4255215555430976,2.484517885544952,-1.447645053348336,-0.04137626027399682,-0.4387247557544713,1.9607289691786878,-0.49705629600450646,-3.5854711510445476,-0.03664572123340529,0.20251819876260038,-5.223616427995608,0.7012203550989563,-1.8431418568238285,1.5525750750402398,0.1161549931724536,-1.4549090358122783,-1.2742871440693817,0.1887069034810281,-1.9199637718463838,-1.3672817665590276,0.6769865078929471,-0.15386284676012824,2.997107006055987,-1.3077487404832686,-0.4585819571771693,-5.752103543011798,0.6158942094024715,-0.3557459474592585,0.523834429953352,-0.5160909222660068,5.218426427390687,1.2134383281242707,0.22048565680397966,1.6392988970903484,0.6069890822695956,0.0306257174747079,-1.4669270093099205,1.1128515172135724,6.265914843921454,-1.5456320496774556,-0.3945049967681772,-0.3161501019764026,-0.7960235019576686,-1.1402434704048277,-1.7954647558233092,-0.5565625983379593,0.6912357860096607,2.474502218056132,1.1949444205775106,2.2870088660351384,1.0
21.83359942908033,8.83059153705114,45.412935554256,-35.24361860033395,22.226091591064595,-24.992363498194358,93.20293613967087,9.991626598715804,33.99601702625199,188.42679592743482,61.86725800628806,0.668000813598568,17.585133255932575,24.00820485502441,27.950761067734078,10.942941814072167,93.47966299350443,-25.08843685285052,44.7708901015924,52.077496432125734,30.287441252449426,-76.24370852806804,-24.138278845640883,16.980933069778114,35.931463291420414,11.81114919610206,-68.78671315338079,28.81121746154632,99.70030797313748,-41.809572580779324,42.09464977308873,-37.31242896562614,-10.326524756081845,-58.46089713743262,7.0393440523113675,74.6855346047617,-43.01983808181595,13.509954857986099,95.70226583899613,15.37131813830641,-54.67448031822997,-29.758838551736524,8.82054709920528,-62.04028525451653,18.015148857219444,-7.651700348020155,-24.397825480784118,24.58224944761453,-5.724407507783743,-109.68665537170048,34.27151558612544,28.398653668799714,81.32501086433975,-61.217344672154645,-34.346607495576315,82.8280235916899,-13.408420172611875,-38.79438254315805,56.56579496279083,0.0
40.94649085494161,-21.508552609249175,63.48152437906037,118.10158254022242,65.11482735928763,-12.820847050665831,-89.47114758492577,-16.725990123831536,-25.67836590996984,7.434067449712093,22.281567844464902,68.5570757030625,49.00312047232437,-28.317688488590548,-54.61603064522669,-82.67437800264075,-8.820733289448764,10.02539773966909,-23.508827263532773,-6.977050458156723,47.01267129490986,21.357075143736676,32.87852239325706,-98.61802204143146,-45.967874801302344,35.25200422262906,-14.809796317356865,-23.282588200408043,-3.907680697032599,99.93315543477891,-18.22594584190099,27.104270537584082,-54.110154853150654,-0.12011384305598158,20.63802001741258,76.73920984290848,-87.57860928839554,19.409806796082094,-150.21687142091588,16.25135748726351,-74.42845607452338,15.180672061313285,-59.31609388045576,-62.01739778318539,-39.33991001380485,42.03417872545175,27.45417637706597,9.889787221556057,-104.89035706287538,-6.142672531896361,-0.3899020485546023,-18.592581897693307,-38.76171576302458,-119.46625021517697,-50.940874869676236,-29.232645736549077,3.4575312685084243,-57.24969458095744,-15.732169461397056,0.0
