-3.0642239771871993,5.679675835967819,5.245340672056982,2.9922410743515604,-4.677386908774308,-0.34533670834409746,2.960399095153944,-0.23682050823948023,-5.802226670245784,1.020552421693139,-1.0647626600272624,-1.0176087369350129,-1.4677153107221173,0.7527048547826602,-0.5372509300811094,1.38256037485032,-1.3263417812339782,-0.16369184465565767,3.754504048890684,0.3265708486967028,0.4207661544976236,-1.282058922665251,-1.8668718173463819,0.6334396100418258,1.368785447827178,1.1020841728035566,-0.30731422301804107,-0.4566224540877182,0.6579490929541474,0.7757304997693335,-4.46327138856745,-1.3927912454643985,0.1301211433285344,5.602128664541078,0.7914553583226845,0.07098280682250885,0.9711027549345621,-2.697538874521458,0.4495010101891316,0.5649081870362195,2.1973746123746687,3.1647650727459062,-1.7020131501992117,0.46689181574914046,4.24414842724756,0.11863897191196646,-1.6606221115802207,-0.42797718398582923,2.6204497115407874,0.1292266714048377,-3.4840529622277034,0.7799231267397004,0.06693770891554862,-0.8294592762098444,2.8193710039618565,-1.1502643997347046,-0.24411539414244687,0.8007803178010313,1.3537193532664358,1.0
39.44417710305127,93.28827228958605,-29.038421801274428,-34.73794143965738,67.44604984773672,52.53491965066529,-22.045185943155097,11.178078116030148,-16.2785960857278,-22.722219125170664,55.5473398337974,-10.925711627691818,146.5017739344143,-9.510943519798456,32.57290326174202,76.85647762253785,-31.455845294080316,21.321247156291967,74.74480606994749,-61.53993747915906,2.9047068337715567,103.46677696796804,-13.493924890617201,33.077282335076994,31.59390417752487,75.95607723723407,29.590564351590153,6.622149729864826,25.880723610377142,90.47063120141388,77.55937779175132,44.21482642558411,17.871845347603927,59.39894422199011,-34.74301663709968,-20.5412236461852,38.45375716987539,-60.52850675739306,108.51775259147541,46.52239467567813,51.27516627487469,63.564185474129346,-96.27656468853246,63.559882365305015,47.12639071814682,-19.847148040408364,9.181166185764148,44.98218576019526,66.17744958282186,-45.31175854874594,-93.14072067796704,-75.56610354448678,53.44940439098119,157.22554031069964,-10.490975262057303,-101.2825997231667,-31.05781991248286,-23.93672003760922,22.00893364292042,0.0
3.2077874485074873,-2.2308463728615187,2.368286201435018,-2.7792071022294094,-4.937771600597852,0.9204753233951739,0.8481698880973024,0.6839547549569338,3.488338362797493,-1.3449757805160925,-2.401759726079946,1.0844195534262313,4.544064950645241,-4.8745526543099205,-2.3791583701816568,0.13677485133669554,3.9232699760980143,-0.5959167004411334,-3.384690895129425,-0.19311913107111084,-1.7492223668618136,0.7622002144826823,1.1078339266871153,-1.2765309105396918,0.4190830758025706,1.7444170401911534,-0.19416257893273065,-0.1126450289498818,0.6959754177879176,0.22720582948990864,-1.0802684454317646,-0.09881636889425739,1.1605531867931043,-0.6478153730459598,3.0004384347967124,3.593779412553689,-4.456207259404603,1.7984689302353005,-3.080543360594583,0.5660188666396523,-1.590859348925521,-3.725053830126296,1.2316412817081404,-0.25726309842789935,1.7251748483524671,-0.8963891246156664,2.146515623520603,0.25619776154094026,-1.3827654158550993,-0.36578560596608845,-2.8799034550554263,1.6369978440023125,-1.6369048002604007,-2.6443592530204225,0.19889304943861075,2.333809684778754,-0.258999510860295,1.2467678718064121,1.172030794432299,1.0
-16.4693800576495,-55.84376822630493,-23.27853099679304,-48.13160942640691,10.44882354430764,-56.0899588450644,-0.35536033616588075,-65.65333443429041,5.577343551192887,10.116531005020388,74.09165537119551,72.29271090611708,-84.14714195889027,16.176574610192645,-78.51663914080012,65.62333187972578,-45.30675549037027,74.49194079505719,30.78182113970716,7.596639336747039,17.539135993588815,-37.26009604068516,-30.96227477014983,3.3838562372300585,7.351275152374059,-77.19769773080588,23.82769204241527,-92.68481203598387,93.52704793187428,5.174784280682497,96.95902635184456,-17.989787569590067,29.016232814726756,6.378859612952312,2.807848952386887,21.40336117270887,-46.41681153799838,-26.025204469705837,-62.76616604117557,37.88840518311673,-10.50246848576499,-51.27510692903727,-50.52021285010167,110.71439474232228,-17.876857261401643,-46.924516586722376,-27.82574446823926,-147.1558269697358,-125.7237472216371,-31.54250080358596,130.21114300743216,52.67804772479137,-20.491025372138783,-37.08644496783568,-20.699833600620508,26.439055506176956,20.725369589068926,-25.09805891936571,-13.719819018978527,0.0
-2.0002039829053313,0.5724310366562647,-2.0424377470100112,-0.5579835463994587,3.0802533887743953,-2.8818648152593997,-2.5931995672730443,-2.376485153505163,1.4957158188141575,-1.8843481625701766,1.6663437807307568,0.6946114904208486,-1.9352812815180633,0.7452469110410408,-0.061824603204666255,0.38175161400016305,2.65335299671472,-1.6320360612689337,1.1477356627811843,0.6798764250024519,-0.3898544960151406,0.05829558690552724,-0.7280780082854,3.137053867707259,-1.1779986447949855,3.351744705575528,3.4130183052539897,-1.9776194423927849,0.5546358961460632,-1.33510528038545,-2.3501883798524474,0.594363502443952,-0.17621626864525447,5.42725182572463,-1.44256167784361,-2.9686289831222132,-0.9528521551451989,3.341678239416258,-3.6430802585881263,1.6687297628659115,3.2810352854505,0.30831549346529413,-3.187064012595885,1.9742559955153791,-2.5244125162929802,-0.42555438173964144,0.752242536306373,0.12263001980978161,3.938444097856556,-1.0922699399034825,-0.7567998344280167,-2.488116001040675,-4.176044738921406,3.6101219366670065,0.3204784869080711,-0.9087979780396062,-0.9908700157862586,0.8440996979757388,0.08867699522096832,1.0
7.071346295480519,-0.8061079427798158,4.352255235553465,1.820409795204198,-0.5593994411296852,1.7436900559291588,0.11754039116091945,1.2622256938557783,0.6958740945840596,2.3868195468667275,-1.3229517769313344,-0.14630337687572567,2.201500503562438,-3.7586915468221664,-1.3195437709529827,0.1808580411561639,2.6087540234524296,-1.7407464745258885,-1.914195069698944,0.22274858795757133,0.6939655606749198,-1.7416811106654935,-2.2466018259721645,-3.188235286914565,2.6351260940811576,-0.4724772849181533,-4.3215584322847285,-1.4657970271532437,-0.23163422322750762,0.3933010167622441,-1.7568303809226435,1.0307117241922332,0.2525813941214709,-2.33115420230731,-2.3387608472661614,3.4854626386943197,2.38364736366001,-4.901054187364271,0.12116784205967705,3.0100681832736345,-1.661645048897277,-2.7423012670899287,-1.5889115638866185,-0.01264561057174383,2.4702904844743876,1.6441904469931121,-1.9248777179703622,0.8426943234432714,-0.45234525483286525,-0.49554034984889017,-3.359220824243831,1.8272505250667948,-0.9438633755465983,0.8210368863654317,4.5324798618398905,0.337055603088592,1.0630645347958179,1.1237837867751175,2.1557348574319395,1.0
64.15081254449427,-3.541525218245687,-33.19146537175933,17.06377789317099,51.31395421366023,-64.97713369370923,43.31768418317614,-6.364776874825674,25.05466941730972,81.94022758704921,17.357889563028326,94.67379270067418,118.54792458874037,-20.393078731884135,-109.83010342778924,1.4627638571862467,5.02398611739106,-91.95169434071855,-83.23650090663747,-27.05096647748929,-80.96527887896593,138.8119490983279,41.968367635273154,-71.63139483638167,-25.82828469220307,16.168430225452738,27.30906342185202,9.269386981458638,-64.93336003511172,-8.577384886227717,35.91729520980571,103.14397297863174,10.180123905644061,-40.75535917085615,-33.90735147843599,-1.636021179933892,79.3222797345612,-23.07421710277476,-92.92133024233584,-56.583529205432335,4.668867775410913,-55.285462699280934,98.09960867544643,-9.14992449821597,-58.282870076323746,52.847309881383886,-31.946049532459373,40.941806455870136,-52.285123167712584,30.41774812899783,1.3897685802956175,41.36739267127847,10.285272906120555,-0.24927436281471316,44.82361656148655,-135.6793154849672,2.1862211689994906,-76.24241157192972,-37.256851439530706,0.0
2.587861348844191,-1.5052439466028118,2.5422482898685663,0.8369988416206682,2.2935793012564973,-3.7604652274583374,0.5230716236552945,0.26721806016579086,-5.449131145861493,-1.1937589681191332,5.067062715064457,0.12621696585355585,-1.1737660235183602,-0.1372758686820832,-1.3692200499046874,-0.04540012524712496,-1.1440465945149083,-2.3798705300262295,-0.6773992059703519,-1.5372895593458438,3.41158657578704,-3.746098572508736,-1.2009641214124067,-2.1405889999707184,0.8155907367404951,2.49532594479484,-0.22187271625911667,0.5643428811840071,0.5197198306240708,-1.6670569166632063,-4.88659082971495,0.04592057743265847,1.3346645938735442,0.5220555275289045,-0.5948119429365294,-3.3436996112494253,0.6494661462346021,0.8905646871496884,2.885567480303872,2.006601707275332,2.869856134204288,-1.8280785326690738,0.002498774998471835,-0.035933049516159325,-0.8644226874152358,-0.4451079878117567,3.2743457862763305,-0.1786360190031136,-2.9760969950229046,0.9699236998966523,-0.8787749968545653,-0.2648366856113878,-1.6522749827702412,0.7701134724624634,-1.5124902297675382,3.1952264004821513,0.37058491128847043,0.8192424018184774,-1.1332542033881667,1.0
-43.566993358071116,41.45460335256735,48.71957599530877,-22.888379113612597,96.54276656930746,34.29373013187091,-58.275021570644995,11.485804824337709,6.115116955557895,56.185435201079954,13.433978696117105,-36.65533028604041,-53.03412309771322,44.9811357862746,-80.5531139275895,13.451130829922398,-10.49962066077857,3.3388763796365835,-21.068776791198673,-30.951354956295035,42.14608419989556,-1.0384063439897346,-40.19027067731621,11.12721681941868,22.72878547443739,-37.716213813914315,-41.72891257839361,-56.33783431215298,-16.6286759277912,-16.141957102006366,-94.16730721158115,-6.337795796963887,102.48225938339237,-31.176140985948418,80.65429987188666,-22.820292642008525,-9.8590456535268,-68.14878339316357,5.125367614554074,5.7570290328441,-10.5589866749602,42.54466034071654,36.88734952738491,35.08765923188157,48.575348111649916,-29.295167428693205,-19.502314145329724,7.983556337868043,41.959571678636706,-67.98568152818575,-23.56971773295863,-37.071681577568725,-30.775889342838173,-20.522050503575816,35.99776171705338,-35.659174992741484,29.850382786470323,100.67836802074493,79.5529562417523,0.0
123.0692254177834,-49.15463579755634,14.692881771398547,-11.870449284555571,-82.71805908645706,-23.885826343266917,-3.420681414492292,-14.158961846199443,-21.826352134777306,96.50343381169608,16.35679628557146,-78.86131777812851,-19.206712499173925,-30.849783128713263,-28.645228233518296,158.9057570483597,14.717904239735478,35.52885608075979,169.49352755456425,23.79151386277193,-8.111302883797828,44.57423472823876,39.98954746022455,25.443673026629146,63.09418542691109,37.83236036269763,-71.45385883107201,-4.61024893376651,-39.8368053155196,-6.335248381984879,-24.95544833134484,-20.89651791672925,49.68658654205542,0.9247521078750973,-6.347994832180767,-78.6067928211116,82.69774199562869,-14.826899477009912,57.089231532269686,-108.77313805097621,-18.401552674024227,-24.362712980734614,-7.843953527464391,35.974764787511695,30.946053300136672,-1.7824809245124376,-12.664228154411031,0.0059859777337822025,11.278737480828646,123.76033190833425,-38.47244235127999,61.07747988104123,48.84081126367367,67.48602064913133,113.31168253434471,-33.76836653107984,-0.9739986771144074,82.82197712480284,-152.71619429126685,0.0
1.6015175695277948,2.4180720878614475,37.36046747328399,-29.76281317434678,28.687128781741723,26.76542792204382,85.35943008524004,72.03741459861891,110.04620721123757,-40.93279346960684,106.46539041749728,10.234654455866272,38.92306661737403,20.262238658250556,-7.209364632102621,56.91672841615925,-67.12483338933146,-9.855734243015364,18.65569537544648,84.8014372369096,-10.959479748217024,-61.13825204371359,33.97148315871506,-54.85367352737212,-1.0323867954786838,40.48233770523339,23.347143507193643,0.5276561481348498,-61.2106480817864,-43.1607849136,-50.89890521530588,-31.08824037114076,-88.83075881779033,-40.48149917519518,-21.80137376172011,80.3589832134939,72.59629818932748,61.79270601249271,20.70061066951087,34.05468665997199,12.771864047443046,-161.26977218966834,22.34685137837001,25.938220171472587,44.85533561010418,-18.157547465577068,72.52915828185294,37.6104100926828,50.95715665765109,6.136435656058733,-26.942408763675193,43.937722312634975,128.76625026782224,50.69651717147232,52.71731426696476,-97.74363269892432,-38.897546882243276,-15.9615880418474,52.68900339995044,0.0
162.54738156619464,16.971580467287954,71.76372205798137,101.87140243470404,-34.97728065841275,6.932860898332311,36.66898146556231,-47.63528866203339,66.73307825001865,-76.48938621332587,-20.869860176663973,-22.06942714565772,29.772726349137145,-109.01989929666918,-33.61704699040366,-4.811767362889381,-84.34919783945264,35.52601787556694,-17.26069504827184,-86.70971709674657,-38.83955881872971,76.78498352256244,-120.60571165114067,9.923738180649488,51.01996978092386,-56.36608248456051,37.739968787257624,-14.688900715810027,-5.3066258633857375,54.9292838867829,-5.1572999155915875,-10.04333706422538,-34.22181812591464,41.80337427013389,74.68652053733418,22.4220067728929,-100.09960641634802,-28.167284546919277,-22.927359611472816,-67.32407472012585,41.606550598403736,24.36613820863432,-38.10361483140275,-30.75589410635558,20.486898022866022,-16.531387340800034,-73.70253314361561,12.97024228837089,11.346716113050997,-40.257493839609005,12.210318561008119,-13.554349553633303,-66.07268392098037,58.01821100463502,-72.96510820793286,-112.67687284505456,-4.656938497245696,21.04725249666145,30.52985331244406,0.0
66.20285908616667,-0.468650245606414,69.69151493540227,29.098914300735757,56.703308851100815,-19.962534456713975,80.2528361599748,-13.514843342086284,67.81151420023417,-56.92075077905032,-45.507383946398576,-60.29817916333313,-10.717862249557914,10.845473673170813,37.25924887291107,-27.843208637258385,20.05449193599331,19.411908119852725,35.62863712774276,60.40901298916982,28.557351567676903,56.461088852140875,105.67443523214543,28.2340379379266,-55.30626945225584,-36.30380018438951,-16.70488817137479,65.78849457416109,90.2728137761733,-16.65188397735079,47.25133258172808,-56.08949945086533,21.183362357335053,-5.207124618440719,-1.1175467689303735,-34.84878333407594,-54.80053493501559,-36.02633605764077,-25.058783614364316,40.89198538383869,-24.658957143467592,-130.36235943030937,-25.889019518465734,34.00404100214536,39.218040789480966,37.7640617650066,56.435503638487674,-40.52474994770716,98.8176893872444,-92.29099184436114,-32.74646925016994,25.841945426917516,-11.39777085944778,-19.459567737147353,27.633742126583506,-61.26104476715386,-67.25006242299445,27.756471452665924,19.91014315508721,0.0
2.9843542313057894,5.33504368305754,-5.2041994660299755,2.6643604731143724,-3.285212518018776,-2.0484496429758523,-1.6536632893540413,-0.16948436559119553,0.9634128333991581,-1.7748818613546993,-1.8149714993684718,-0.9333293253461841,-0.9805858673641973,-0.8910470752056532,-0.6357516934277964,0.22788248683698645,3.4213123239323893,3.4781519064930646,2.2496373581946587,-1.1273403340838786,-1.4645956573997572,0.2656734378702447,-1.5104694286514373,0.06330127267780855,-0.06373876947446191,-2.4272112521820324,3.581417161930273,-0.8054388916671673,0.8980037777742351,-2.011136150560092,1.8758000540567161,-2.3062127987966448,0.5709666987782228,0.7314228740795636,-0.9408492214474818,0.7334589110679225,-0.7521601815506856,4.2970381222014575,1.1046008238754141,-0.7452451679261933,-1.8599032066941603,4.207219008593719,0.07503092044344531,-1.195105287319969,3.859240862563521,0.7846013903747338,0.34684198762415186,0.004059504084084989,-2.0391381164904723,-2.66167189933522,-4.382050950790205,3.357669770182446,-1.5303665727015665,-0.5624659392817047,-1.2727036660310942,0.6812897421810937,-2.912591977034644,0.6235041626653793,0.5159318140046946,1.0
10.847186247241531,72.59779877922502,114.71400368029974,42.174321390613144,70.53569008402441,4.7092961483801385,56.142872505683044,-21.133834285902864,20.323070826804432,-28.994331864844902,-22.00004963090974,56.92120224062837,-18.081008934375802,-57.89921447006344,34.42692013174011,-21.396351375697094,-71.00022270766834,-6.624797811228084,-36.25912572318379,19.951230343854903,33.244665699630346,-22.9123566959225,-60.76158337736878,8.001366859582484,-73.8132450085918,-39.727695938211525,88.01077552342628,38.94666571361069,-31.354470096873847,24.801827091382805,21.84930953148564,-36.92543832808952,-83.76675874105635,16.140227747928627,-111.2877848169097,-10.450671752963377,-56.44040990372568,7.917062229531529,-104.84290535824576,-46.37873528003041,-8.501075367270396,-62.720075771417754,-3.035920524257955,102.24686494832865,25.70586876835554,-28.336792860973482,-30.67255030365295,12.464572786206567,-90.04214637458155,-27.981289570989638,-111.06827470833602,-5.054611930167182,-49.61068360674135,16.07489119185474,55.73103316123376,16.60350692270171,-36.23021764420179,-14.499715699115843,-34.58733518645807,0.0
-0.488166942407679,-1.045634525995985,4.287836098315381,-0.9319723427813728,-1.699417398998402,1.3727487979268278,1.3035165498819103,-2.8374086794163564,-3.5016280980472967,-3.85951279047288,-1.3843503437302154,-0.6757302825871785,1.6695233409775747,-0.8235828032368562,2.1905615635932048,-0.14723872406381594,-1.3462168951115159,2.414440013649458,-2.9857789177129033,-1.7695939340050035,3.566223645296036,-4.298442571046009,0.7995189604320257,2.400853913331377,0.03647922290403236,1.9351536435314687,-0.9320971980868512,-0.20869432066858026,1.5475333901530752,2.2935580188380302,-3.44791976663567,1.663167012940849,2.7729850973380423,-3.2049834265519577,0.39404710238694474,2.989965807019867,-1.042935007310765,2.6607499744747183,-3.7737315097969577,-3.0734522637484964,2.795349609856859,-1.805235826956053,1.6098957033450343,-1.9158972074561937,1.2170389649263331,1.4541594249457197,-1.4340308316743917,2.2861646225187777,2.500889775553822,0.3116922646238784,3.357772883568483,-1.0491742963549047,1.864956394147755,3.712711673152609,2.1617906901198882,-2.1525298425388755,-0.3851480329075276,-0.7910000102863617,0.2632336319983006,1.0
