8.269048310458738,1.261471215106722,-70.79936687122206,31.28915391300536,55.99670822199704,40.662717472110785,-123.37360212844679,41.45951805871776,47.244926732725816,43.35210891332124,-9.539879242968157,-75.80531767819582,40.257427574186664,-8.823939583069603,81.47127182705316,-133.58143643929932,-48.474665549349055,19.92829675255268,-2.747767137719296,-31.582718669582007,-10.857827800283788,46.362951759927284,-39.42301082791427,9.68465464733698,48.36878932468607,65.8832149606598,22.34074125314561,-60.9375506452005,83.88992801767883,-87.65852638716777,62.699381502932965,22.80353153764233,-11.940752039724087,-19.176206219696176,-40.69101209720611,-21.1642642801408,56.88272899330044,-157.89879886151522,65.48573126277398,13.65147523371306,-44.86815797558606,37.26258612133436,56.556151725117694,33.78005546557838,-93.40305645650446,-145.94069010209378,-35.87811630452779,114.23952336504165,76.524157605275,26.853492021806744,33.394121133089676,0.0
-16.792649917881388,11.213032609940981,-91.07773834437563,-20.03940594216648,104.89631568151265,31.60355906858149,-119.089892076713,4.577814383847295,-44.07171056107315,-52.80855533484765,-64.55344662567126,37.88946612853106,159.88790585944335,17.346529665242517,-67.81349794008342,60.63357718637975,49.02101951395116,39.16869544151404,-11.232802629674325,6.543475862465552,10.820285434780764,68.49328135490565,108.03711687888813,-114.97852637730789,-20.77979331265165,47.60121720749579,24.74131769869974,9.548519705869582,91.3759978788243,75.48073589524283,-14.654336125799505,64.92663343496942,-76.65918224895916,37.67109531803535,-24.298152245416343,-24.98292884413679,-61.06095837201235,69.29124523282665,-8.827206751194089,-61.76507456214316,39.62230654156528,-80.89602491918018,30.633765164731315,-48.270394240157714,-32.14157666330627,14.969257566381843,26.525023636957688,-54.51013834874735,17.869599459843005,13.943767410704947,-92.39469902116001,0.0
22.86499818656541,-3.8396864253253677,-15.582306256927438,6.553757050908571,-97.56716731348995,-15.636288701232022,-35.70120451614342,37.167690654038694,-42.90022652741925,7.554033745355603,44.94712932780686,-100.98338943296433,-23.50226710355454,18.10195000904951,33.099840402899574,-107.76834543089811,61.17686840792455,16.13036611494002,85.20035597668266,-5.718402713281293,30.818449871652586,8.797600261440653,-144.1179165812865,-91.25413437833743,0.35563943118831204,3.1224023836438413,64.12633587079102,15.137765773089233,61.46834887239241,21.091134382555495,44.651460115725186,-138.11080521688194,-71.43507360837515,2.7455141656742303,-27.365556309202116,-2.7715512572734107,-84.29832043818934,2.06807343588467,-73.29172322142655,9.865381866024723,96.90101361135478,5.876147667459239,-7.425233085111314,-8.070777625892244,57.682002120134996,43.47105537913816,18.789996376266114,-53.272516831487124,-48.891954653445204,-20.004629452240597,43.796392847081556,0.0
-46.38414010376009,-110.91820133035277,26.064734210863083,-13.737618167777084,102.9618452571904,68.49294452651674,-53.67642697110985,88.55238678826977,65.37767833065118,-17.80549920890185,4.169627757167715,18.22034891318826,-37.50887951880641,-43.31708369210552,-39.67738752668933,-12.891865819768427,-101.87605070295776,-113.6002530593754,-89.08801391237182,-158.0190055052081,78.38828302666845,-30.0443567486224,-25.10945260806382,-119.28925074512016,72.53666478111919,-11.827955493808776,58.89095652025496,58.221756651710315,-17.61506277926403,63.71234220241615,-37.09608855978085,-25.127601472780484,11.503417743828688,-67.10169796666744,-31.765809064783937,16.91509521711576,-53.84600395232685,84.2706176829259,-52.35748529418429,55.42772042519704,12.098412684527728,-148.8212973306289,3.2561827069702476,-11.380935256021612,23.178159029379295,-8.190439898773626,59.452591494813525,-11.569654745233034,-21.107556996675257,124.2001606961184,20.55684319846592,0.0
24.409966314151397,56.26575800346872,-18.875409558133622,17.06451763182006,-30.589979300097255,9.745812896418894,-48.696373072663135,-46.104980081506014,-6.229032626493366,50.24069048173759,90.40949264844633,-7.144515980326416,-39.46019042166333,-3.2438469097074267,8.530767108048696,-77.66119001080267,8.177277928472051,23.407545554788104,-47.33143587133097,18.48030119253947,44.03970237413467,24.240567697628013,-24.095374707296706,26.67897369263601,29.193396528749524,-106.9133778600505,9.716669024796333,121.72386208255313,8.030504020729353,-77.84553563515021,7.323604426075931,-0.5702294450835946,-70.97902081442363,72.34823971958745,-62.782068002881076,-35.74267330031281,5.830610305786321,15.185849768950659,18.459648517429102,-10.45347279483444,-11.647387034758838,16.05554970628146,6.678094539265946,-7.604243940108903,-48.25811018493586,-32.704154620522495,65.82748473390045,15.450228973786857,-67.32191526754376,4.267294173166385,-8.032966451781153,0.0
-52.053064483425175,-97.21490329419588,7.028664985990267,-77.92528804848247,-32.827815501323194,37.16434369602044,-87.24864351012222,-18.512689281490765,-36.51051055192676,24.8280710548537,4.206694652625446,41.6922302542806,-1.7976175874315272,34.932188949546294,10.73746479978032,-46.85891911892361,15.657129628589502,7.089009032713639,-10.004909849058006,-39.06043990078206,-8.848062871265077,-42.87990198515409,-79.71574427146044,21.929196593059615,71.44436264791538,10.598869863355304,-31.345983026856928,19.21480341177063,72.61655544364065,-92.07268553621216,23.49995291558768,80.17933776490474,-33.203729762728415,3.4591635820093263,48.71597533117811,4.923341925431311,-116.79843365554146,-58.32716325404736,27.362110136642492,0.9539474498367689,124.9646516819478,-53.03323544591422,34.91803379817385,-63.30366861972947,-114.58772639538681,74.82714114065575,80.23781185685921,-20.984996829210964,73.10933198370185,16.198042499829025,115.25612325028371,0.0
96.94026641212884,59.86879751091037,22.728524714862942,46.439401609596025,20.63148249088719,-100.61366878261892,4.157121571458498,13.589682315467002,-40.62557193768071,43.19505319792009,31.971693998511824,-2.4400799995869056,31.294299444273484,-23.098361545290366,-4.190451993760774,-37.162702480191584,6.226377479355227,109.19168291092979,55.24041328927125,-135.42171750514044,-13.999963409304055,23.102068708465747,-53.12933581582507,-79.23174611676284,3.502791936738545,8.759628045184973,12.241560090892483,-86.75968707340552,-16.767142701017868,-29.546978336434314,-84.88154593740833,-43.37999334608127,0.7368908276216792,17.32479836774206,-45.32039356015255,50.19828901556992,-82.7013690598355,-54.26042852237562,1.8860297302716016,60.14735430594815,-13.023590885386785,53.988555995867884,18.594996015138896,36.43069964999243,-37.21803522885797,-52.04431139595136,28.05995712237501,-24.517320775182753,-20.276609102722745,71.71300742940707,-23.9837421037592,0.0
0.6265265616619244,-2.331224160885471,0.8713177376866412,2.4765727617565654,-1.8555079770843834,0.20657403870256633,0.1284905242082398,-0.4035349777235792,-0.7899723693459091,1.1165124581576558,0.8399005526921923,3.0049716942027374,-1.234740254339852,-0.5511604522034007,-2.8792957664046064,-3.306570385359,0.6500965728987304,-2.8456185993177288,-4.6472985521065056,-1.3290234349254586,1.031300657751679,-0.09515385828916992,0.3425041031528023,-2.3597720560988695,-0.4849810083810302,0.7842497212282603,-0.40553494148566227,-0.9674091763671824,2.1287451850682593,4.141141605680897,-0.19880380111935755,1.2927915138957635,-4.4046841732423045,-2.034153406457823,0.22768770818808098,0.9455527291847757,2.3251562093420923,0.1652388187595062,-1.8342352223091725,-2.1376015924248235,0.004135047166253778,-3.463157232949327,0.8754011924094564,-0.5664659014157019,3.94887430919756,5.305434596166852,4.990969693935003,1.7767267022019557,-2.952653319368486,2.1346971155194012,-3.6451538854385475,1.0
5.4552405849422865,66.78606008040605,-3.6314696475694808,-35.64073627837669,3.138565471877344,-0.03273311488513247,-34.46374756511085,59.50549491923904,15.775748784832196,-13.565236788921728,58.085835619651064,-27.350789877555478,-60.782982444653406,-91.10555752806852,53.39663768570527,-27.20987450126627,-46.147037873859915,53.204640891919425,-35.40275304922509,10.253122813639825,27.497058402310284,-9.214550401515321,78.20346359901819,-6.283807613990055,-86.46832950539255,-28.162340166129823,-26.803740917250316,-14.21827714937468,59.45534177312737,-9.329034917678001,14.61085668270536,-91.79739212835486,58.97513995437148,60.3656207688197,-36.3443961749426,92.18972939096352,145.36372126721295,84.76566477666424,-9.906992829347818,-35.71184190270919,-61.25652355936506,25.772699228808197,-12.961066618321638,61.708400547041805,60.541786240296,39.125853972839195,-53.519045704455344,59.99915533569709,24.676935705038353,30.052570143377892,14.093625016707012,0.0
-0.7554404659649343,1.033579706927162,0.8501025250723129,1.7164056426773577,0.31918123183106867,1.7932042481060328,-1.095827146127177,-0.16229988464827144,-1.430283189392664,0.6550595038303136,-2.3028780037197136,0.2587235872199874,3.6199237222306504,-0.49654508512959855,6.331049841260148,3.92136245355634,-2.606285972055535,-3.4488177157209576,2.2887562598785727,-0.8013025307787447,-0.3040334348811042,0.8936125898751163,-2.1625587147070435,0.06458563832404055,-0.7710445507588697,0.6554045083942257,-1.2589575918643707,0.7555547160620608,-0.7855880905074298,-0.3216556369419363,1.1063941345095134,-2.1438778669277005,-0.6431576031503043,-0.7886760915395998,-0.12030275200464344,0.9134494718030217,-5.91388636020262,-1.349141688520878,-2.4185161089126916,-1.7412164947493274,-0.1403658538865921,1.664559592921755,-2.6836910273720855,-0.3487873247320697,-3.221238224710668,2.4273651556571663,3.3302503277121147,-0.3428227857653876,-4.855149331699021,-2.712689805642202,-3.658615595636007,1.0
-0.19147492805320818,3.3310361494849356,-3.058931884469295,1.891900119935406,-0.02087537190008857,0.4016789229759446,-1.0390293441836644,1.0936064267071308,-0.9598778523477596,-2.0021009809148578,0.3132103242871581,-0.7757961767726607,-1.4103564021913644,1.4574179042080653,0.04113110200443736,-5.427391059968878,-0.7147327520057722,-0.6901028891232454,5.329259893781768,1.8566444701068268,0.8689071948589884,1.6168253277465443,-1.5525555983888601,1.957993203261842,-3.2198874373808417,-1.1155052183025647,3.5436134321733626,-0.7459057096733008,0.45063722648989735,-2.1459912004973583,0.681918132349102,0.8177514657715728,1.3108547995510798,-2.6367624036284614,4.571675129510435,0.23057107895757858,-1.3489454307728581,-4.389970736149496,0.9288517293819052,2.634095592564147,-1.0353172783452105,-2.391530021377934,1.2336891518352762,-0.4347578199255199,0.8590080347572654,-1.250069084916133,-1.7473936608357452,0.034783374849695854,-1.8091258614662173,-2.1400443817793393,1.2878395586298093,1.0
99.9970521566137,43.131602348486595,-104.66424959152104,-15.392964284333676,-3.774265546952294,76.06656017339286,-32.62345012334775,-11.250328966922797,47.91493408337949,5.05968625015938,69.54551198455745,-11.327897822369808,8.93344759027628,0.5716916015451591,-82.8515246037327,81.47820559846151,11.252432602327724,8.569607312487225,18.711875106828412,-63.809602839073506,6.4065825556366764,-37.276034220891255,0.5431298577547985,-62.338637205287824,43.72637607365729,-13.059955531983721,-9.644446985514357,52.31124446791169,2.0083316422718682,15.136349989909263,69.82203193189284,37.09816837701448,34.92289865848498,-5.402249817376843,57.007641549108605,26.884842418854728,20.121055982238115,-92.49771865596037,7.116711481750749,107.52594163894918,-106.7221800112088,-21.315896443006327,34.58661240295929,82.9339582079264,-87.6031313805357,47.0562624161823,1.7520680842010636,15.6242340693258,-22.33146035200201,-56.58968638679398,-0.1812191223888275,0.0
2.1041137246775072,4.056579458170375,-1.6282763799975937,-3.6028550388877476,3.112170351190619,-1.1115764181743628,3.032367470929709,3.2139858156319407,-0.7089567668459952,-1.6308437382680905,1.1267996857995284,-1.175941163767471,-1.6749063899149585,-3.169364150317612,3.445711030132252,4.851326341671452,-2.7298709239000685,2.1168621210025638,-0.515874386282006,-3.0027909225237375,0.8549621243765121,-1.1274431842361348,-1.1442593786755415,1.4556263852971867,-0.32713388101411883,1.6107924701809424,2.9234053467139236,-0.043211768023950534,-0.5265502070637895,-0.15325008452967584,1.1894456100574065,0.3949338551954929,0.4984721435014236,1.2417342275494427,2.6044228417636996,-1.1111563572687915,3.337631859081991,-3.9575207239510193,0.04193825834343078,0.8693190037343766,1.1892510726886862,-0.041025585708810375,-1.7656350189483236,-0.9592619746126434,1.2052924935091616,0.7748605926863146,0.0321321249905931,2.498809547330917,0.9826384776273169,-0.1315987126244053,-1.6508325529973482,1.0
-48.01685475270922,14.450308976887762,75.12309506013553,-25.987238800859473,-15.839462546015689,-34.46041721354368,42.71774340754227,-56.28265731338503,-4.304659180846399,20.86575810244944,29.819198408364084,-60.022814999169654,31.4936208620762,-94.97573660522038,61.35687884858244,-38.273328503491854,12.123312783029052,37.97443574016277,2.34414407980006,-42.07863386616462,15.308125316062092,8.767575531418089,-15.73179003240665,-28.26754469775971,-29.490703610391897,7.738098720617121,2.7485462766559254,-43.648182777735315,-64.99103071214986,2.7723120998905038,-71.8809760803975,29.177631463278733,-93.7872584048673,-7.566856081255352,4.103603394626907,94.34743038539051,41.63831826288471,125.49281509533444,-1.365914890006378,53.91786110269436,9.027225572678393,-73.2225543275524,-9.38313246818652,118.77003283144427,-17.780101365155932,-56.117958362897994,-19.931611034767386,34.43794336045528,-30.25576643208446,9.941721177034037,-13.915934507516447,0.0
33.33409273284221,-66.11684468805863,58.76390807752395,-34.58915620899189,64.13404299056077,61.60377154191374,-46.522775242081956,-102.7111514021938,-0.7447588918527813,-27.861376862284395,-29.779075725844972,5.179527912437186,65.20818423471611,4.743024375342422,96.36665875382839,-4.102900391047449,-97.75168586256879,133.01340078292378,3.915012187288597,-37.66420159375568,5.548689871746333,4.746184480476161,14.11746857328474,-12.183216532518706,4.04353243351016,17.10589563199475,30.412989770185256,-83.53419716801726,-107.77954091960092,-44.44669343611796,-65.28745242346831,-96.91611056466255,66.72252977623263,-25.154766803878697,-41.04778086435868,8.727199695998603,7.84219779423803,50.59915793522837,-6.56290224845813,-18.60476697768746,169.54793905741028,43.955623359558224,-10.904422960629978,-151.71042367559406,28.178651806625034,-126.35973662196888,-59.857304398123375,-56.58921577066734,-9.77261718897381,33.57322748050947,-52.02099968401227,0.0
0.2582712082904968,-2.3454610195733516,0.9163296247832382,-1.0838469602077152,-1.1046780876990927,0.17917205245806414,-3.1400991737431143,-2.7849256803340574,-1.7171472637098513,0.29012358858633097,-0.00035900940937614543,-2.2013492358477116,0.9544123409239333,-3.1454742278691805,-3.857277210175179,-0.7835704078319861,-1.853913694756154,-3.0283998399507537,-1.8525989962136613,-0.42183160584505996,-3.006779833408338,1.239757844679835,0.6681251854949876,0.6823016597525089,1.6955072465694512,-1.5605313071520919,-2.3905356652549123,-0.1951461828044326,-2.4394139107509263,0.45561227555468015,-0.4891173835335468,-0.21681670091292965,-3.039351836270827,-2.105279640879732,0.7174324961014263,0.10842185489733819,-1.2316623726284004,3.7252983769694934,-2.1231754934156695,1.0810411265697049,-0.9048137123401326,0.9328921056128573,-0.45918108750040554,0.33779917959979106,-5.653793198089875,-4.203719291556922,-0.6292041973577118,-1.1591623617690057,3.756502624476921,0.9509526306084384,1.0810588970699249,1.0
1.0179163586096964,38.33032072442214,5.015382612217371,67.33481774425455,100.34326174871768,-45.88872444485922,5.939492503500895,28.689116948560397,5.029120035578981,47.621367559616,6.574092548604629,-8.652062665966994,-83.5851902175176,-82.60651764626962,-113.39802951430238,-88.71555022206984,-43.959722331029326,72.89034047407708,-4.398692570786633,-30.010613901691208,3.5100200881423382,-126.9708084184615,37.79761946318449,4.991408197565404,-79.3354315344525,-34.921219118951605,16.745865528314994,44.20290634777693,-0.143227864469264,49.15206986847921,47.185113775855015,105.15099542212683,-22.317584463128984,75.24042749785478,-25.37314177581098,22.969021152491536,13.316608717280152,13.284244649482066,-44.86257709494965,26.161679457524144,49.50527002632807,-44.04423518803496,1.2418767709432534,-40.273525199473255,-3.357423808408839,-59.06106170753071,-34.23251272285212,30.193490415104513,-27.218963361230408,11.285154272401225,-35.689983595567455,0.0
-68.35601722089413,66.09409216032175,94.92349217333144,54.10277519332758,-87.87678358547257,34.50499058954562,110.63209626809332,-37.607831937372644,17.98559418687762,-34.29494474178083,1.8258716739916467,36.91041262473144,-69.08704842373582,-41.624361816033215,91.85198123211762,-32.4808984497517,-30.68557932351672,56.818653544160675,-12.23685282397587,-11.930978875758667,79.91440714199668,42.80078261133781,10.803971235085587,46.128425018559355,-74.5283438930474,-41.452587183704594,-29.278929383666068,-65.90348111060425,-70.18642561389329,-90.28294321716578,20.692696597783744,-0.007550995288254443,51.45124373902895,-88.63429050441081,-6.641598881060412,24.94887525679847,47.597953714354176,1.0449880408463155,-72.08203374486953,-54.09417110678539,31.325127304735076,-113.49370237420584,3.306596540675364,-75.46638960626693,22.328605399808943,51.842674811134366,-51.46739002464244,9.41355777134796,9.755131903736691,-96.4959156613503,-32.99177168927792,0.0
-0.495077582634533,-0.08505891118777983,0.07330902397619435,-0.9854926174083468,2.8172650695606842,-1.5137001407460726,-0.07272522190477529,0.6340200189546998,-0.373461967220168,1.5393296924426103,4.868955693604401,-0.017231408064564836,-2.2325513099886285,-0.7012601980427049,-2.372594541767597,-1.8706045607635595,1.1352286645363006,2.1562184408316147,0.3220726491667525,-0.7710326429386279,-1.1621097009567567,-2.0456760529745996,-0.40333134583825075,3.1712413562549737,4.109808713780432,0.9026895073126917,1.2419116740769147,0.39254548554183305,0.02951408606197745,3.335265474000959,-1.1489759028270388,-4.263814309782743,-1.2340534668813599,-0.9857609213177075,-0.6371486382981317,-0.3540048039275869,0.8708966923315113,-0.6870729964992996,-0.6376129922903016,3.36461160363776,-0.25456298099435265,-1.3343293055014334,-1.9649345545693389,-1.4311495513551489,-1.170469178582299,-0.22375770302138967,3.1813518026045573,0.40094785698185337,3.20180867349678,0.3880518108344555,2.723468698110863,1.0
0.5268581187029723,-0.3818413214389515,0.6754813474656925,-2.253806355081323,0.07233914655551923,1.9879359402542687,-2.8196157082985813,-2.483545924046433,-6.625220624874094,-2.6215650213130814,1.1077617988233501,2.973183640859457,3.7673958390298696,2.138309763058185,3.4142807468017864,-0.8589869468619407,2.238208529483446,-1.3021474289641952,2.4683327569644864,-0.462869767575415,0.19175711062746398,-0.8328958337946629,1.3427615744429988,2.2192318041259362,0.9896209352617704,-1.8385471497634571,-3.1063752933116358,0.3045732782432665,-0.6303105323824407,1.6204274231903282,-0.35170355075982696,-0.5324571140648213,1.5840665439083355,-2.279604738255556,-4.431315054963992,-0.7129520878631583,-1.5279432496289787,-2.429877656109164,1.5874813921167275,1.336331472917741,0.9317646796795294,-5.02759166811611,0.19546378314288193,-0.9710147997877193,-3.1943444381944746,0.8264270383259289,-2.1879396210610302,-1.2083140798588912,2.3387555676388208,-0.6805602416395008,-0.8305535907989975,1.0
