2.4107508899735324,38.84465747661701,27.187675402332037,-43.741549773315676,116.47361846713586,57.032833167770406,0.715499688993515,-69.44788170227281,-58.38126680426545,-69.14107117522103,-43.00989699384151,97.68422560537155,-80.0966104502645,30.503381304648045,8.521898261897242,-65.30358944409727,-37.251389180299945,60.5577557058336,-36.09274369879734,50.88635692392992,-72.84137849875361,-0.33393493288189613,-24.346727998159444,-68.16195847392264,-3.4679454454659595,111.74978189576012,14.99464368013898,-68.95729878983262,40.370513471826456,-37.46037766876228,54.25366215225161,-59.924786700874144,-26.097354875404612,-20.401186555671558,-38.822978115621126,-21.88189565731324,67.64820411783587,39.29541025916268,38.632813286823556,12.468568284002986,25.805062148001483,21.655058224673912,-38.555427058406025,-146.24009691494882,40.49209977017733,26.49287807723283,67.9061248942726,3.5649060456783204,-19.05037608305529,-6.246353349327317,41.45172559820913,76.0796873701352,53.92897345042279,-36.03309093019143,-3.255189185713233,-24.883205391941342,0.0
-86.24612503602012,-1.1384316530320981,53.12971068165146,-47.403491838528524,33.63951937917746,-64.30982255506008,-36.948975462281275,-7.5234533794148195,-129.19782857476088,64.48304251681608,127.66752531530557,-84.31194208158502,-93.28219184216395,-39.72388982870247,23.241622817013443,-16.733830411771116,-25.019248528310012,-47.82029081820343,81.16749113083912,37.52022942360202,23.877639982265855,-47.928452177126346,-56.706645110998494,-11.564122279622833,81.81841102485278,-23.304943696988243,67.01751498561356,-17.555651814700322,-66.7227932992584,38.203403460932776,-2.1945758487824283,-25.245012628229986,2.424109598796011,-80.52672751853439,39.21198053247304,-54.56757511392881,15.93959844259236,65.41161643215108,-10.513950077323354,-9.251289474005521,-11.826111484279707,83.67688494667121,32.00942670157021,44.96924180233019,-14.750440286798437,21.082809459605997,28.285471830254135,-1.4537913208820732,-3.972024538665686,-89.01624020016463,-16.833414802188,-131.25604698131573,27.544811657381928,-63.58671581635629,71.4642692134246,-35.24711271643789,0.0
-67.01066783007582,-93.70593567980926,-51.813324590941505,21.256630076459686,77.5308628819769,13.898539676894693,108.84864209745977,18.71191097836588,19.107353342242327,-40.13918926715326,-19.134612940852364,-0.09300068814208273,121.56293214681526,-68.41893675159488,28.772175929164433,12.709596487626174,-21.839615242691256,-79.15214429474089,18.33493096707288,78.45094817064772,27.607143842296452,-39.32523840525013,34.37627849035023,-24.377086616249336,94.63420444405494,-4.043583805248447,-3.226770795542766,-99.36611648295863,24.138732368714905,-29.103577820904768,41.46953013213139,-0.9785494073738737,50.11014313366124,55.93774888337776,36.85229619350014,-54.64284770383409,-27.400572496652046,12.567193582502437,-19.235401665233013,-37.34034924084711,36.93854139788104,-16.582835609250314,15.006324529333613,97.1561714417794,-67.15878280394574,31.880196818746967,0.8219054274289149,-37.01039268540319,19.567262357026866,-10.691865702748732,-4.70900034423575,-56.203378541484824,60.749036056610265,-27.17673054542527,16.523017321065694,32.65201851351017,0.0
-0.7570946275345292,-0.5128512919640746,-1.5582235006356024,-4.836956559193367,-1.2152798213823772,-0.31531314573241614,-4.083213423877723,-6.071112322056912,-1.473073706138464,2.2397213312331985,1.5158489857095283,-0.8671406772732463,-3.9216293522952665,-0.5292968432589347,-0.7506996541805178,-1.1116375102664555,0.9691431186837296,-0.5137212617585443,0.694584185541248,-2.785080480132586,-0.3742429787155203,-2.636578346223876,-0.57118252642374,2.947849452528125,0.08345312384787076,-4.019142046094351,2.47664379258719,2.513019167841858,-1.5255913254141558,0.790636007964559,-0.05733422978827749,-4.3703324598251925,-4.141790015164784,-0.9701654295985489,-0.30428904893751973,-0.42652501679268334,1.4754454412373168,-3.907624585047358,0.9593802480739398,0.4275877288282352,0.18275176059903023,2.0815246204170124,3.9364659803833346,-0.21364958841916878,5.865799553689906,1.1251847297070685,1.3396150885729605,1.3133961116149129,2.217121836335722,1.2176054937647256,-3.3269867826663506,-0.7381726046494897,1.158562241751639,-0.8896475461657318,0.7473337025858161,-0.509954878646969,1.0
80.81326353880408,-55.30531109770913,40.93088123931098,96.43880349331408,-25.68581183871919,119.38633284384139,2.2129861632319074,-33.88193025642887,-51.252957369929405,-77.91672593696663,-46.84092807254224,42.278252811647064,5.394344504897674,67.92633297005868,29.79917193743724,56.46461015653685,-40.37888123020701,-98.92204342412845,46.54545575939111,4.924104709472092,67.58535108121804,0.7572940682973428,7.882027178944845,-9.30983336064958,27.727929768113853,-80.33646419361494,20.64337149310623,-98.36965261340674,41.41021683421851,3.3854075457858945,-68.51389852748446,76.75979023516396,19.019140404679085,100.26739890725736,-17.856726368768953,19.836256149787307,-54.36518813194272,-61.68896566069827,-4.00916737248577,-31.759727849337096,-17.004730853610514,26.486564730759163,34.349235635261486,-129.70994010562043,0.8543510102255901,41.04319769688878,14.258400717988708,27.60110835218315,75.4667488124815,-50.88873790083301,59.227726846507814,-36.35221074756898,60.8877885365364,5.964404254445364,7.929058752798913,43.93875279077784,0.0
-21.448275495387175,-22.96076633519343,9.127518435368119,28.78989261396812,7.8724210577937095,47.95988635366868,-7.145351789678608,-7.856416086822247,-87.4483818196414,17.01684997820047,85.92410665958931,18.375254337079443,25.344063420847558,-71.16489331008866,34.52561142922923,-103.769624817322,-34.27301062543465,126.08824075749953,14.009235967085225,-64.40085685291305,38.29536860583623,21.163180859934943,-26.858597672765995,69.00781830126364,-42.68182348899516,6.963370216345851,142.48324794634277,-24.174103459378134,7.854687408104572,92.67606856944994,56.29946638479326,-42.95122629506015,96.82079920001271,46.97359759679642,17.498764943347346,62.193852089179614,86.93350614974149,10.131546155890865,-75.25982377471395,-48.3976124297482,75.9577488290434,8.559364674434729,-66.47974076921182,-64.18752894284907,100.2902036315864,13.370439724427236,48.45062477681921,44.64594440887815,5.6117350833215625,-217.83264741022015,5.319783802592994,-28.787352762307933,-48.373396285091076,7.9750114441674,48.1431013426371,62.33367793988727,0.0
94.99484845430467,59.87899194786888,-104.04828446562767,20.10980473577031,40.74433637254355,21.14199067610262,93.47248747370992,-79.15948231248669,44.439849955344044,-9.434854239402704,-1.2911155946361073,-71.11739197781115,27.26743147325658,-30.63445018633477,14.827885500530158,16.64824754530889,-20.089470831091866,-101.5487489840852,106.23650687063608,-42.37522369350792,50.47890596178307,-68.45355989326757,-88.22096591334146,-59.461239556682074,-16.046572292511225,1.8544358814316897,60.042980221553826,-102.60273953313279,5.393911840836778,25.63486985174365,8.76639445739955,-12.886235849993257,3.6743944525127974,18.28986885541852,-9.238472205515201,43.14758666473698,18.341118072745523,61.099129134868384,-57.7562921651045,45.12801619529493,-72.23509684851274,16.237569439804183,-33.78059242421854,109.67137137572301,-67.80220894339709,0.7060612627877666,-28.657442456994655,-41.013736940483774,50.432357035390744,41.52066353051136,105.4325476713359,-30.965913195580832,7.054145435729514,26.402545269007703,60.99252479952776,-14.41820008462673,0.0
0.8961783028116593,0.2951077543808124,-2.534939507682128,-0.7986734633164843,0.39588254821539903,-0.3716221250919882,1.970694461351712,3.662173549836152,-3.6505032922739638,-0.08939697777115876,-2.1069661334479415,-1.378474330078809,-2.868338776128448,-4.186752630586255,2.2353595981908523,1.4528519737305396,2.036496042312024,-0.825281052918077,0.32974698614443704,-1.9783989562854516,-1.77001127021677,-4.270932294311893,-0.030178857200839897,1.484511614810359,2.548649417317166,0.06388664660525366,2.24547953649562,-1.173657394900621,2.5104647198150576,-1.5367253421849163,-1.9587211519176355,-2.836937098501979,1.3624310179916364,-0.5611270537469034,0.5539772651092106,-1.1941526011003718,-0.5580380981602688,0.477537004201926,-3.1232478298275588,-0.5894354934937356,-0.44117510402779103,-0.2641740254902558,-1.1056659028589626,-1.2868724915294607,5.2542571469460455,-0.7494807107973612,-2.214661327600624,-0.7304317629042167,-0.22656616109904054,0.2064243260361194,0.8884186084049163,-0.30880141111990345,-0.5111393185170789,3.4821633060855177,-0.06214673861750199,0.4380596891059105,1.0
-20.03124889350715,-16.338603853630072,8.9690197160711,70.56304393712504,15.287591523141922,55.421348212898096,73.77072801050474,74.14235884700182,42.420450565477516,43.598730525650645,-26.42123136168973,26.500124895206554,-103.16222583938855,41.63704165798487,50.14560076651796,-3.29581319476286,-58.24383853687395,119.70089777598814,-30.454021561477525,91.60678067547609,11.876166579508109,31.339413167883382,63.45246753448669,5.268426892331241,19.51460539247335,73.48370558441565,87.86739619824138,6.873709284061253,52.21321327034726,-0.4143097474215113,8.50582089796435,-4.349664406896154,-32.19732363049247,-40.750876695033604,-63.8986142111562,13.791251448351577,28.080896488567753,-107.33326186683529,-59.30225076183391,47.128466670940654,42.29889874994231,18.526253410200855,-92.82917528631467,-14.021565940253433,60.42850257735849,-14.528584553206517,21.200999207591376,70.25393328557689,-5.488113168502279,10.822505143161436,56.744643628512534,-56.2551076375832,26.65056716687022,-5.184394076418397,-24.357080335370323,-14.721083604995634,0.0
3.972349577167242,-66.81752303597452,43.835869768773236,18.028224658390243,7.1655922087609,-9.120543335822317,-49.098587419083586,-18.939154392274602,91.19935593532477,-32.056003995454276,-64.20369773025995,-24.755779439392622,24.68118431337411,-19.92924604000892,15.017265285329202,32.226907712556425,44.79882041515786,-91.98769361168189,85.90234590673097,-28.55639114302051,118.55109987708184,12.2490004865484,70.99612823757448,-21.526628051921847,-82.33415137861519,37.965592355999604,28.754278521955978,-90.27978732451722,-82.2713407345209,91.63718288123789,-4.194587956547289,36.47276692763284,145.4231199482466,-2.2799299850690353,42.822908383204215,-35.78802045287019,59.92963871424923,10.344444214736379,-84.15438214964152,-104.5526585096868,13.727518715618848,26.71685374660067,-5.13598232051913,-41.7135823274221,32.08112270329489,-59.18732761944159,-59.751260214432065,16.335160005079064,-45.98897647116565,27.65584562068807,30.95709809654696,-92.70613523949083,84.25648166621065,-98.66991326721677,89.62564877510287,12.237775901644756,0.0
-83.84063936543728,102.1168258464607,8.194147791426344,16.60633846526466,10.56963701753632,-5.147422190363283,55.44989461428287,45.860397688647005,-48.41637481056266,-9.185661309721297,43.79715990423571,-76.05444140327106,-10.071154762493396,-62.135842970431284,32.28337403367047,47.037138498042815,43.336435997392456,-49.162128730804184,-12.369866863875083,20.245438347680874,32.12985449771332,-131.07005594563833,-78.96742954723167,-44.55013189477684,62.08691366455596,-42.58644155262871,15.517697809026345,40.742454522182825,77.24754322950655,51.6803258303639,69.32144446950356,-25.480508158356592,43.19021770367954,118.03448009406088,77.3870098456939,-50.25183776692216,-38.213262363662686,103.68707791196827,-97.28645144534448,8.855426110743954,10.624777470489777,-4.121223744994381,-5.26463893618514,107.36166200714777,88.38838420292794,46.74185690892429,-6.996952707228077,-56.66568298132197,-68.77002079950728,67.77837804115661,-1.6039103337493628,-71.90613811595216,-43.154128981416946,-6.6612766632651,-106.13555725848654,48.20236650824676,0.0
-1.9115492266230125,0.5003708376147905,0.2694186383529558,2.080396079459357,0.7451351442403833,0.26068327308230504,-0.22428376194928445,4.899501566359774,0.002277822505903799,1.2979142080184798,-1.4124509591208982,0.4713267227225774,-4.319822857972768,3.551474709004378,1.9614013907984909,-5.2983330818977885,-0.6952615368533649,2.523233043144859,0.008088302351391704,0.40833166896949546,-2.5622864422716507,4.458588839057232,0.21543392463479213,6.047823241916844,-3.725655412094614,0.8730863350385552,-1.9153906748159981,3.2105840818314215,-0.1853826871581389,-0.8692785761454522,1.9619414304050222,-5.809982539011859,-0.23709721376974896,0.7419599158793332,-2.097471674448964,-0.7374237744334186,0.7007361557935164,-2.509221929322028,-0.6654756977000007,-5.90085707377858,2.3626650061257792,-0.895400054242549,-1.9393969378188594,-0.20124727096234243,0.663081888795838,2.0144060180740677,-0.30687085221361793,2.6618855841087687,-0.1352918367199138,-0.6901183510945779,1.0513422837665773,-1.0043587679864483,-0.5964762136500423,0.6824261693888353,-1.4517064721103266,3.663171411637022,1.0
1.1420621732678733,-0.0497569543287808,-0.5921304671347606,1.3203359636949505,-1.7378678891599098,-0.18739346744565719,-0.259645491366826,6.683522604242933,-1.9222851274129982,-0.41465592938385115,-5.3699228269552295,-0.7884614564268604,1.9405093310521684,3.8194375820102584,-1.30109805483027,8.160582349551627,1.6811192631648815,-0.2921487758903668,-2.1753618469315863,0.41267315808930966,3.0745415381902497,-2.757795869971762,-2.8369462357856694,-0.5174532639219964,-2.5619969157323346,0.677809863889692,-0.3232490930755757,1.1161951511334745,2.6878562969496778,1.3765125513536254,-0.8714431316297744,1.9515139434897448,0.5801184394051051,0.19430404171137977,2.1808072993968737,1.310570786101084,-0.6382066418342175,-0.13003693478985068,-1.0284462099699314,-2.6446651748015104,-2.3510685807415905,0.38493780243004083,0.20892777094449144,1.3189614806039431,-5.571320276746634,1.1022933401384485,-5.014002698473793,0.8840467845409928,-3.0300717298372293,0.384815034144541,2.645359565669468,0.5345713550538447,1.484719206454962,-2.8814215786231294,0.7123188226853042,-6.587104265310048,1.0
-0.7936666968821019,0.7898680862026625,-1.1013110643430657,-2.6790853159451027,1.5220612492057182,-0.9151095427133114,0.9071651489622418,-1.9377218452796212,8.643171679955959,2.179917740499263,-1.7366807020336958,-0.20965286421183282,0.3152415884960434,-2.1378528915255828,1.0152267266775206,1.120612123229658,4.975454373891539,-1.4335150542976345,-1.1231652211362537,-1.2656995277335232,-0.6677604833261221,-0.8361436700898014,-6.296740444783709,2.763911842322304,-1.6372372485375604,-4.529412157859848,0.5519596594552254,3.6190346673795,1.6703332208585298,0.20466907273675303,0.9377757783961507,-0.9737689732846546,-1.8031495741940795,-1.8960605259566032,-1.6556806254321137,-0.46237382639362373,-0.6521157688059916,2.45830096414616,1.820737817891138,2.3589257892636537,1.8232727734893943,-1.569544734053815,-2.8487281633298385,-2.749524121584405,-7.24607295544577,-1.7894001510296225,0.6996189589264672,-3.438495995394809,0.19755817709254125,1.4250322040455583,-3.970244156841204,-1.05542814244097,1.35085581371167,1.299759583933801,1.2117727048488656,-5.151663285714678,1.0
0.07087340899639608,0.2120816555432331,3.4184948599373812,-1.27721309606754,-1.0718489060540985,0.07397579547924893,-0.30676991743318166,7.079565872454024,-3.677396720007815,-0.6329270638451504,-0.8152015086884101,-0.12708589049518873,3.349461812955841,2.004254877468256,0.65009650935321,1.6364019120437796,-1.1019301191989104,0.015454671266078197,-1.5030487060080329,5.71514957871293,0.23813152192555834,0.3329184675085616,-2.1729174433662943,-1.9923010929073521,-1.7833233466101872,8.266296167066194,0.599235026488809,1.218005771902281,0.5071394692140637,1.7297470752311304,-0.3346184158275275,-6.202451861162861,0.7813884604698325,-1.0346627628183784,0.7039368760557179,-0.18252265785246216,-0.12893536691718535,-0.32834063088207255,-0.43221790526865833,1.489421546198867,1.9676814498960749,-0.27347310229929234,-0.6732945742894427,0.9051229891715677,-0.38416761653744097,-1.6904758522065182,0.6310731834497484,-6.568630945735367,-0.6816585689913902,-1.3482150464967937,2.970431518191292,-1.2857121816781472,1.2980661040726271,-0.18815097009842907,0.5386544452920766,2.148610955324349,1.0
-21.518106655825964,-40.95499518510648,81.32131603570036,18.01714056784291,16.977224500762187,-42.19866820107492,27.332371547554505,-9.998872964979114,-63.09619411681287,-40.13346876107477,83.57153453749021,-45.61057336651433,18.996622378996047,37.826078915921535,-43.76246220860306,-97.36767626419821,46.86333124363682,-77.28223159893722,-129.50290697178016,26.96429117513415,-18.650352933976567,80.38876452735948,-32.9208870756361,-107.72938558388734,-10.957744537429335,-99.31439966093527,-78.75441347903822,4.809059744828145,2.4657312826643665,-3.717343979152642,90.05916029323957,-51.564485408604625,-30.94333167254821,-98.16640446379749,-10.744292538074287,-93.06625672932446,-14.235231802084558,49.19305385353529,-75.82152776482286,-35.398364394534894,-26.620996958742072,-28.44162346549695,55.12277965743168,44.22185263284231,55.63440462405261,-36.24211913685655,-52.1484971999996,-55.43703062763517,72.76774699479985,-40.46911759808481,-57.34887786530955,70.20682856109936,37.130802972781666,-112.00017086353448,-26.435776287899735,-16.81164359084542,0.0
-6.062101068166459,0.6418180154303167,-6.89226221652997,-2.8203223598278515,0.06766244101902083,-0.4765765200552349,4.511879576348743,0.20395490089504298,-3.1360401501863366,0.33493654327954836,-2.626438912441906,0.45741055037123274,0.7000053266595843,0.8079122315988454,3.1364817862719403,-1.1015322130008725,0.7589556291956089,-1.9199387060898425,0.3200945481278785,1.8392105580243394,1.334396915415153,-0.6784594349835531,-0.472619597227603,-0.6684757264150801,3.0306738446814454,-0.1411165537174629,-1.9739494604610708,1.1266974805802377,0.03578669615256477,-0.9956910487528936,2.3301076856796668,1.7045193089314923,1.386189975297515,-1.9235359800320881,0.08072297037966758,1.6882954893056754,-1.2721040014203624,-2.513935673935022,4.19724652085614,-0.07726971149308776,-0.9997552110107015,0.3495099985040117,4.76425931924793,0.6514502059643017,-0.5341458364949806,1.2007737310638822,-0.48235599604251334,-0.7288737796749322,-2.8326450887257155,0.4709429631435757,5.2388034125479255,-1.0002739741176705,-0.054431033257748826,2.2730157807710483,-3.175249962511265,-2.4544732728252345,1.0
