-1090.1786501988067,-27.83336739235493,-72.65881719836034,1.5646181772376453,1.7718122188127978,-56.909500936540134,-27.692603409944596,-34.95290815621777,-37.27111107510263,17.393517258691652,-64.6261632647026,12.957346134285768,-22.61232976539862,-87.98143775191083,21.396647405070272,-21.64382389438199,66.49908268659941,14.889217760338468,-49.9529019960572,-92.74351784644782,-20.93886737016694,-20.735534011872375,64.64358461458288,7.559718307207454,20.858812632302786,-6.904502304616678,13.921622521997369,-25.812575420703727,-1.9451229904531173,2.5027124256986006,-5.177693393746486,-42.31241286627642,0.9193419145387303,-30.742579752227947,-4.076827774421783,-32.95421082340511,2.7855231789169337,-51.33667858256136,-6.270354696062988,-60.6942486521731,-15.960997556482143,-52.8180676546784,27.208540635471586,-57.77215159678089,-6.19617954001019,-3.14089780806701,-26.908075517034916,13.802886434750555,-122.8741236464068,15.440218087638327,-37.63919162845479,38.58867609532369,-17.29288721025014,1.0
2755.2218135526414,1.340312843736795,16.685410040047604,77.29823877693595,-13.27078011806524,13.33275998179235,-5.073359801039704,-5.220428023625114,-18.258380216199654,-27.216117905067946,46.3977753472308,18.612625840319723,21.930672790418672,3.810259621651272,83.21520197900104,8.234037152980473,-3.5562762392456517,11.035385961517811,5.324903918313841,42.409143290312706,21.92480194741204,72.35799466275719,20.893019612812942,46.35341285627373,6.513509911425983,105.90415713147065,66.98246867344038,0.8598711098579656,25.792146618948493,40.0523049691011,23.8503094942858,7.761621314069664,-9.656937774284891,53.45201350603331,49.709632861873416,93.96883082117643,-17.971726407790744,-11.160958980519297,46.768927482831785,18.17550591569586,13.27500906778696,-1.9140518016127395,-24.736803304197466,32.00913684562215,7.003192602588829,-37.36594607299979,67.71779551884181,22.485673030895267,-74.53353666210549,11.880248761937667,57.22500378831792,70.76074708322518,13.661564781456711,0.0
4513.385072127101,-74.67752512796181,39.92404614503168,-61.357384964983325,-0.12236248138543449,-4.360904527443706,-15.89646555253778,-24.87174880937764,9.464339526387167,-14.909546485517097,-49.00144978806818,-45.771286947824024,56.93180126690174,-44.403873955646425,-28.019083301072158,41.616589068829036,-30.901273795415648,-33.408254554864165,-32.54540812810998,-25.54265854408015,17.756789385273358,-1.307912485599199,-42.84045434138115,-6.789121772578159,11.073928300484653,-10.449424579929968,-23.064957232174912,6.071096639011348,-11.506281991162162,78.09127822153278,13.772376076708897,7.448791336797823,21.924691168260633,-13.957122211480733,-69.94179948126963,-8.284075670031159,-113.80540079546506,-12.521815968515721,-25.044923090540017,-77.85617655082966,-20.295278295491965,-38.4395220489928,-18.128472665293295,-41.53565598565324,-36.94144192744646,-23.41622769027468,-34.00789782323693,23.52929022438397,5.481469100927949,-10.040996131386974,60.08886438893711,-37.581581296080046,-14.110457939710653,1.0
10652.01224845386,46.56565628569308,24.058315349433627,39.98753899980622,109.29283807252001,48.7928919430532,-39.16483665762595,16.59639300699635,-2.6889079895892523,7.478223833854578,45.096041979114716,-9.42549550742731,42.03708173109286,-72.59816852684504,54.332824887784255,49.75503434354489,1.3463585790801385,77.0434001747281,29.469036236604225,10.349702473239848,11.494423178740988,29.846034338155555,-2.2990542206577658,25.7260966656413,72.42509061876564,64.04362908127361,31.773621284766282,-21.48494405868839,41.05319769349619,64.14111764297971,-9.663785167423313,-11.958941108593997,56.32203480866648,-36.268101487675594,34.78002614440503,9.191282104792304,59.51010402752856,29.754830721073645,21.053494328568483,108.41261007644343,13.404998948939603,-0.7980313789349225,-7.329976043939606,18.660063599756054,56.119688092628195,-73.2170856984128,72.25054808174407,29.45955117957756,6.229569858526578,70.01436832114916,72.55930467669712,1.3320246709411405,30.76480483855859,0.0
-9510.90151376333,13.951437353581225,47.430285905762275,-82.65512777718274,27.527722120068173,24.050136242844385,27.340606144288046,20.718742618761674,57.521715997162474,52.36560493397914,-6.297352781587712,5.421002435689012,26.24692096340424,22.078122295561094,-65.39528476050701,21.169098744118383,0.33964639417877973,99.92838592365572,19.222675278515073,47.3239367179155,-5.285341917596821,-0.4881503061412573,37.107049637496075,14.176369646704915,-81.504617821045,-43.584667987075946,-84.58915532678402,21.444958324702473,-46.585531983547185,59.82595026654114,-16.345841544818775,-48.98184007853408,-72.07424531801233,38.972364233712355,74.9035117828372,3.4476493095351763,16.184640665856527,3.966484748282726,-9.316418065723276,27.211569532010877,-5.476314194007266,48.28149998683829,36.205079995292685,46.56516022245314,100.65540532226998,68.23855234256472,-22.532035574537833,66.62024096629877,20.063494488776385,-1.9688300965283148,-6.14207527569015,3.4408627521777735,42.45401011362216,0.0
-662.7596260459846,52.78247224889657,-7.820517729726599,30.16748315250359,60.0094667009068,41.451608208789864,27.16548929788574,-61.02075893112861,-8.252396571178737,30.807256188520086,-76.04670069446097,-27.28029237311458,10.489178023635857,3.6933315148358856,-12.108517554060986,20.31713369592783,-28.88112232545193,-25.227273413524728,-2.522406735478711,8.271137838060623,15.495939357225716,53.406451176997685,28.341748726490888,91.97531869356435,111.41215870762679,75.51708513121716,12.275599054164786,14.299354228948399,6.546729705896361,-14.51618001415767,22.782895740194487,13.20992016589191,30.356773303010335,70.6250708095204,8.349549765476803,69.36148338507073,-51.304020277413024,9.918299253056546,22.603405937202368,-3.807410438704453,19.337960693804995,61.042965791043024,-12.168356310825311,-17.139802209274386,21.66326529353271,29.380087252266815,-11.800220749098111,-25.408616625755855,-63.40174389715548,4.539871642040016,-10.223176395195082,26.720451378093635,79.8624911670285,0.0
4731.578816530887,79.20050747571217,-0.2229066499524066,52.512827542652204,30.07814999207473,58.436847675812615,5.334960277870076,15.486366213661801,29.665753328463502,5.773478732195134,28.992066298871315,16.988824943838686,19.951567111307508,-5.583342685939471,29.271270913240475,20.951907748395424,-39.36703631277592,66.88816333891339,52.011619959240264,-7.134293057874743,19.768756249303422,-3.0995903889476324,6.331877285414823,3.7721685598386228,-39.55815476501478,1.21917100189415,26.333077429476198,-7.599652742251163,55.1828833235886,92.35960706375404,56.7420421896384,-18.19041176270205,9.914318635337072,15.962162937713117,33.80521179590935,-17.76885823554065,-4.022898717911151,54.62896949216514,16.1620423745134,-34.4326901344209,27.933540539065778,-8.17856239069428,49.1246202647323,10.663319812617393,-7.559753566748238,37.29154855771216,68.10942295032295,15.935738745493625,-12.397911467783846,-15.923501446667682,16.95061858958941,33.177347928119836,-61.330178547280106,0.0
1221.6104417285767,26.338816449839104,13.78085104353841,48.571587000378315,3.6967331422249803,37.945523428628015,22.962585126888886,17.40584435529775,-17.032506838816232,34.95136337471324,-45.482082603955,-14.796614857113358,7.187403185187629,65.75277647454305,-36.553955777285964,39.090746944512645,49.377663825436535,-48.554089963268716,9.123755062464156,15.6278459567168,63.82711357945439,7.80999481470281,69.75314205554295,39.249684922672074,59.460062383419306,42.756855174673234,-63.43424103286303,0.6852720406905384,-20.911599680860192,30.31674745027643,-15.332918014431485,-14.183545543174358,-9.069643028976484,25.32758229180275,11.434872373504149,21.44072606573296,31.047573062909752,6.149548185953652,15.781488619233254,58.13594541386135,26.62403795414364,-29.656602652275595,57.75022002363621,-12.752778558957017,59.575816313716714,26.563593299126786,45.453992561054505,16.82986515385499,18.415280457228945,55.74386787758223,-21.647457195519827,14.901522393012412,4.445553635797058,0.0
2384.3088844314957,-74.25287972642703,24.788210455321455,-53.87649193381632,1.2935627544675463,21.524452501994517,17.945243932255412,67.72354402282781,3.1081566719802,-18.33855666280543,34.97205182354754,17.88120870623344,26.93190269392245,19.643826747168028,56.7080384565072,89.30618019844772,12.440280052247916,32.23595410852024,16.002932608674175,33.65716444581702,-15.343231816280369,-45.07738654138295,-14.450242839456251,8.592824621891758,25.346230095220594,-38.44282424821469,37.51525059749116,14.084187709472031,-24.878348238488645,38.02405050275432,-63.76963636965787,82.60491138561083,-12.641947359270418,40.1335190314967,22.177429916389315,-14.277121256028519,31.58903246035986,72.16273947970042,-29.50504742568588,42.263751292180366,76.15021777323736,-49.11199402184491,43.14577780242731,-0.02035139162294719,-36.53071599595515,-36.946284866461596,17.780798475684954,33.576210376763,3.434001891817692,-32.871529638524684,47.209197729120554,2.644213916813438,-2.492749487509233,0.0
3767.203592432253,-26.562187471538866,26.643839628680723,-0.6792130823329927,25.603035315689244,-31.208824283572906,25.675966007520262,-36.98212977542254,27.401005554619417,22.35807434428104,35.268567565242634,-33.237622381876236,48.71065236261714,-37.27693328511261,-2.5688768965738085,1.1773593605978778,33.323355570064805,28.47060736045706,49.32517467177774,8.772116236586895,26.05659651847661,-15.1375712077629,19.483810955884877,36.15795798333638,49.90078262680093,42.27793208896268,15.341831330294905,-30.555563778396852,64.99249109284294,109.0872933994156,-17.899176498601534,6.924440382671395,1.16763656436677,-9.776566164125839,-50.127255345493566,32.84283490262261,27.45110439974998,81.49075118389412,-10.285216824516436,82.59448681339413,60.84350463584951,34.236416350731425,-7.1052909279650525,30.517540098651097,-8.979225880546139,33.25719561257803,5.5435320768526415,-21.007373416091383,-34.910144053570086,29.58146380164858,9.848414850580372,16.10024044313534,-21.683084492767527,0.0
8093.441957125998,-58.43614365983248,76.39616213240411,-55.508072717881085,-21.627739448245226,-25.346924035788234,-25.496641597506397,9.46330023123128,-9.150104723214008,-41.96270726102012,14.318730733738727,-32.99168877788043,39.11172583958784,-26.373914428926803,6.900410578738551,39.641789758094106,-41.900004171742296,5.970552692020691,6.386365296992455,-27.66203244289473,29.16598931008997,-30.50248786927408,-43.91892965463026,-66.7305926028254,-37.66846254252201,-39.15528156122585,6.938077752108352,-7.277495871331665,-63.60367935553196,-28.94477319487086,57.98815992853535,0.4845925069205279,14.939238090093887,11.406752374051939,17.758306213986963,-72.9831949716079,-59.15622701018633,-7.549580862147209,-66.02586282659541,1.3996986818547548,-94.87351429016398,-68.67901957359398,-5.1547363791258505,-34.75684990932467,-63.02184464834267,-89.69260154004411,-25.838920659216793,-7.2490676909315255,-11.653790507537131,-27.810946113805812,-30.819712696893173,-45.86011853056198,-4.0346292496973994,1.0
18275.597794027966,54.097720472076354,76.68600407920941,-3.4443591316580466,77.41919479168025,7.222072391252167,12.206091938011102,-2.6686638687367967,-14.528949432677319,-72.04646752843698,18.510065214499566,6.246944586839076,42.76205552939127,26.104294476719357,72.71508419197582,9.68664693687353,41.81768591347454,22.298081368424963,-36.83715368461432,31.517668477615725,-13.561328801653637,-5.810270320976201,-42.85427796467486,-4.308717424511003,24.150504080762786,-34.221986225166035,28.18036293406556,-44.19305783857237,71.78341365392383,-2.7627304105449326,13.322036078918394,7.17098205348204,38.19756803473526,-22.70053408629992,59.84189038447293,30.909219646397617,27.801451930156865,12.839947102011532,-58.39520497234256,-5.0602881366399695,74.0040384624217,19.320496874186205,36.856079998807395,77.43892667106506,7.375721762783776,7.6735654266569675,11.623670160848002,23.812907966379022,31.358246422665996,8.876803454302937,24.949388184571216,26.496285448994183,-9.953195272547202,0.0
-645.2075305004416,-57.341430121234076,4.83597472056913,-18.425513362771177,-102.54357983736293,-17.802284521191197,-29.5678556259274,3.331553151379424,-104.006712605291,2.165015504437404,-26.458075975901036,-118.53368915851999,-90.11130984354429,-9.875852274839335,25.831107966320154,5.803730411884768,-21.12595437403613,-49.2872731224645,66.06757139460278,-24.733411244591466,-43.32768861553402,-1.2386910629183845,-15.862685172561378,-46.67598383920232,-68.4618082228672,-59.313990484748146,-7.920295172054907,-108.79609132178334,-91.84354488847366,-83.84869873896615,58.10507916094903,1.138182314260174,-51.88496074793325,-53.28978084633168,-15.011339848227513,-52.22753891226519,-4.953250546799012,-73.99266336520388,-71.03967323809044,-32.31543869134242,-2.6344081893909674,-33.266603654149506,-12.148837844586438,0.23217729410100674,21.183756465038027,35.83047635099848,-21.49583285582913,-18.27232992661304,0.3716732495667574,-27.554375208552486,4.3184549967856105,20.02781088033254,25.00923897308522,1.0
-2547.4082786841795,-57.75862186946749,-57.072003882930744,-27.643346558436665,14.679770979176146,-51.93518780716475,-41.077117590608026,-15.63280300192377,-24.71809898834754,-0.6775523961696059,-18.50821066842626,-9.141147419997598,35.52103100437152,-47.773652938668164,14.180774948564018,0.15368054434051714,-21.24024342153662,-100.8457792658306,-67.19020626499389,-89.56986523476371,-22.708616150911578,-29.374085956549163,-20.067744781086827,-41.53036153071364,-67.45317091830609,24.8045678214985,6.668799828263959,-67.11522173562784,-46.364861993092006,54.92184318984575,12.427478625278038,-29.290990730317567,-31.433138327635415,-17.957113623095918,-101.03262798034258,39.43664314742289,-23.325479284848356,-21.634324095846228,-12.435377510878029,-8.529846680399313,-50.29650842210196,-34.84575368291031,-20.398407168493573,-23.96711097184226,-4.124807638303832,-56.78938175253731,-29.715122314078695,-31.10232178948579,-27.381180280688035,16.455892778978455,-9.503882852485818,-102.55125835114946,-30.607898158042527,1.0
11217.980452725667,45.50275763550388,58.33929924228873,15.189222460432473,18.29822978021746,31.699500514365056,36.91896050653919,103.34593911368043,5.663880582798555,6.984296648206104,88.08676723135218,52.64381465289475,-0.5167545377855625,15.05269511280937,-37.606927090127485,26.68904326006054,66.8225131289609,77.27152853676594,29.917641121898743,-19.781251393931562,6.4515192720406755,-1.584135633377585,70.18220783000206,13.858579123478469,0.8244648906471509,111.37706058833382,46.36900828309503,4.27253714562254,22.013738718169666,18.578851306285372,-15.28034215842948,60.110114504426676,21.746090756647227,25.71513334490073,18.262192277901725,7.3757876027564535,16.38215832527291,15.03682766832372,-60.96308853638819,27.37310202622061,15.305635076186041,19.991689431412418,43.43884931325945,-3.9159944518910033,1.602001461534824,28.80206931840093,-9.885154415631224,18.67976940789646,32.10497067747727,13.103562812833953,11.719725537164003,29.4922872250265,41.62773715555031,0.0
-15383.968601154807,-34.08542173564774,-63.44172069972487,-37.5071506890843,-70.31000465434596,-3.8975122474290558,14.058753941284625,-22.987299468114365,-81.43375800593127,39.40346494317852,5.501649198423621,-21.014987243076938,-24.198958710219145,-84.32677584862084,19.3912213408515,31.600473625715786,24.70336094494358,-13.364447055393136,5.088628618686962,-23.43535924122837,-56.84742447399361,2.7814485934069557,-24.094803666356633,-32.64817433517834,-24.36136413883377,-40.372583201056045,-65.03064493681484,35.78000897191764,-19.337901230903157,31.699207356684205,-12.380637468140668,-4.384372338391984,-19.250111670419287,-35.393893525741134,-103.37934274564873,31.008839101454225,65.51242279935785,-23.628262040578292,65.16117649208924,-36.370905893516735,-79.30196725584392,-78.58447001155291,3.0759761070222087,-63.155391708063746,-44.24758308918889,25.400578208354293,-25.442104721270475,-46.98273510760333,-24.051211384421322,-8.615556325262592,22.213417976037597,44.09626605013254,-58.659650857226474,1.0
-3000.853758747537,-10.445956315415458,-34.851585217232554,-55.76171030859629,8.029400276443793,-6.846811756089107,-34.229679780860025,4.755264196293501,-23.597727117686965,9.400352383621257,49.86248600352485,18.454632781674277,30.30445912232142,-24.70038512106621,-21.259096977067177,-28.239022927836846,-29.709616816935245,17.014059234322175,70.09502459597832,-10.260401911623308,31.09082008250933,53.395956054128455,-115.48951580428664,-32.21184424148569,-8.517104279618389,47.91261598083557,-11.86905507597611,-35.370629216608606,-10.463173100064834,-23.018931146929887,-53.545588120819794,3.154652552982763,-29.260151665589525,-22.517494788000363,-62.71898929052412,-34.11465353091553,-20.9117770270598,-24.32576326877483,36.303657999540086,-66.8619192506857,-18.59172699352633,7.1598657729091455,-2.013853718171837,3.8264877690652295,-71.65048766949376,-17.330990501609968,-60.09662410033849,-13.20031154835822,-7.4368800559152834,17.141624258745384,-30.434390136032455,-18.060331582665135,-2.2341342721582276,1.0
8991.387761316702,-27.549560995462805,-17.920585306479946,-48.161409506030026,-27.13952053181304,-9.97370280660974,29.68503792133753,-33.17364744101228,16.08853696990057,-20.213940640937402,-12.938908802007028,48.06580627457069,-5.312191742978305,-17.77808434926559,-48.59957326789477,-36.29660939209715,-26.486071671241117,-8.06769848550988,45.28473859081537,41.257286245038465,-8.02175672999851,-36.12346946882514,-35.490145012621646,-34.479635601024206,17.64653558473498,-28.125000581068583,-54.97085385484998,-47.31843282858094,-1.7797001727838317,-63.669585655650465,-16.278331125485995,-79.1584803618818,-36.415510911833,-52.62049625249416,-20.37621191547982,-13.392187345348741,4.712745749457634,-17.35408189705876,-40.38298395626263,-95.6278233376525,-19.807976399042428,-11.241639980036549,-7.370619477341794,-16.829843464976584,-103.8015948935863,-23.772551355501157,-52.97075856288295,-8.9127514072538,24.308099349190943,-15.541145219537754,-40.31683309534842,14.481702125595518,-28.0364143741922,1.0
5955.4191332375285,15.124038331432498,-31.49759379645465,2.9534952256905633,-34.625674160131894,-22.909883215358036,-43.30273841162966,2.351463099770008,-7.067545771944312,22.215987939463844,-28.575434278087766,-15.138667297109707,-46.64773706101202,-46.438857677518584,7.371777415023164,3.037051214154989,-10.183431931487828,-101.84647978719852,-104.39736721781249,-37.91102781963619,19.973249574753314,-36.880887942787595,-24.233865156699114,15.583136166550075,-51.266506418843704,-16.870410853396436,-9.838134437187898,-119.77883468722699,0.4522875785107985,-29.377568784846535,-115.97385727446988,-1.9550847251237693,41.38700150206601,-19.2487497277166,-29.983851510980557,-40.24249459784567,-14.663753034001841,-25.25008446805615,-15.859129166975396,-70.46532601176301,18.052952454361915,-22.761432787129674,-18.632187866884784,-4.911490934432209,-13.573975906553706,-26.038623417382688,-40.84916621310467,33.12302138407105,31.4072483951518,-27.35847211231407,-119.10450950734445,7.891920998937083,-58.06454708901171,1.0
5894.300851004321,-2.0498988629454695,-4.1717110362100644,-1.6589646072524502,66.62339126905216,21.03781829841563,19.523943831163965,6.7548688516579105,40.13217281253997,-83.72379044094612,5.0388674321646425,3.5527637533588763,1.5944589477702897,22.9899901021045,28.040940263020513,74.72191935459182,33.05187527810136,42.130530253015124,8.176110497648475,23.155192031967896,-29.201924758981246,47.22803193215984,8.771705827307699,29.093433073924604,-2.0585046892030494,75.36234728127177,26.046792177162512,0.015199874605320574,16.570576294717902,62.016667317469334,9.23568006978848,-41.62743212200565,27.30445791302876,3.5553449954177303,43.984342095335165,-35.93987868626277,40.272634310082275,-3.4910968450841366,-46.05119032969914,22.045368047511168,16.30112008562095,-8.989492417951368,11.143435696585168,-36.26098498248383,10.543453454872715,-28.62824660442288,-25.05860347717116,0.8298819100273125,-2.998054582059133,14.015814963049232,33.76176690733642,25.044461079591663,61.68878596310647,0.0
