-510.2861164482679,25.70996991616236,16.733839582517724,27.07752316184094,-36.06747923168287,12.984311604557519,81.24319115220538,-16.97344898200103,9.124214153208323,74.33569008218984,18.031936173359718,-4.032671224478873,32.47415593768273,36.3587089960543,40.505841309109385,8.452607603064557,-68.45100665069906,38.03420222699829,14.512260505589426,-3.172117091091355,105.87391402016675,36.401296589930375,35.54891286196456,48.011421791504716,-24.00668185480172,55.698180988855434,17.361531524579462,-3.5944052161654434,-11.973466720615255,14.314779744313652,12.37504833096633,39.81108017485466,3.4677663570780792,24.303304818114377,-3.1446814415582445,22.818116675042123,32.98101295009748,10.761411714687837,-33.1154617138893,20.60225723171658,9.991291840468026,42.48942526899965,57.35666930280888,-28.937761302028584,8.303707469261946,-0.9136308091942453,33.59345083251207,86.24711363585276,66.91669523488484,36.251625288706215,39.283195058245404,1.1174581335326899,54.16491620468389,0.0
748.0905293028782,36.17094733115345,15.531754436298083,24.227888006331067,-16.759328696671815,-1.1267873943101976,32.3677851777008,2.18417364833525,18.500373724019354,5.427759808776166,0.7570270553685852,23.890034355134066,3.188809642793995,-75.3039403890523,37.209140628258865,-37.122843562910674,49.02812713406452,11.69027421551396,-81.62866776148167,35.32234403125864,47.32238906398662,-20.730559473316198,61.15500007031269,10.388809601559412,38.861593310147356,-45.06581344984943,13.422950618805933,-48.201147359335295,-8.082539178932603,7.67791013603774,12.592510040284877,-14.859655220159233,-32.76729558521354,-23.209991646480688,-56.366409804334964,-67.05786745060996,53.89241349802509,1.2297295837803635,12.154062505432723,24.550351037584853,-11.812075919257165,63.99309357114992,4.776039901959114,24.769379779052194,21.91790307836383,18.86222932941961,15.009270091680243,20.962542862519996,20.753673501664625,9.732614551455082,60.59625319749824,36.704439099817776,-17.084278717904127,0.0
1546.509872874188,21.545342608809428,33.89498320628228,15.3252231351975,-1.002540509277826,27.529192836441872,88.2491286890538,38.17592443324345,-30.981988485329676,21.62516165993756,-7.72118190738374,25.029998609812544,66.1108147972654,0.8731122557746183,106.23255788269567,15.255614907526319,24.282871162087268,45.623266504294996,41.09326735635263,-12.857022807419167,-25.042190098943706,30.652204491620292,-27.416212681673105,-17.753872089830285,27.93860377644654,-3.9518771790222615,43.92946200442218,-75.43691476445726,4.344419706432897,20.282785716629327,6.063700825275169,72.06154909964184,-4.109440665554377,20.80176990912638,43.406506355448386,10.250709954900737,45.65510674820532,-79.63683161424751,-33.79298012890588,51.723521037541175,5.399981229924926,51.055808011215376,13.331927550390382,-43.6213772104398,17.468547536018338,28.764587067280495,-8.033212281403287,-18.761440805794923,113.79331422231976,-71.38450778744806,29.364128363121182,38.604535632593326,19.289975428897367,0.0
-303.1383029926362,32.15964683614081,-0.13244184459629516,10.755337608697113,32.80586994848464,-23.09307669825682,26.94007963100943,48.86900875247735,17.478697353148384,31.283656678579,22.35310701603369,-35.4110969065512,-29.53834198162996,-25.701337264795573,89.36253926325486,31.987199745343766,1.7912844039476492,7.220664538706249,2.6927202591437176,56.69169003131564,34.30243152327625,59.5264549577132,-25.602968313925416,38.60324811395574,64.2245897649304,5.506174115209738,19.736607169691805,14.343310794443141,-7.2840493447785395,-29.92836278280779,1.8764232978088913,-9.148098583353427,5.354948396411267,-45.877251517888965,18.72462528326105,70.51710689793344,-5.052140393825945,31.621671895816657,-43.6520472110467,10.842643216757537,42.47329685843588,26.372799101237725,-35.83892246753575,21.61489361700357,13.802484165694256,15.703221067064073,49.096067222764496,4.072533182012124,16.410543046651497,45.857363939209634,-28.445390457850593,27.417578396228162,27.262594417828243,0.0
396.20141394346217,-8.387894467372995,-20.52803803071474,30.113276360949992,-90.32554530797404,-65.88490607820792,34.52453108032115,-8.52638942544336,-1.1893340463897748,22.288757406186892,-42.307149474698306,-36.01972343758264,-20.439349000490555,-14.768930313030145,-12.459287591268403,-79.29572923176849,-1.4103705443766903,-26.12829231135528,-41.344354281613505,-27.870486410903176,-38.66309848120917,-59.92749691597396,-34.460156054624186,-62.53810803918406,6.037063920983869,-113.83067814137455,8.03835236236526,-52.069482559204666,-0.6821786921417985,-27.03249087439993,-21.18801918300086,40.274473689905435,78.09307518701695,-35.71767660659854,-31.10148578159352,-29.814666997254758,39.105000760329276,6.8150634434325355,-11.990306241519008,-7.69755043460027,-55.13535011911307,-31.501977879599288,-31.593319795619664,-72.06695642766101,15.173001671480119,-18.93303643540309,26.119527195769276,-14.643849703526055,-0.4938355355652142,-12.006378886247482,0.8955177325819239,28.619225500968977,12.964412196437891,1.0
47.437071071610895,-65.45562484349617,23.413880219011943,-46.22984557058762,-50.49540306086647,0.5594823049048436,2.961461859700737,-20.899767349515585,21.35438783190868,-24.791350406469473,17.154014204906638,-6.671457362690809,-2.3803865849234462,13.330817488922207,20.46233361627199,20.988763998132747,11.759875495427298,55.64922439446671,56.38592128712217,9.930889459073741,-10.94876772175149,77.21709797409723,72.22217289026558,5.7404937020186715,20.06122619140035,28.428797956377913,-12.786331922706445,67.8135228410311,49.77417925772044,-57.7895922620443,0.9204464387069633,1.391948143767408,72.50309721421547,21.025387069164562,32.20714903145678,47.72383102361966,17.158784511039862,71.09233199959473,29.399105527933592,-32.075538833956344,63.691137785390424,21.07153270014927,64.3326440602518,-55.112921077685115,55.833677752799794,-13.930009243077137,77.67253769336565,13.23606365533884,13.712609895324048,57.09615834371377,-20.371101689411717,31.18972750684362,28.819660880101786,0.0
679.3727467602524,-58.49447984624999,-15.68263777360458,-76.89626571339197,-7.254417859051156,-17.585479311025587,21.229499490860547,10.905408364932775,-11.783411200259906,-51.535592533084696,-17.484504759006278,60.53007349086125,-21.609328372090793,-31.25133677102712,-17.84935101567475,36.16363897338952,-51.690793136937984,7.356550843775226,-21.356429528533095,9.363066076344683,-17.650837449061186,-20.853928673324553,-43.374853359359,36.205906741139216,-37.436191623548574,-0.847438669014597,44.39984622573179,13.715177027642781,14.99174961174605,31.245993604329065,-4.708594315570476,-4.98865471134171,-6.750070647126712,-7.491034238251604,-14.677542866729306,-6.8901551701711305,-15.897237569665503,43.74979776497723,3.7385806960915424,-17.40383834041732,-96.15187629641619,-53.47570864654068,-38.309087755261004,0.9638713206454481,21.339502378743795,14.403446941527147,-37.635043284278694,-19.58763343666842,-26.110025368812522,-28.45702055377624,-3.5810383477878602,25.480065051487465,9.773263006403624,1.0
-579.7472974124607,-92.51546661293592,-28.17756839918544,-39.91350447773185,-13.324781642215289,-2.4888471471878573,-14.393813684800925,-23.33049377790438,-12.065332101599681,-18.52170865761687,39.47701165914678,-22.873498355036453,-14.792242060392779,31.599286199536394,21.34519686918344,-3.6347909001302767,1.7041950698438466,-2.1546180253412928,-3.7570265052897285,52.39347054101819,-90.60850103949613,-27.19974162390917,-29.958045721923135,-64.28497893164734,-36.95857499622278,-43.718163802384616,-39.96424757809689,63.94472056398849,-27.57526356491974,-12.390694881135255,22.502092982770883,9.970861815435402,-27.64310101117764,-17.298637211514354,12.564148783009513,-20.484605255099595,-1.5761685862299177,0.7916787042154212,-26.712577445399788,-58.85436802667448,-40.477831972004495,-17.430675603306973,-15.952217067270585,1.838092868179688,32.07509208867768,-54.52634789932499,-0.7959213703532297,-7.262051443136993,-32.68745239927463,-2.4154944835364907,-87.52044893036081,-47.0102259250348,-18.99466854596238,1.0
655.9005507723901,-20.307380516732973,-0.15589354446089487,-5.808636654367969,-12.80732308800664,27.06370360243056,-22.257376057312417,-62.269957176869234,-6.200039234403238,56.48921660585681,-2.8883760134255283,-6.875046939853246,42.10376459168232,-25.411731293171975,46.9435540774768,-18.364932401469005,-36.898925925925674,41.83442931561372,-5.078510233150625,-17.683677153070853,9.322977317525773,-84.4619659355118,43.24928753884026,-8.3260296032755,-75.08425257216261,-1.6049125386751841,-24.19631104307914,13.747450864666005,-83.06036612398188,-91.88659765786508,-29.688223101384292,-46.9779563406954,-27.74949240944204,12.458252095014672,-27.153542158519187,-37.86345275980284,-15.275279848119917,-8.282533126883859,-51.60930985400787,-28.79386863806962,1.2484973657831517,-63.49653333588532,-39.081375104371,-45.50796684547164,-29.01909118642596,-54.687300908857296,-41.99023446671276,-74.67086973284637,-117.56847135962732,-12.985035093971014,-55.27080806348427,-59.99183051269528,-50.600385312399176,1.0
-655.7274537407169,33.068026244425106,11.891376502790074,-16.886603044971682,29.20047785306724,-22.030818897520554,40.69269861407972,10.951675846302727,66.01549082198227,77.99722994011192,5.8958624647631,49.39559426180273,24.5521389124313,71.93189949855548,23.80792072396924,-9.556281425480172,-19.780758361973838,38.97767704780673,86.659723136557,-8.271513402229793,111.74831036307933,-20.001095138480412,55.931249874047985,17.887096999038455,28.434620838841848,-35.89251281133002,21.454616826791792,84.86314367873503,23.043727209987267,-35.026643104727775,33.16983994043022,16.45075548110658,30.411468521033427,79.30403669506212,-62.42122518133087,-26.37645282641909,13.28616067736872,68.73675345700477,24.51658630642482,-0.16997150395537552,39.24640565125125,-28.767879641376137,36.4605075955882,14.578476411368603,3.9201142065482157,-11.395463088387757,-6.416467685322221,24.027463085765476,6.471566084506584,46.913592979250815,58.113235000570356,2.96639820954549,-44.25174021658102,0.0
-340.4606871054151,-19.423937359676298,-61.449466139485544,-18.461586007067368,12.130900567388878,-94.23840652860713,-13.04871964523646,-61.06072811272318,-78.11401249994236,-50.0588357579998,-30.165384309062574,-14.264042015550546,-34.804702785224634,2.9786770861494105,6.770959175864425,-7.360280319554089,-58.09081944389341,43.42799872113553,20.338664569316585,16.3404006869609,32.76552043543121,3.8602283610352153,-54.397582714468065,-42.96669389912495,-55.85298366147968,-29.34878470022226,-33.198265049499476,-44.67100952736021,4.41839417894662,-13.062069707744929,5.943246900201631,55.45262518375893,-16.37227750193948,15.333322439426391,4.016231712894244,-38.670244658580366,-9.16624709278248,-31.465585908847032,-23.050382746017494,-16.636770468101243,-55.983377360388445,-65.39686633185163,29.255779135045838,-6.071039997159113,-30.995372321197063,-5.677296669732989,-14.51156301051936,38.70630844749518,-26.333979811279107,-55.59394892383334,-4.769257728007947,11.260048183560496,-36.62447702596735,1.0
-536.0334052830578,-75.59562902532844,-13.585579117726228,-77.12319115685419,14.997175420045526,-3.7512561199511634,-49.70807496080323,-34.7993486713071,-2.7500098098606784,-35.3310706536126,-22.07212916180909,-67.09353483333155,-14.446599430061159,-15.650727385717623,-44.83095714547882,-28.08358058629161,-13.785332710315911,-26.060272736153422,36.866325573362296,-27.440872942265706,-32.100712384249974,-17.572576186574587,29.9644331177657,-52.23470258468181,-80.62605705475336,-78.1117624533126,32.384915651085954,-32.00541944316905,-8.296480280849282,-27.02991579833911,-6.533105440257259,-9.707799324629004,-36.46479745751177,-40.47497499516527,-13.189038723683888,-16.65245872541901,-33.58100295611969,-62.31480355203725,-28.62306309571653,17.70001869162143,2.1071534215584977,-0.6066323750436204,-50.575104929181855,10.673287033524812,2.8397170254207182,-11.166255938469877,-7.37065227343134,-51.64859871878242,-28.01610978388404,1.8892090416231326,7.985916243780494,-23.657897514435827,63.08725169290771,1.0
-834.8650625016123,-0.9519234323255485,-56.03906395539733,-9.652396241165974,-17.277532799539,62.16765047183913,59.086820531946245,36.69849908453986,24.188413557851348,50.65505107574974,-0.9253733539453721,-52.43215721939813,11.47000351912321,47.62488918621112,-14.438737106185823,-9.693002634538754,48.28208635363949,28.203612300682362,33.11088312834828,-21.063151392731683,32.06075075660349,12.073016711238925,-9.783028377886215,-8.720921517835258,53.34020902229692,12.127204271005862,-33.83932836802822,3.2308028972290295,-71.43792272554768,-2.7810853578968127,-1.620150973244061,15.977509801180666,26.526554538163147,-1.0573065757353577,36.6576497772587,30.848995776057137,15.564439053602944,118.52272586768737,44.38138366741701,43.51648716253236,32.35438715584575,12.41814636183619,74.18238285954074,12.636461024455004,11.598784695635272,-12.040650649378962,75.26075063968797,35.69344482169785,31.784103944428317,38.78825303733039,10.74083638754892,22.52647839469589,32.315372166660275,0.0
-786.3466433369193,3.793498697899013,14.043158955080056,-17.872771702893083,66.97391205815053,-7.156498179345196,-16.654315333455983,-9.98248064641735,-25.02047247340678,-23.87312165039811,27.978212381396425,-55.13672306086068,67.41964885505855,17.874473503112604,-23.994792261173707,15.914045996171087,30.05091242774689,63.08605027284205,50.64404327190634,-35.129932811548116,18.411394321933017,43.668301957076196,33.560694743090544,19.09807710432016,0.8143146015631508,40.96032434937453,35.34403244329555,60.556878545637176,67.0288399922301,3.146105802399989,-49.66912055726111,-1.847795014526831,40.9229501103208,30.43519068342855,34.36527272682728,-47.429393837477285,51.85786665210852,16.662602208012522,57.674705801131765,64.40449902783081,-9.539158565066664,-4.432068311671008,3.8665690451126675,88.87030369776022,1.0204983986778489,27.996877843013152,-40.98945639461395,-34.29323176996458,-11.460885959000224,18.598609162558756,2.630137536860043,4.648961392673888,32.0315995391916,0.0
