-161.547393197301,-9.620173223478343,110.7607678545885,20.662450301135756,11.176179639655903,29.219304418199805,42.00809956876521,-62.2096281565947,5.944840871794096,-21.421811643497243,59.740372168201745,-19.86897263542404,27.71297833091885,9.73597141157327,-25.107427432185265,32.590357620034425,-25.672418062500068,13.11667673577471,34.75447995978224,17.59978872017028,5.105397410354538,29.044331428412306,22.668385116396863,29.78708631204383,8.364389075879096,45.531069165967764,19.52701839782918,-8.534630359289359,-59.84468735529413,11.612441212742537,-6.745652852807655,22.99916125868956,31.27760744267367,-18.229285489715142,-31.34751406537739,11.743777961834732,-5.449419455548012,-6.7609097864212,57.690860324408476,40.08507276767929,11.668804850570144,33.42467991631008,29.235448979637432,13.881966577082977,52.22487583029994,48.39264289409071,67.73852920030504,52.0052864284478,18.10640767042154,26.91023281978874,44.67188408126266,50.76414242583824,34.362940611201154,0.0
-558.4446467585976,46.038997836716995,-32.851584644302974,-40.28007274224012,-17.70003988427494,-24.734204594761632,-9.055592142744239,-3.87775875497481,-50.759806272071984,-13.02435941328341,-54.03724169955154,24.234760523621972,1.719874101539606,25.53419365613423,-53.338056086889736,-0.47690204310281814,-15.657410757423321,-13.412966308936037,-14.736535476009866,4.827044129308824,-3.8027003897893614,42.692256419892416,45.12461586747817,-73.66446825854115,41.65310179900557,-81.9514974861363,-11.69291098020012,-17.74953207310728,-10.998402178848234,1.4365324192285787,35.576483241380025,-16.063687622667924,-13.610951251164295,-11.303817720382144,-16.10576099570978,-36.891816590556644,-45.85754942922512,-9.11440567552771,-35.26588563482793,-24.976422223444445,-24.07794995029766,-25.869861659102412,-2.36099237234108,15.793730407268935,45.663498767908415,2.155551494238061,22.541285671462667,44.048609877000644,-93.563568033175,45.43756136354511,56.715281347353226,-26.77558424412113,-27.73862251388398,1.0
56.23601431626037,-36.94193462927795,-29.37882827898231,-3.0526335293795945,-85.29576651358742,3.511941176019956,-40.86105984399559,-6.112625379568611,6.22617542008645,-18.744598973297165,-16.147121644666317,-74.36700186653178,-81.53564445507743,-27.674611203694766,-17.193978298010464,-2.301572070308193,-14.376611835892065,14.081091141251012,-2.5316126747055634,3.295373738561011,-43.875324148002264,-30.1849023892575,12.779846249827276,27.067502068239527,18.837101368025845,-56.32549975471981,-3.334277962797362,-14.577088794101599,-72.04903458017046,-11.95052641459762,19.026961558486498,-9.753683745381762,4.8976534000755505,25.444675577820263,-88.45380246398294,64.51737387567474,24.485165052560507,51.76107546593864,-14.113756141319362,-26.3941709677636,-81.60521187233414,2.9450704794485922,10.036970376885744,24.954032319239808,2.548274203490333,10.06368733723743,-46.909857090140804,-33.34197456370147,-25.022768480236742,-17.347578639572852,-27.443320382677566,-34.202631942809944,-20.034935496403026,1.0
143.4924974375961,-10.656337464902647,-38.30048777552167,-55.38573058029331,-20.824496869259885,16.384367940241845,44.1331142755557,-75.34729361228246,-8.309230567278329,-52.14840603204094,0.0683300543139751,9.43458003155439,-71.05453479441849,-5.178814435506987,-17.499478812235573,-7.85933005867618,-35.507950813567746,-29.445411359575353,-46.2869180996209,-32.16373591972257,-37.39467486365901,-17.06177922117815,-34.43278834511163,-24.547145007309545,-69.33728362942699,12.988552815807944,-44.99572536075344,-31.167625959868268,63.616367934531986,-1.4588366661344288,-35.80542502012254,23.22271367420092,-21.753433574312513,-10.119814872287522,-29.296258496858872,20.8006652132995,-72.89593241165667,-6.652986918391852,-96.69810318969743,-48.22177148722603,5.315892485983163,-0.3318385426428674,-48.32566233216663,-22.02647573121284,-111.33844966001169,-91.39334482319421,11.813160828585088,14.663832920336219,-6.544175345458949,-56.769830458215765,-12.082799455039016,-38.590712915372904,10.199570422616127,1.0
-359.18092756547856,-23.198726532893367,7.721704621990559,-12.148688856974918,12.797327882145375,-19.40773827060089,37.10303633098951,16.59867358012534,2.1559493152277973,3.6237174095551765,-46.89163063456863,12.32705802730564,-100.30362359835101,-26.233167679916733,40.42439772122383,-16.625551524814778,-57.16271500127152,-1.0128169423420417,-3.6633448737696295,-11.141494816205427,-15.56558571740037,-36.6591219925177,-24.20831236286687,-11.95681835179699,-8.098396018020846,-19.26915261709636,-48.85920710581547,-14.835165618231276,-93.60280452586453,-40.21771961135052,-89.78247708642522,-41.45845981163095,-44.1331363622165,-12.590115526960933,-9.596594693614406,-24.626791044791997,-51.45525077279102,13.639935911654545,-8.484864638206886,-24.861660860685127,-17.427979845228805,-67.60396349683015,6.6839485428215255,49.18708492161074,4.788859168391308,30.70183413798264,-30.676284825702144,9.115432398900044,-7.550367443846653,-76.22030619063062,-9.251591874487506,13.125962400056583,34.98353443535486,1.0
65.71065612325215,18.946911166448825,31.932125475002863,-7.6787985998221675,19.612878625804925,2.7903825650501766,102.58488901579113,7.746288196357812,-28.63651954735547,1.2523943924927847,11.184375150375427,7.921460607102207,82.92682762168909,78.24725278711443,38.4761417191738,29.52950928107827,-7.0318126118891335,67.01625127036093,20.06595848941823,8.01285061510599,-10.492348484518022,39.262293666164894,41.120505218258415,52.00847312170836,19.37553551807327,54.7126898260567,34.03490330267628,16.536243829855206,-8.743123038337611,4.6865660807832645,-23.967813831933526,40.813886641079094,26.522835596939068,-0.18993240197917416,48.577722844147814,-8.606561172816914,56.63005321007453,68.92612292877003,18.64553451144509,33.57099673868463,39.209659199946984,-11.084217143856034,-28.69945905771602,24.143172347431637,15.070367520732901,-3.3922330890874477,-0.48056151456658824,33.8903542733946,13.662080208423696,12.910365034968105,10.474131843194492,7.927633036084915,-49.96099948696541,0.0
87.66043938010411,-33.380517135886556,-45.1551127440773,18.066369840100872,47.31695271524198,17.676227788893847,33.17768192919338,-48.79395477684297,-14.15161450249421,-10.844197742718013,41.75001901573925,-48.799210902149255,-96.36876904416556,-39.76299051672156,-66.40479449643838,-10.060223756969503,-2.225680491663219,-4.519105605451038,10.242369067995176,-54.82441266349994,-35.643925131404785,-16.782020424623184,-58.04214789177223,-22.01229427916996,29.15156431367042,-13.648913873433571,-19.251892831996486,34.50604935339926,-4.2258447663854675,-87.05804970992293,-71.73568865162815,-34.50532194031969,75.3042385020755,9.427108448525015,-76.49912403839208,-49.74423078783737,-18.20029438310609,-30.398662527096377,64.07891857214666,0.300319127442003,5.349093022043318,-31.043244186251663,80.10556415000065,-22.285752835945985,-16.43483336671634,-22.538827395514293,-22.07657696795012,-13.018574520348771,-74.34656765456302,6.187538646993852,2.4035657647944655,-6.1737559678265095,-21.653040135762534,1.0
15.061865222832534,56.95936687199463,29.031899410041383,28.608349253407617,-20.96479560534387,83.83299517400602,-49.22512181423893,-44.46803490618744,12.49330608342316,31.007716020479116,6.530480481429086,-41.353061374825145,-55.95471876020121,19.57847372744755,-1.6128889034877867,-69.44963538944532,30.719629441723697,52.27904302880201,22.08395294798334,43.832047868035175,81.76731443559063,11.618543986778006,66.18999119340377,6.8106851152186625,24.835320303115743,-84.71185176512428,27.547179910425527,22.97019213376494,69.56071316740076,13.272416144133862,-42.912323081252566,28.646775369903757,30.1606651929901,20.61735750890315,0.3300080106693555,-61.701988885623265,43.30088087137968,32.63229289001951,-0.5812479264533579,22.086182270934593,-61.986005858379585,29.581968464054228,28.175455523984517,-41.46801158307686,-81.28048294402174,45.492229153207795,-1.4077462014606343,-24.339158696924322,-52.062665794985165,25.280844797314774,6.3468090509650805,61.31306852079251,34.325072778797804,0.0
194.70845239297265,62.55949942909259,-6.311618080307532,-42.96052819658591,-91.36490979666627,28.753545228233065,16.04349379786697,-53.526020670870295,-14.498989532996784,40.65671436212839,-64.46852198091611,-96.17189053171887,2.6108465999076387,-3.528180553388671,36.7588183881072,-26.173980362596538,-14.050793088746822,11.420807856653417,2.825357897815575,38.165098004209646,-13.04117158398435,-9.699397970055378,-17.688592993170435,-34.16998913989613,50.18461532043234,-64.85939735543624,53.15455063232858,39.737337128847926,-26.017240869793792,-88.02129038957925,-34.58510529272045,-21.385611434884087,-85.98256251598545,-3.895184031737304,-24.075906339749146,-68.55895646110787,34.447768151652,-12.6454695635599,-1.265824159680578,-32.84597205179375,30.475022141722597,-16.211128861359473,-85.40285932046447,54.500529369689886,3.9694367037311444,13.41714223753446,-26.506069766855436,58.07473705183972,-3.602344835038565,-24.406499898500545,-2.234504377236343,-22.342881307815016,-17.69381436931088,1.0
-393.7980060821871,22.02843271148428,52.92011290427202,95.73247275065248,-0.6863413855121507,-72.38563763287748,39.27051571809276,-5.296386450795488,32.61463447186239,27.488630353697825,8.941964798074027,-10.845829705058328,-12.835284642321481,40.63037711331512,19.05399199972603,48.69063520352702,-2.1042981124197926,-30.684931013173205,31.857569292576848,-17.41664985296377,22.910592065600294,40.47839504825608,64.22916792681934,-70.06715205605387,11.115148025619664,9.470983460450613,-62.26045153840455,27.289553060034468,18.563860525709654,-41.6379613381032,27.01965549521343,-13.595262634918889,16.66972246206798,73.44377979383037,51.136083881830665,-48.13235067089564,-5.242637496956922,55.02181657349243,10.096164158394432,34.361229502978226,-21.535230025707907,55.972968813283984,42.18317482518094,86.11272685607985,106.4162409040645,61.98733588207736,7.2304266652242575,30.59732526617816,65.53409402191518,-76.23189903529882,49.1607045990191,52.49423340984997,28.215687342500768,0.0
188.61995587344325,21.382888281777213,48.82373584604471,-4.559217527477884,24.737204495563383,-38.36137816032992,6.135073004046915,20.1316974041678,65.50021438920227,66.42385238301891,-36.48339661805295,79.08527087609747,-28.924613644175334,81.57012978481043,43.07072668070073,15.199361312430385,72.30444759902475,83.55002320984865,19.960569205129797,52.82762731325052,-20.204863057850538,28.885718693712352,21.882429100874116,14.800302788698193,33.934233749981416,12.823488525525908,69.90822240379498,30.397222963853924,-3.088314123516966,-14.802365156292337,56.901517131240425,10.781876428756487,3.924328771011293,-44.25803243301872,73.5704188513242,59.82773397945485,55.107929696645755,39.183603391842794,26.111017891923943,18.209796927216686,23.915188374858296,32.23786672206041,-27.030789390682266,-18.00305751946693,-26.674187040462904,32.93041169228905,32.913278373089874,22.352481251322036,-35.97267953928974,-14.658299793790565,39.72701913617691,-63.5579398103104,58.60212924099625,0.0
109.96453778189327,-51.176495670952285,-20.525161704317927,46.88447849640188,-12.620734288961327,-7.238821095852401,4.507652904191847,-87.46202108986904,0.3841729746580427,-33.956629950522505,-34.05477747734775,-58.32865474677115,-12.082455144971352,19.567348594935368,16.259032443712666,-46.26268103943319,20.424647007252396,-74.97445799786068,25.883311754165373,-31.685566594504017,-74.25506596635734,-31.872353381916078,-19.187755220197865,-58.69647637594974,-13.723699444490114,-35.425582673572436,46.36955683383846,12.624835903074892,-54.665738073626756,-6.460481159202832,12.132238771134752,8.8806988417251,-3.5959736045414337,-19.148670402796448,-0.09142927395780864,3.7173856804816507,28.59645654449607,-26.27812565569958,-62.42339297675855,-11.44047890960669,-1.8392009331721049,-26.34897183573979,37.369889150321896,-14.97511552963531,17.642790724078516,-3.082833323028124,-13.184746217223594,-4.195345684839032,46.87812283372467,20.552994516554037,55.08888828386291,6.374119456762479,-10.390110513425416,1.0
79.56135486498417,31.03529880992615,52.82747945434157,12.955316429715483,-4.321929189118116,-27.761322715490255,39.592966985666266,54.605163276477654,99.44149766291575,-37.42379013609998,-10.818199237560673,12.193903148249623,-33.710929003388074,-15.008460098679876,-6.542488808547393,-2.9936905109448846,3.9800505473658934,14.624874603525912,12.592884189652299,5.6662526530631325,22.452502620932897,14.979284238668619,-49.09153909801803,9.542949026615988,113.2456190470053,63.690123965098486,23.07352249214578,19.372666345387664,18.513896906082156,80.1065721610675,31.24130920043222,-86.24704452994433,14.210741864123282,-31.508973233794016,9.892654872682668,16.081473155056358,-8.211945998078491,-12.326939986946886,19.0980442274103,8.590960974301087,17.388071585699798,55.79233207520625,29.0804043791534,39.25887678231467,29.799742124910672,10.141235332883603,-1.0582790691209318,-20.50875430465166,1.0620176636830534,-7.530106022723874,33.25477472953826,3.6840977492773277,-10.290208080533102,0.0
-140.6114095064916,-26.862874876336516,-1.235794824207062,53.24593485785749,7.863207062516279,-8.816780226003237,-10.518270115787649,-96.13618561797455,-31.888858461897705,-13.646876820718575,-12.081116878587206,13.599603483422271,-20.770845300700937,11.201944009806159,-24.28426687491077,-35.409695594571836,19.48777049738977,-36.089062382188615,13.045951947294416,19.987442432956243,9.394654400147445,43.42326541569353,-17.671336751684223,-33.90257421758465,7.914504464064066,-89.11188075693184,-4.0496239341129066,-43.27435966461199,-48.878894183226514,-31.027741992228055,-35.90708001519659,29.248761217021066,-67.18105583976067,-86.7139143162116,-49.36507438983028,-8.249074995215429,-39.802801515932046,-17.855031858575934,-41.7484895975164,6.147438274054746,40.15564635242597,36.24988837198694,-33.02058452211688,10.434550387216676,19.562446910022537,36.61161469603772,-3.945651024555344,-66.64041774674351,35.38202248180771,-30.370523348011712,-28.7998026686372,-52.87137833462574,-16.542773967172632,1.0
326.30926745636066,44.576468411001684,-4.566836825998351,13.752346324900568,-11.272504855713947,59.922794044433076,70.50897130407833,-39.50703672009956,-12.311659536270945,-63.56790045113361,50.620038397733,39.19469055722823,108.65583599585388,-7.552763454165636,18.384185503646375,-36.31674208309094,49.59710196248555,86.5837164739293,32.58672269132533,-5.067958749581855,-19.706892915476967,32.9025493673084,-71.07437680720194,29.09960924731331,92.85811761677925,63.33676438806937,3.6409747417134595,90.07786051838957,78.77091134092709,-23.07035962342243,34.378839497448865,14.163119797983518,16.92151835301293,-27.31500602206138,72.941167306434,24.51022396221859,32.765241253994965,-24.03975693717308,33.504077083924706,33.645235920456386,8.05213612386827,27.312407327574537,4.376521204106577,8.737388980201686,40.33709047926682,-24.93283277270535,57.89538478839097,-1.0151144691725307,29.884285163022383,59.16353121463217,45.05598211981972,-30.929872971801853,25.68243365591903,0.0
55.36333236277972,-0.8884574366087434,28.675805711042422,-4.94860083433694,21.416457741945273,-0.15447304669980966,-21.139078712615692,-48.288727963068034,-25.893396535033716,17.02857786736229,-48.324630697615525,-10.694703568411867,-16.75569951953475,8.749177674011932,20.347929406327964,-48.10888594679087,-35.579849197779204,-27.762636194342,-27.783737839371994,-14.528815138736533,27.128502819634644,-31.60506130151875,37.33049773383033,-29.4112589494543,5.7948396360921155,-40.021649308886616,-21.82871873583847,-10.635537293455998,-26.069727946745004,-48.38927905002807,-17.58813308368825,48.53525969842975,-27.35691528605513,40.077965474133016,-41.543828446845694,37.359120832407264,-61.693778475686976,0.42867990298065095,37.82612533369381,-21.39811954895482,37.623770190404095,-13.447073926671642,-34.41707045758475,-36.4641726882837,-46.914003160869726,25.669831603635522,-21.19500850191611,18.85655857828519,-11.099269727828661,-25.195701058899576,9.208819133419077,-84.23544999478356,-73.7806125389914,1.0
73.228454914803,-28.142899814597495,-67.29195591736122,-21.573870188667208,-4.414128661332613,4.393340075745691,-1.129243878226068,23.446701175335708,-52.513356272982406,-16.664528198664517,-24.442453460691635,-17.107124546416507,-53.246612216204355,-78.80274317624276,-23.020478803972054,-75.84975668456451,-27.095686649152192,26.00146193765892,-33.59367843377876,-39.74553494678759,-18.71635694478693,-18.495211235171862,-53.253247591714,-24.49013390918794,-17.250698415182327,-52.100490483090205,12.558732787947218,-31.84381181760835,-82.79335250369833,44.84916190607669,-29.226333110812643,49.805962489541756,-14.679383358294851,-21.90270993161884,-24.582099390716827,0.27830150938339315,-17.350544583274353,-21.22926652431457,5.247169230811194,-22.456373432919463,-17.65177270304263,17.788543329899163,-6.592482846440808,-9.133343074931496,-6.339929671062083,-13.880593543347773,42.00891200720254,15.173080890074829,-16.121282433909926,30.715145698308305,0.760083565395437,-20.010235270304012,67.45852545224642,1.0
19.326182581392633,-33.0467499618375,-101.38619125177522,-13.862259490198834,0.31297963593769396,-39.814125794769886,59.485069283326126,-6.337528254522047,-44.68962503738983,-54.31736808526949,-74.12898969954942,-33.24197106651983,-72.25593935013879,-64.57946584513986,81.45101603726388,-42.51092434875148,-6.730074978465458,6.872119073953305,-25.381938834198703,-62.398319042976,29.596670281765693,80.14702737155469,-79.11132746676617,-28.493762935567986,24.719455048183747,-12.686497154986423,-15.259980381679721,60.150404240200835,-5.328412911000219,-20.866947980900516,-43.5777530377854,-43.613577436770626,-64.14570373639661,-8.03848276367897,-32.58830467369147,-25.685430568355745,3.8816226549397115,-27.38630541875986,-44.82507967027523,36.005263685410114,28.493687838193274,-46.63606290907698,5.819170565394953,-63.132585338514275,-18.50621630527597,-49.589809022523674,-8.097610679197345,-10.110286064713272,-16.388006124895742,-37.51193028457562,-80.02455297588054,-1.521490664353058,4.78697760762433,1.0
224.41419726010764,-19.916481109907775,-20.688388289037135,-7.7329127506781035,-20.63093053376507,4.992690456502075,-34.825148931555646,23.847623268393185,-56.67975747613812,-49.34053784929742,-41.268268231818105,-35.35042178721582,-18.267790165420507,-18.94671079092371,-47.96978981949103,-25.963991817418247,-28.625721571735685,-61.16052614568876,13.78437184786695,-14.934490317393115,-13.266105704748894,19.41272860118555,-12.281582621114058,17.969404965962777,-21.99946706845572,-25.483646779749918,40.51953446512173,66.2997046343427,2.1400011554380924,-23.273001801478067,-4.472571528842106,-14.535845844466749,74.76813940303397,17.73802271338738,-79.23133891148998,69.22104475073726,-8.11871511104544,-8.482012248628134,-10.3225510224704,-15.37679519648376,-8.905890734032592,12.63501895168854,-14.230456627944495,-55.17393658971808,-10.84247605699372,-83.8265723483672,7.146383310088872,-4.727952947132619,-28.997588346208722,8.862523707479273,25.210829150442603,-68.41668344764884,-9.105888715228412,1.0
-168.22859522272006,-59.828296503462624,-37.58574989902975,-9.866954635740928,-19.735014901497586,17.849252688763528,2.025939931647592,-40.95645813502939,-5.788331426264341,-29.51992653562302,-8.373386693523528,-14.128032370320202,-35.882207925549935,-47.52301916845221,12.983985862753624,9.613660177113605,-25.24862191382753,7.584716294603204,1.129253630569294,-29.144454526975817,0.12963143533289845,30.18495806944838,-50.25064159131965,40.55647932354041,-7.645062635388342,-44.797297435622355,13.809529535558834,6.709046530528977,-43.436919395537885,60.41273135381925,-7.014350404188612,-0.45652150772417155,-13.210620385280096,19.71512827819348,-47.9310759367273,-20.52770560945991,48.30332875505588,26.622383329045903,-29.558283436769493,-52.64251644747057,-4.571197155396538,-64.62194107955506,11.71600890009447,-10.36278085719284,-20.38659205933122,-24.486331748563327,-23.893921357695056,3.0595431742783568,-9.822101941918007,-79.90827237058586,-23.171181437651967,25.28181798755818,-14.895827975030347,1.0
-319.30745293984864,-14.43419452358026,-107.16604489048399,11.809381659165318,33.88055886604573,-16.092846955278965,-17.94969659365131,-26.716230487051764,-43.97154934324122,-17.140812248044664,-38.18282476540137,-25.28122239237034,-12.970312485821308,-16.41847471862466,-19.023583254964564,-3.906218112891519,-10.670184667657082,-56.110077772355275,-7.780533646749717,-20.900892329588807,-1.1641417956140412,5.109123194961838,-44.01343856997303,-26.78088085803218,-13.804114086329005,-9.96098247715846,36.76034288232984,12.950445231863368,7.686225027476902,-58.53371765851229,-8.229087996710355,-122.43786029997837,-33.73098781460377,-32.372150592773885,-39.14269423869697,-1.2170428457831939,-29.484144472273094,-76.79345236899678,-34.8073556316879,16.98595748993006,-22.447258376271726,-10.104915857294396,-1.1595006573927762,27.31875393284567,33.598439940267156,-32.69924204026785,22.659113816672807,-8.978143781805285,-30.135155354699492,-41.7099095272996,-10.001491908060766,-77.02896119181278,42.58349443938111,1.0
472.73508364241417,-26.795460592329597,9.917299718193568,66.72680463450406,15.983547974924685,69.72787839460773,8.363170959719541,28.60519644454493,51.5657887817119,6.7660950443947065,15.652236405515142,28.787267079629302,-45.76179516061651,38.44662698669974,65.01592461724913,14.20353704009208,12.412884072409966,25.274245805059344,-3.7883673716300157,66.8640829785749,22.030174179617397,16.15740049541767,-31.20470031799609,57.32658255741613,15.331575916234828,19.036190315885424,-9.979072094691293,24.297835996556238,-17.585415575961836,11.932304939993035,33.33350458097257,10.347076276948068,40.41020158921205,11.440471766815811,115.30813051420942,23.150322080973712,24.776183809347284,-8.957759610526633,-36.158421397465716,34.87544671214029,6.307889422202006,15.432872028980098,44.970740184241436,39.30015017255253,-20.244222914404457,-61.23469257911816,-35.06996948623664,12.72765104287771,40.4418567387267,45.267183174397324,33.77513810112306,-41.165985241225,6.787913805342891,0.0
-250.27490219881264,-50.65971077928242,-74.83559665949026,-50.046434600698085,-8.564823123043675,47.541020820465974,-26.01126812763829,-26.656733288587986,-58.81222648144589,-43.07692943026723,26.5431027917314,-16.073784068179954,-70.42869929803975,22.821708859222852,-10.486332404139787,-32.71893543082513,14.879370194608608,13.783599273088301,42.06668609824494,-9.288406130967697,34.045159607583244,-7.7811821232545935,30.543932786098598,-4.55292954672136,-25.54435431180329,23.889943177860353,-22.248185899102673,-44.98416550157803,-40.3920430886916,14.287563390066765,-99.3704836831935,-6.297532701889288,19.680823280998048,-82.05135320694693,55.0463000113588,-6.041967149340747,-35.49079972466096,-23.48091181307357,-0.8059737151837147,-32.60858642301978,11.2875094413779,0.7433141186245251,-85.64490694754733,1.1674123063947803,-22.906095537282155,-31.63406340188562,-26.451326825753384,-105.28869720604311,-19.133172186862666,-12.024618781445637,22.110372835129528,-4.345061126205252,-10.950328584492656,1.0
-198.30363179136515,-4.009422255823158,28.01214505379481,21.437407116276752,-7.184430369414873,-8.328061703358339,29.14659377305114,-23.31548064760174,64.3004475431895,18.47485600389139,87.62444172985845,-1.3870527995328565,57.47708565387505,-26.122884288414134,-44.7665050720699,15.419014586886217,10.74288623221595,-2.8103368537259747,1.5612159740809055,-26.82893894179986,24.48666486060028,30.943688898655914,59.8199497461182,-2.3513953403504715,6.366050748008311,-53.67882528051181,33.30723183616971,58.60199970605509,3.4627687695663703,41.11069033035704,-2.5578135229891794,48.897535287593286,25.73093185080944,28.048360123998005,17.464861004303096,6.089685909318696,23.844595541577753,-61.02347131992505,17.13361453769574,88.82717549684935,34.00207078659495,33.915814646003845,11.114877375250927,59.62038256992698,21.264175036411363,5.112440615057253,17.500166288553363,-59.50912788638979,-35.579112101213624,15.713660995720643,5.454233097819187,88.2548290465543,7.2811990443497105,0.0
-35.641411536558735,-39.71195589904761,-22.81240358626164,-1.4818173525090437,1.5637520693014721,-4.676441424046541,-18.66933973032392,-45.84324030560579,0.21520052942443435,11.97629662059586,-4.148756889600289,-35.99852090039714,-30.076411747927914,-18.006752495583818,-0.6714118767768316,-7.19838832394644,49.90008103887871,3.615463051523572,25.695396371501413,50.25330961706083,44.102926187625485,2.7986402332652833,10.563530203640914,-10.517276521781662,0.9550956916038444,-64.46021606082351,-32.24410639172975,23.588247966116853,9.046695518996785,-37.344937331948785,-18.9204357917056,-13.52206920494399,-51.71580057699962,-91.87513263363843,21.256622204043303,-15.892279138974946,-35.14085677274938,56.02156603061991,-78.93904319443907,39.29023058152106,-4.408194109428889,17.76072511791784,-93.28854105301109,-22.21212957335095,5.43848653794905,-3.9199210077906628,-15.138419803383801,-16.16500346735054,-73.45266638157037,60.25469302691726,21.5114646703839,44.542533642293904,40.051893497025944,1.0
-129.18381296853454,0.6213772662087429,29.948701544830566,21.280525204464737,53.81745122155172,27.394805056579703,91.5413680306162,28.115768784126203,13.374602987662492,16.592526752547933,80.62491678357814,15.632246819033163,16.474687937751398,37.036332273517175,30.112869367728095,20.238463054534524,27.009623777116495,9.048593521867545,12.83808962549254,24.951174327524264,31.186288416135415,16.904372043036023,-65.54492648850538,34.55930475371265,-31.816061287615753,-5.905281119189212,19.644842590362742,57.503962308057424,3.781568233179689,101.90486576886886,-28.69678599490038,4.819268138717614,71.99449262538502,80.14630244722704,10.135458598965439,26.90115197806557,39.62383869552736,6.753302855457511,43.918363133974424,27.333659929624908,14.19614460485067,70.87524827028939,23.21971853557261,3.1764512812251433,6.450732408605486,52.736605773979605,9.696903277601793,-73.84668534564305,61.325927184148924,-78.9151944706572,5.176190330547215,24.971421248988555,-9.715521633641455,0.0
5.252429083898214,-27.391261770444657,-7.800196932069795,1.827006187807028,-24.27315121457469,57.71583566610309,-19.095458544455276,6.461692329757141,32.613806905301566,-41.71501133509227,12.110794972644946,-33.58053613086014,-44.885698619227256,-6.795164558474842,16.453676115175035,5.757016818591298,-12.183133260040304,46.754970540872804,5.999152414700173,51.840746511451904,-22.024291689032847,10.708324925717228,-7.140172235706933,-34.82670658104022,-4.634154423515535,-18.912449337321345,-68.75686928577565,-22.991109029404136,39.256826616463556,-33.37386978081785,-118.64748951215194,13.30437437753312,24.04697310063181,-15.55842314181445,20.29337480265632,-26.56730965369354,-21.949493563133867,-17.81158638083587,-13.464929903264244,-9.08540561674212,6.192774369535449,12.32693839208532,-14.713456918142224,22.655424535977343,13.732792857384569,-21.668291065646244,-74.3636253963768,-37.686519830039614,-9.957995061803164,-80.81699089286725,-28.924100497443884,-35.36197901617047,7.900054678757484,1.0
-95.78717897394719,64.98796084862423,73.27454539672826,28.83121252892243,64.3664603891411,-27.4323790187466,24.397625451127496,20.325063741888346,66.42568609005325,30.2005788460634,-51.11512563579468,-60.84059664213193,26.70041771140307,-5.231344183841357,18.887053352437164,-7.57278754671931,38.996662225287395,35.24935586530432,0.7050216314511601,37.256041820579526,-1.3243119021547747,28.17374811013683,39.09727188722374,12.317780612957417,11.129684431920106,-10.410203246969825,73.65757328381812,6.234415770248496,47.69491203872689,27.503440738334422,16.306848827986148,66.19585704000585,-24.004340485403755,38.91356112540086,28.857353433485954,-11.370458627953937,34.55465153584498,23.75456078619625,26.37179134862624,24.57856332442742,28.17827811202875,45.763526424528465,34.691608416121824,19.40337273132177,23.97486761693675,51.03532992147121,30.456519063784157,24.325393051028374,-29.096620257880087,-25.10449985180142,17.396274141478454,-2.6074307955229536,-25.55619531861025,0.0
179.39630884909488,-65.75793986421604,31.024231146998243,-0.4772772644937078,33.107240967518635,5.772520799417461,-15.824455595321254,19.975153573303864,31.463508750905845,24.560041854999948,12.122904378378797,16.20427743874128,1.637559782223783,5.7547105137848185,56.95967545611281,12.166926324639846,-7.909816734924423,43.297856743141466,6.828239009045568,28.488481415600916,9.385636093195187,-23.466317123483265,2.3145130323937844,58.221421507901695,-32.407401112695865,-19.115058328314724,77.47066856645907,54.23408354197403,40.2949760715951,19.101249950189708,18.224482271891862,29.61961712328071,-7.298563971704929,13.966687497564745,5.553677383544981,62.055610607256895,-1.101093356388894,24.55014323875651,71.58890661686729,39.94958125213641,-14.55001491575987,-1.4635175376629266,-12.574715175617948,30.600256158572954,-1.2493136706940398,6.915677074233253,24.1130758239798,12.445264609346953,-25.633192368420566,78.59440376091567,97.10065586846187,5.486835133514909,92.01268296373651,0.0
-294.5056849351477,-3.8272957467844684,6.366286873373948,50.19937914943486,-34.281860889765355,-14.633215769472006,-20.87187176455069,2.693731615665346,34.76796989127361,12.842391255996361,-18.178420340562067,-54.91072816583698,43.3050140520716,34.593505783049096,45.03938223095682,45.32062855117499,57.08699001890528,56.68632584975275,-11.841512255522202,17.33614826820696,12.793475599465705,12.664469242175036,123.88117665848206,4.677775424694265,15.96436906888537,-5.626635623716396,19.607983621673178,44.3774976890725,23.738914283518397,8.656957093461763,6.227898289681966,82.4443856554052,84.00212813923179,13.346782588448866,-64.72978477075607,-38.15958781222312,-44.95604108553855,51.21731828600676,38.4549683355514,24.070718747246,55.321287774892035,17.04827974488838,4.745865293074436,4.850943359455378,80.33124488608645,1.368898966715172,-26.063595535529846,23.775047101878236,56.4037969236296,-60.42654304618721,59.40042220419106,-58.89054303008687,-34.566223472095366,0.0
