3.126271677863086,1.5684387319975572,0.10241110091007874,-0.9411244963039237,0.16490327417250097,-2.139894066608379,4.151318003477239,-1.230927629112635,-0.17844402917035299,-2.2090569601539025,-2.495107007899327,0.9200015565437417,0.4625600893624542,3.1162397119962026,0.9827803817334271,0.6794489782333781,-2.830637382963588,1.098830121095724,0.29177208552208717,3.4877627605790855,-2.0822884060915077,1.1272613673457168,-2.1884596636206686,1.6418884696340308,0.7881053243296678,1.154336978874612,-0.20741938765525672,-0.4625219963210858,-2.1560866987146166,-2.53154915000536,-3.9559753383962084,2.0333496551690016,-2.5475387878602174,-2.3051666212755295,4.204136274925782,-1.4286698567935066,1.0139918098036642,0.6027225144208267,-2.2039366980945645,-4.356434364054896,0.04481665689857397,-0.7529099496484882,-1.9604585093784666,2.966332314468002,-2.26371515004787,0.886691272075251,-3.8778153740357073,0.8145408376771942,-2.9265293368115968,-0.931745267747071,-7.0762283321796104,-1.4210042056056589,1.5600574410838783,0.6457955920124203,-2.7430848017416913,-1.9354762323893704,-3.0351399724388646,-0.052415678993443376,1.0
-53.062252316183844,-38.6679716990466,28.814339233212472,-28.290538623570313,-40.80862632691716,-45.30378527933108,-18.045671465773943,-45.296113774327125,9.086303760557549,72.0542923300742,19.072549363865626,-137.4716569935017,2.6997324204380617,-57.07870268383392,65.04050540724627,51.71752100170739,-83.24388003846803,33.479498939176416,-30.65028383757989,-15.966913075448554,-38.483508998667084,-37.275753070934556,61.942054917990255,-11.233491029623492,13.570021193402276,-71.97427780642707,70.98306084477065,-34.597238510911225,124.31670196733026,46.84263275193557,78.52852689883646,11.265304440643312,-13.253061612378922,32.031636149302955,-86.51929062658367,22.43426966835669,65.5608089244964,2.761064012269733,104.5194857592991,-33.33808610538669,10.892283858722752,-63.8052830488908,15.76484633997521,-39.44037115166261,37.09485192691123,45.84993130852417,88.46197792620086,-3.50670940042415,20.84500803384254,-58.0538027955492,4.9627852733083735,-41.06343666989437,83.88158720794428,-6.204609624851921,52.83078303251945,-20.826425475354885,-7.318265472056277,139.89489549126586,0.0
0.5704234443536756,1.9439735447951565,-1.6295812438888522,1.3284193914437614,2.128320021917932,1.4303716870420782,-0.6833212269303371,-3.3647091729547416,0.9569683140991071,0.858156150339396,0.006155646652952307,-1.353548198772708,-0.6519427236544664,0.21641837215861087,-4.057636328156201,-2.3311262796867696,3.0813929821274115,2.2047048153615196,-4.413879630507691,4.964912986784133,-1.1249551207731578,-1.5901983843576808,-2.039659778451936,4.5773541669310465,-0.1730149054970374,-2.5070582675894744,0.44980303708899105,-1.3461410785544716,-1.1537986993956713,-4.49134718725865,2.3954370427024956,0.3562982516707551,-1.6581959136697417,0.021206261774671914,-2.0416221490156308,0.8363519576917804,-1.6330682716830853,-0.2369379915683162,-1.1192730103663928,1.795926051318138,0.2266857232470194,-0.8569471346088562,0.8849402518262295,1.1668338177021567,0.7377632498717853,4.025840298888497,-0.47018861134924306,-0.2483022995133965,0.0011513974008833631,3.525669405123958,-4.732112915715662,0.8551543324296699,0.8246916958699387,-4.725290213547961,-4.04945119026603,0.43971694299917197,-1.836149022025459,2.220713970123439,1.0
11.428144657826182,50.96428232764487,28.15835515545476,-43.681542987273076,8.68847045348118,79.76767144971416,43.86681716165367,-45.693472826740305,44.97323688329392,71.16560079385354,-61.73092138441318,8.324997551391185,-0.11649308779775122,24.366823122694193,-10.164927724243356,0.7438502198918153,18.132870027145827,92.31244388081818,-67.77617013491538,-4.679341430194018,-101.09539894570764,28.431702563505944,-85.92435691737461,-46.54503999773862,14.07782570483646,105.55581203514703,70.15140675518774,-80.73736512643565,14.19010591769167,50.42358420119571,77.82213681600128,84.12613303242735,-41.8600919234947,-49.920076236711125,12.799605382199628,91.03271458020356,-11.465358005784605,-46.08229689307515,-73.48317684596827,49.89211813642916,-36.1974557701602,7.506830427943331,-0.2661737381964267,22.66040273250606,16.195107910249092,-57.771903855186636,13.973298260008683,2.425829487783951,-2.484708197966975,-15.296611276249838,7.688901695269385,5.118341170901191,33.216525388770116,11.215404893214448,85.2951408515373,18.75916147919473,-95.22588965660591,-17.47808374110677,0.0
3.5770476188884595,4.691189077947366,-3.1251159110395017,-1.1842541251365177,4.4703472023167645,-0.4193671422267043,-2.011831307564005,-3.285371686528842,0.26774337020524336,-5.15030282430386,-2.3595940055154774,1.1049642023349742,-0.4943313354756861,-3.1602685250575098,5.478568360116522,-2.197923108225218,1.1930561488875002,-0.4688064298949642,-5.643654136721026,4.857425111810151,-0.5881751031754238,-1.781414808381137,5.939783078066372,0.0898574270150004,-0.48144085355655564,-2.642636878544894,-0.8809715500468654,0.36350010650435766,2.168606210183752,-1.4188016180361824,-0.7130996425003899,1.3284301715869171,1.4421036218873031,1.735049833756083,-2.163759412373864,-1.3745817155379656,-0.22060120548286466,-0.6769281539263514,2.8267171041058803,4.037715922736535,1.2447284980385962,2.8802488509665083,2.598213470497463,-0.6023520570902535,2.8367547648002525,-0.011396482890934638,3.1621949030948713,1.6214906045525581,0.4992345059537229,-0.5746286954300727,4.2380398339935095,5.583543394015546,2.3086303266733856,-1.2494013190112716,1.6489253882916275,-2.402350725970564,2.9077265385632227,2.8333145285568655,1.0
1.570985640528571,0.08444134886741793,7.460695854463236,-0.7178040308607821,0.48814374479159267,0.24052807153235636,0.25547639845434267,-3.441548615898818,1.6925857521844156,6.071835694977093,-1.5039642525656296,-0.2232681823594283,-2.5808381762241863,3.306996256484738,-3.6805065460343283,-1.3693934820539861,1.0852173596797503,-0.9467332763749885,0.9306823785838955,2.7048855385661876,2.4093039852778486,-1.7528715455826023,-5.869109857510143,-0.9003324186467454,1.3915224381937765,-2.966562184792336,0.03888542137137399,-0.14526046924130526,2.2338713392451988,4.867012700276892,-2.977947558734623,-1.8249271561347071,-0.6868486524003258,-0.12111951632310575,-3.5109636147833663,0.5300128030205279,-2.597709452186977,-0.3588141680182311,0.43476404196394713,-1.2024555347203256,-0.3341697432291064,4.850337424426005,0.7133829648228913,0.4416607559867151,-5.304442410404093,-0.3788532075529392,2.0417153715187566,2.809795260687289,1.5225106167502618,-0.03262511808764643,0.29657964441269546,1.6193404589409985,0.2491696036641083,0.8458512495554694,-4.115603056546621,-1.4849876356746132,0.9676526987155587,-2.797029931162635,1.0
-61.43595783691829,-53.70449914297279,63.043943211901954,9.864699486960442,-7.749993947847241,-55.21699365724922,54.56159208980079,19.83163948533842,-50.347248307606726,24.155860806678962,16.87683534400499,-44.06718348640997,18.5105631639733,30.079109794321592,29.02087969036248,-5.52232472741757,1.1950211032512366,-36.102114711896036,-29.823574808979714,9.660203218855255,36.25408660566896,-79.34682033741012,23.927898499521714,48.138462029889695,-3.8081056100850748,-66.21033308734829,-3.3899085479693976,31.42882169073257,86.30886682002851,-30.179054574871927,-23.023696646642456,-108.88667193427378,12.1294606118002,-61.6021381603297,-8.320851588357735,42.74135599108361,27.087026609835316,22.682658605554774,25.27961908422806,-45.02002118496562,-52.58614096372049,76.79205262237677,-83.85182362336008,1.2000697136038234,2.3609028998248123,58.560420378171685,25.095146814084774,-15.410290816728708,79.16269882297186,51.85384914137424,-25.210334944272198,-28.36892893570905,13.21064072499562,-15.914841573360082,-62.75588592746698,-44.73144560106326,-29.706759214655463,91.6780160070222,0.0
13.555076221528424,2.1222242975548706,-21.662676110645446,124.32587181800858,-11.135322381551244,82.56405241725892,-69.57312517605716,-1.693073691695702,17.83154200904974,-119.6602107989518,-104.791773944847,6.181535273437361,64.18592852739766,47.23078324691403,-16.44040445283781,52.62064741498502,29.439699592775366,-25.152669163376697,58.62910343565966,22.556938615228667,-33.55316495631834,-68.23371595196231,-51.92713776263713,3.1003282080721117,24.25149681978678,124.92789166854723,-18.829329612742924,26.124007151042463,-81.2413837382152,-30.34472092467822,10.178858992833181,-45.662558323951615,-9.015919366514694,-29.34697279840283,3.784532943300677,-27.04717464310532,10.866223363910246,37.33542618811528,-40.649751753388365,-84.16041530469379,-66.77283716096484,-53.1333469600018,15.859425825903177,25.106726555397543,-0.9754097964070269,13.69147641363371,29.805493857560975,57.87247424140666,-49.566627946167124,-0.7469902645557336,60.44021354903967,31.889825456545857,15.081522077832002,95.97174899649323,-63.171803691682925,-26.267693748846956,-55.41667631225022,19.20422459348472,0.0
-2.8850084267251073,1.5070060548942716,-2.719627647663474,-0.10223999877090702,-2.7998990998119377,-1.6493722766524903,-1.2012557087617912,1.4624084658793164,0.7893677803322638,-0.48197481817927285,0.7076570295774405,0.1531469540070082,0.19191708331574536,-2.861348410326103,-3.2591508646484653,-3.6903000384689033,1.2000507803938272,0.5578541519221412,3.0813612445922733,-1.82627870917599,0.08581324812125252,-1.888588149962197,0.5121098861031652,-4.3805072936928315,1.2097411613072668,-3.316414392145751,1.8383943317993752,-1.9753200936596493,-3.2556764132445593,1.2872209386561135,1.36543943809892,0.03791222688661006,-0.47391218791301837,1.4848820044099074,-0.5139191959554541,-1.9372500384782552,-0.7075512411503468,0.818361385950257,-1.6940840760757159,-1.792068717539316,0.6737651180089521,2.4278361310650816,-0.41871858377246246,-2.01687905365676,-2.088121132103834,-0.823212155661888,4.1202792620924065,-1.0369645623302928,-1.1940361148037206,-3.6881155970830304,0.4014600833816505,3.0528761687266592,-2.4759801970037407,-0.8806201055111236,4.480163977518557,-0.24980131566340452,-1.346348298236141,-0.7351103465012574,1.0
29.63167358663835,-61.67710161687572,-133.36967872614554,67.10160760261424,0.35783730468043606,138.24152596883727,-50.55537979930147,-54.35723739414141,30.39670558460477,23.78760275633057,13.56285195367044,-76.1845275758346,-70.69237564321142,59.05482408460433,-60.68752187333256,-74.15418618407267,2.6591198531707056,11.435773651929459,23.77231353023394,-14.696562979489158,-75.32668145102721,28.7433309846461,57.01114860959955,-72.65826584363798,-15.218246580279317,-58.01288435342211,68.13953858563583,-1.6608271316365721,57.24683806254166,-93.55597660690947,-5.534640711963103,-28.773116125285338,-33.590929144433055,26.94342060085177,-27.630222643047478,-15.803287809990959,29.810951976591276,-1.856949668908974,-15.853965962058377,-61.79451808883647,-58.42222249490444,-82.64812125213454,48.94427075119619,5.389090392171337,-101.65008509412439,81.29961795519978,-10.680803618547746,-23.64384027119683,67.53616782738263,29.165863758282345,48.90482696142237,28.031025441008495,-48.734340948743345,57.3329416268445,1.9111116975692501,-38.58893590095985,10.135199205491563,-79.13062354635132,0.0
-42.122361659179255,45.18498303077039,-40.7745266301636,-21.18655889218023,49.677158822518166,-18.00904530356312,-106.43186983030817,31.1554887657529,34.98392064632728,22.525538322990265,-68.7454329186409,-47.04348886420136,-25.933184399056643,-8.588221827725283,24.58984873513915,33.80172754418724,7.144047041301359,-2.4193560953773536,-51.51526048410871,-1.126105871486386,-108.53593790162964,-19.932781879129344,-25.934488732408226,37.03936004982814,-17.52735277132938,-36.3708137673854,-3.0756710932004157,-138.19026316624513,-90.77907438899203,23.833487961450043,19.610355424639362,68.80705788183305,34.60063768950376,89.20628827824864,30.17240097311191,-57.62708914965137,-45.045428004166624,29.279797419603085,-33.24226303507041,-3.429483826447322,-39.15240939264239,4.63224295406167,-114.32654529700716,-31.66890485737515,-27.57656072829887,5.272803495488969,8.001435254593925,96.93124003542364,-60.99323470180941,-43.51360449243931,6.725285579651231,-5.828342785828333,-58.426776083296595,70.61283092567588,61.75972913741977,-21.12844042847554,-76.92603098825819,-34.4396378324861,0.0
83.89545149747191,-30.374820110193376,-20.52271048814404,62.10433472741524,-139.89409219696117,65.23330382046842,-18.269889688041353,-77.76741308551327,-55.8894568927018,64.31750696507437,30.857685845374444,-38.10473954874926,99.1345341617769,6.657805897796684,-80.41079670434931,-51.359962564975596,29.801254960584693,2.464477484767887,70.97887058137971,12.885251834448614,25.911057166591583,49.6519305818532,-70.06182504839083,-24.834322344264468,-19.85369166053587,92.7646912930684,33.11900184437103,-97.22771772788786,19.875331749426877,-11.924547088049467,-16.907517354715807,52.16628222682532,9.1643907117111,-0.5391326250108237,-90.45625117137948,37.45688075566359,-72.35182991854708,48.839808416583466,-7.084698803425057,-51.36613178798707,-41.80803148427248,-11.773997632938284,66.8065806323254,-22.856690098498127,-2.1019101230444286,-111.5330950276454,0.6119290094789543,-29.96437684854991,42.75406124349143,-87.28234491269166,47.81349716065628,28.34832951805393,10.422053425616449,28.28422127214713,8.399205629024065,-124.85947591369953,69.34705479227182,-44.495486358048666,0.0
-1.6179015902695564,-0.46584215735867,0.19216080057263865,0.5701679551949125,-0.7490393356109846,0.5011013205535072,-2.223035236320205,-0.41263371578398905,-0.1258855284001783,1.65731677256026,-1.3666786392273154,-0.5751764189875008,1.0617136359736015,2.976037622004529,-2.028610088762053,-2.9024390691107897,1.8758775314946097,3.9606136370936613,-1.4373203847167138,1.0566493808577118,3.548854592007892,-0.5281726069409427,-8.35271013305492,-3.808381963648279,-0.7765654211041337,-2.294176473382663,-0.6919703498981429,-1.7996893197579804,-1.989720395170739,-2.045303289320339,-0.6727479017952064,0.39399658011164773,1.2950836809955337,0.47908414902857827,0.4204883609758591,-0.41716720588050066,-0.2818773022361009,-0.8682890492752773,-2.008491162416868,-3.089220310360722,-0.2542259735116207,0.36337427614289647,0.805642288215479,-0.2794764257432206,0.19616278164239592,1.2278779741665375,-3.2548147805810212,2.0294338224242323,-4.419125345840719,1.5743565787249538,0.1741332919091189,-0.40593216067051624,-0.3660555731280776,1.5886239610061215,1.1685479819064741,1.1975967547061719,3.708426895971986,0.36358413216299107,1.0
0.1542621135323641,-0.6278056632903497,-3.372691833838563,-0.5672745686465954,-1.4207867232991704,-1.6254640402515281,-0.6078516402130293,1.0776020810278506,0.6896830927783922,-6.381476196618258,1.1934665170271295,0.031162442598063455,-0.2457235233381461,-1.9897319862757752,0.841182682677456,1.0374268041877157,-0.16137170009272203,-2.8203004483192906,-0.8474106810557398,1.7962771565368068,-1.0490955841846497,-1.7512190559837584,-1.542074947151221,0.6459504840926716,-0.975688329640907,-3.557006859284608,3.6670303549953434,-0.5792397743371833,-1.3267337828621995,-1.761693750499615,-1.9988924409673516,2.117843097061198,0.35903238650782215,-2.038272419493163,1.0205522393645035,-1.6380191043770855,1.011868967079358,-0.5100393625972885,3.222934550944281,2.325764936378831,4.394204595781887,3.6520849489848786,-3.780505163749686,1.2894711274330504,-1.9796403094976553,-0.948811931211638,-1.7153137191324748,2.0037375035114233,-1.2383323688215766,0.3218893499983972,-3.653138188780997,-2.9292237471863136,-1.1401540013866542,2.8377140578393303,2.1381898094292415,-1.7395908395364015,-6.111765689162642,-0.10165952696144046,1.0
34.367810063560626,-5.453774211886877,20.871606145757234,-22.91826297193042,-52.08718912415112,-30.330336584964613,-20.84897937107645,-6.253304618250514,-28.904010037712453,-76.14703102799814,-10.755408098752346,67.45197973880099,-46.63569947189464,-43.99506366615916,22.978974376877417,6.639310433360083,-9.602304063182363,-26.024059048093445,79.97799784894966,40.603516853405786,5.354687304204242,23.342239726234514,-23.43852486750007,41.89217829932437,-36.37030133442705,-28.43318177863069,7.872572083366627,-14.41428911948541,-9.337323230195329,-43.08886152632851,-28.40516729185274,60.92741249296671,-65.48438790905823,80.91873110554732,16.135372708984963,3.503565324932236,-14.55633916039626,-30.54697951311834,34.78196167122502,-122.565747631233,-25.87906111033416,15.75686442255128,97.10833704545615,-65.7140725003188,-35.19670840503842,13.433130642147662,19.329745729714624,-81.70685692984662,-52.62586573400029,-16.466758114787766,12.092319770604616,-42.328711426682595,67.97201044046031,31.290566365003958,-25.26387653152435,101.53570401395427,94.46784027288567,18.437322707982425,0.0
56.78219180296488,-3.396256162441333,-7.714262737607074,-56.03365995320192,24.42052483204368,2.32749769816405,-33.389353811246735,74.8750757293113,19.029959093939823,63.29451431624541,109.27823003937492,3.285247801100826,10.817831573445549,35.26246432562082,113.9233895769437,-54.31779267369518,16.443970005356793,7.550926821283258,-17.672379161071035,136.755173449175,-2.361692951918381,26.845462282958103,-20.720972124625728,-56.08579935906384,-57.79623002748717,-9.779498548618283,-7.760625380759608,62.38791354709453,-8.931149996011008,-93.09133429782466,-93.04083684349861,49.248252452844966,96.59254515825396,8.341838096627676,-14.674667226208793,-144.55238426365509,96.90637060824066,-75.44645281431526,111.8537603962497,105.90683646696262,-1.5662707482694889,67.37022412057664,-151.98479716792588,-18.613760403299306,81.32409685617677,61.82513553462211,19.39163576152022,46.537550245274716,82.36502740696984,-52.87926946157366,37.69801826549048,-7.066326464699559,2.6887203901953844,-24.96326009590769,-76.35260063935772,-10.28510354675134,15.848384316913798,-32.68245408378351,0.0
0.8546945584413669,-1.6658870241760533,-0.45259739621125566,0.8735251802965716,-2.354589032327212,3.1461940016850063,0.8041614857253341,-6.859661082672229,-0.5594066465740525,1.3631214350159606,-0.573188475934541,-0.34636430755053865,-0.3504244821199927,-0.9528691006676,-2.7639707867831462,-0.39632053170270376,0.9455358431558354,-0.20442772478706753,0.04786695584630411,0.5864064628579788,1.4463874933705283,-2.5152522345862836,-1.1469837230081987,1.052361623217024,0.12036217748865183,-1.0820924229332785,-0.7199836936533042,-1.317274612915062,4.254812198216168,1.459050242937501,3.0740037807544534,-2.7690028477044035,1.0724276812637292,-2.2157471317693465,0.7038549991351493,1.0960733388730732,-0.071955355693571,0.19601120523555096,-0.3772715741660909,-3.6175762522398025,1.8416846505161173,1.0999588403142795,-2.963264341119966,-0.10285909234019902,-3.184169167495021,0.31331160496426114,2.731922399490816,-0.7787410303105741,-0.06872525970256192,0.8279061677532595,-4.083989670154034,2.942484085330625,0.7728515099576594,-3.9986479360741574,-0.9169840940069948,-1.3110555884287258,4.790904025268696,-2.414900141079404,1.0
14.913574006197175,-35.91626606219727,-100.77836199587269,36.65088864733735,4.100089587249415,-31.021119977934255,79.71774109611022,-35.592117032069424,-11.447248459141331,51.39630151974305,-5.995862404103784,-62.91701869770917,53.4035787778189,55.32151632877372,-59.662533598832965,71.75164436541277,117.67116998010573,-51.71361037226881,-54.37492994516295,43.70817309774246,-37.5558531568865,8.048411924053719,-14.272216957987258,-86.47210291243351,12.872831329381453,78.24512721817871,19.637613469037696,-7.553029299567559,-62.404096728902594,-17.725571212896906,1.9919763382763205,-13.87523258783103,-41.16287256602597,-6.780950321074305,-56.128072320826796,23.545384391555373,9.198036750494667,85.37814154885196,-70.70137900313496,-120.7691804016558,34.18575964725274,62.89504642540977,-79.86465864108344,-71.55276229689308,-28.64131705916028,-72.6349094033864,13.788304062435659,-61.192426919095304,-13.39594668973115,27.151959030597254,78.52114110184482,-2.158184984644124,31.31891693007792,-77.73835818466772,-46.65601337727557,-29.253854754539002,-46.28260431788644,-41.34401584056938,0.0
-15.221339995091402,-13.368800647041315,-19.54454250091332,9.580631035288825,-41.63570651814344,10.891031399279694,62.79705444160531,53.26337122725487,-38.04033913318727,39.257359099125445,30.50718986479401,51.40710398919829,-74.20477363862332,85.98755570775774,54.29530607695648,30.413205943455708,41.675084420242314,41.51296566198389,-2.957737507525768,16.854724058750808,-19.597674577009187,32.85900994259574,53.56323292528067,-56.23794495760134,6.2185971586950615,-16.326026192070884,-33.815496834032615,67.12191906346645,81.93783440625003,-46.36012643567399,-80.3655862801657,51.77094801628744,21.623463744248014,-56.86396877156256,-13.904864120010927,-116.20379987824087,21.835978877437533,-95.93340044544033,-58.597676385756216,20.948470741855523,60.47473275857222,29.77202274204819,31.0144369087382,-35.080979835322076,-32.51659168012218,5.751118639313781,-19.082834390136284,83.81227763737036,90.38430498813645,60.1073465973323,43.55243794596669,-3.1696455641368515,71.0442754961201,70.00647446834004,-47.762774748429436,43.53148658812279,9.628128958187784,37.48207111306299,0.0
1.2623549872117092,15.016745718372764,86.27120779743008,-22.535105607872975,-23.676601188516386,48.58050731739845,51.65023959695995,31.864290765830468,-86.66960875963964,93.04856483538788,96.83497594564493,-52.71480311085889,-10.586948225534362,54.149806559085114,12.685681371624813,24.51950578248146,21.933337160628533,-2.31818054139583,-46.83062342590862,-13.215346358459614,-6.469686119485595,109.68357656885743,136.46536541263328,14.815952957407784,-49.940049052251645,-100.7029434839811,46.491125983077744,45.05930814063987,114.20028677536874,-32.64870156812197,-56.12792422034435,49.53058901606703,12.225825357973491,44.76557076071559,-11.567824742665103,-68.08111562760416,120.79626027026505,29.225695507441646,13.56247818522235,61.4767389175761,-19.58757377809682,-51.89696243635288,71.07367868575963,-53.84648334434603,-45.899310226561674,-50.906841366788754,2.874752921162003,52.084438002770874,53.430440763374804,22.190450576017877,31.979990281892498,-44.640865351992474,-32.664144507092374,33.630477026236306,67.51906980727979,-10.992653537284859,-27.74370420953918,72.07920692243209,0.0
0.06584377745423635,-4.279098971263208,-1.924222568165225,-1.0386240944264349,1.5470612643541244,0.7320348894822228,2.751140186516821,0.2879262735887524,0.7278048992356587,-0.3006167403367968,-0.8485214962983358,-1.6571615601369916,-0.08142215419915716,-3.0534573786748993,3.5868550776478383,0.0009639804052312452,0.9865870971330664,-1.7981356318616644,-1.2014387868506444,-0.6237384344427731,-1.184129768289906,-0.18068686538379922,1.606961146285967,-2.2755479375192493,0.7068086209058577,1.669449447173439,0.7926546044821302,-2.266655232389594,3.538114719506233,-1.4548212275187706,-0.27254644471444406,-0.05997553169582214,1.5640942007407574,-1.8102010152286556,3.0404836810997864,-2.2337542139992337,0.21796843046539235,-0.5109905235457287,-0.6890613079486512,0.302924357082638,-1.6181477569068203,-0.8328948393477756,1.964893217270053,-0.9724162656513711,0.6997721568410862,0.6115632593263006,-2.208130327575854,0.9868363865873208,-1.160944310228364,5.743143253494114,4.725345854629079,1.0198852146053745,0.11623808219370975,-0.7448493406551453,-0.08274625666081603,0.39071042183068533,2.6391483540356946,-5.076571445288976,1.0
-5.637836205559431,58.90177394436943,-23.645028507558923,-5.88659055990428,60.732182892286694,-7.6398741332542635,39.41302193138535,-16.16792090066147,7.551839867235098,178.0832010560158,62.59807455744932,-53.09060406122828,31.486747336074075,-129.0328312490597,103.2311673543844,4.156967128019499,-1.5505042752479437,-87.75530787692352,17.999442016457717,68.03423071406,70.51847984364207,19.895157668425384,69.03056886969091,-67.98407503374249,44.73747560659106,87.82094037423691,-78.3964281926266,19.235024699886026,-46.10704663323239,27.680655970138837,-20.021600715108118,51.477067225966394,95.43911781387494,39.905106909160835,9.80939241511191,11.324346242792183,80.62915893578003,67.13148705279477,21.980540212271467,-36.40026843503033,40.78009346333312,-76.71562882912093,20.831146004681955,-12.594151015920351,1.3846722294021645,-5.808065024307093,-67.9598074196702,1.4607451912879048,-58.562031971978925,23.717284512921694,-18.62151245809147,-85.96224310737283,76.53952911987273,-7.895203616826371,20.063674481133855,22.609360876590586,-9.816277331380158,16.18166539914749,0.0
-81.43530386101176,-43.99438443591968,76.48724323668603,-26.984674930591275,-35.41646185988151,125.82666574965225,36.815332901512,-0.5838931582095137,59.12860346062323,-111.5327181376934,75.75847535846519,84.06483220044973,81.41747584867942,37.69737304500369,-21.872507399817053,-26.09571068105927,41.419185960472795,67.26075743651738,22.01811231780555,-29.014092923295696,-38.19147307622345,11.367484625956802,117.87401397544889,17.69385402173822,-80.77062491025183,-33.76878868475159,-67.9163046325385,-3.970470839579934,-19.43338804803156,53.854358629606544,2.4821505100943586,98.68042161064757,41.797939870183036,40.190625721165446,77.35115100100826,-80.4561061841332,12.09825059266457,-40.09731784408382,35.43259417170392,62.65224373834994,-12.343928799325212,-16.973441037138276,139.00837959943038,-53.55864969108646,-63.070888590764355,56.85346158365025,8.424866480190374,-53.3126685524983,28.38240557979365,87.61856458524846,86.53186536517458,2.8267955393561754,4.903966092001807,-28.985888615509282,41.627148112910064,11.745953895059928,49.605718451095,-15.047254231997583,0.0
0.42934356451517697,0.9434458092839637,-0.9148778902207054,1.1165598818806115,1.1141960229560248,-0.6414500321073756,0.8414735720006589,-0.12147858167892402,-0.5122563869102925,3.076783180446306,-1.5529032276559613,1.0369829550194538,-2.2304041316661616,-2.994492455925158,-2.0418506085190735,2.5626181668699086,-2.4863260911219394,-1.0568373198464953,2.9912127203403434,0.705635562266296,-2.5427158038407884,-0.8552292649706478,-4.586559294477619,-0.9929125972840568,0.44478200934872975,-0.13976742471368628,0.6883658578783535,-1.9591331068939115,2.887564739445704,-4.371984372769821,-1.7092165627006888,-0.7464302147205963,-1.4750108335856926,0.46068549134277176,-0.6022895762460364,-0.8037577615151184,-0.9948868370657258,-0.6106375365971468,-0.3124850695440079,-0.35190709220966515,2.687456104703634,-3.63321342406772,1.9794759830933906,-0.7864031062756943,-0.7091711579937074,3.9939540507279725,0.2162556491436088,-0.5642637331657907,-5.7566269796341984,0.3896000754609862,2.5307349649920217,-2.315914045873235,-1.4695487975899657,0.10921600622749403,0.2782847261332504,0.7239211159354132,2.34442915786941,-0.7083971101365929,1.0
0.005029469567024251,0.3060147781808011,6.090738022399035,1.8563943523707895,-0.8139356557623456,-1.3627065838503136,0.16659859236673918,-1.808506741901282,0.06486595519920685,-0.3806308582445693,-3.3121607001714906,-1.5997766587359687,0.5882229479503474,-0.14182100813068413,2.6695208865075,-0.3602558576827116,0.8685214043032239,-2.1395627073598225,2.3222954466786394,-1.7074896544979785,0.2656991489708103,-0.9476829288277917,0.896987937386315,-2.267846730837581,1.7699135860677773,0.7917818768258278,0.19454689891425758,1.1328307306160028,-0.0012339348191932615,-2.004945888485778,1.586777706003561,0.26209668612701037,2.0845384501739823,6.573091109390261,1.1330702801445725,2.035622942167455,-1.9603661505979164,1.0934732740485524,0.3849203670176592,2.0841681067946993,-1.2587405422870266,1.5535442844941856,-3.050741211416367,1.5833384925725833,-0.309531544510744,-0.7222199904189478,-3.547891656110698,-1.7954704526070886,0.6620079208456607,1.9852863844892539,0.577634265503308,1.4707434777980686,2.126536171402212,1.8814758799175755,-0.6548746642443879,2.4585831981612,1.0265540832733218,2.383010718401672,1.0
-3.0843531932113,1.743355527265208,0.843291049562052,1.2220523395836933,2.483400324574607,-0.5043182982926548,-3.3365342843251553,-2.9322332376993296,-0.42195012351883815,-1.218360668235844,-1.4014115131249614,-2.1620325501508693,1.6552389471204147,0.2931646869701323,2.2260236926874137,-0.7986759616659542,0.034862185678402755,-2.196912222044847,-2.729074910486034,-1.941727290653898,-1.8906982100565937,-0.13524368736525588,0.4830566025261236,4.632263146737278,0.13159030732561366,1.4022617427853967,-0.42870512209915923,1.4169617510384418,-6.581129198602061,-0.1416458917555428,1.6167136301717366,-0.3543551884043753,-1.1367824873872172,3.557213376240637,-2.8251471031847424,-2.0345579490686068,0.09735650256961788,-0.16423103222654672,-0.7068821902979279,0.17089585881537722,2.8892734067581216,-3.453601978176237,0.4574284813792671,-2.7432097242748137,2.467632603140741,-2.7863417846036396,4.199951309698701,1.3783357437704145,0.6956404958215927,-1.5273110725633798,2.766313216402149,3.654649502923127,1.5297124645705722,4.7983063215099895,-0.6361358535373197,-2.525753461180458,4.9159843317937,3.380277577917343,1.0
